Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692169070.0391703,[],0,1.1759999990463257,0.7179999947547913,0.9559999704360962,0.9480000138282776,0.699999988079071,1.1319999694824219
1692169070.0494456,[],0,1.1619999408721924,0.7160000205039978,0.972000002861023,0.9580000042915344,0.7179999947547913,1.1200000047683716
1692169070.0594752,[],0,1.1519999504089355,0.7120000123977661,0.984000027179718,0.9660000205039978,0.7440000176429749,1.1039999723434448
1692169070.0693538,[],0,1.1440000534057617,0.7039999961853027,0.9860000014305115,0.972000002861023,0.7639999985694885,1.0859999656677246
1692169070.0792215,[],0,1.1260000467300415,0.6919999718666077,0.9819999933242798,0.9860000014305115,0.7879999876022339,1.059999942779541
1692169070.0892456,[],0,1.1059999465942383,0.6800000071525574,0.9700000286102295,0.9940000176429749,0.7960000038146973,1.0360000133514404
1692169070.09921,[],0,1.0720000267028809,0.6859999895095825,0.9359999895095825,0.9980000257492065,0.7739999890327454,1.027999997138977
1692169070.1091404,[],0,1.0240000486373901,0.7059999704360962,0.8799999952316284,1.0019999742507935,0.7200000286102295,1.0180000066757202
1692169070.1191337,[],0,0.9980000257492065,0.7279999852180481,0.8560000061988831,1.0019999742507935,0.6840000152587891,1.0119999647140503
1692169070.129146,[],0,0.9599999785423279,0.7699999809265137,0.8519999980926514,0.9980000257492065,0.6660000085830688,1.003999948501587
1692169070.1395857,[],0,0.9259999990463257,0.8259999752044678,0.8619999885559082,0.9959999918937683,0.6579999923706055,0.9940000176429749
1692169070.1494334,[],0,0.8980000019073486,0.8600000143051147,0.8640000224113464,0.9980000257492065,0.6579999923706055,0.9860000014305115
1692169070.1592941,[],0,0.8619999885559082,0.878000020980835,0.8659999966621399,1.0019999742507935,0.6579999923706055,0.9700000286102295
1692169070.169198,[],0,0.8199999928474426,0.8820000290870667,0.8600000143051147,0.9980000257492065,0.656000018119812,0.9620000123977661
1692169070.1792164,[],0,0.8040000200271606,0.878000020980835,0.8560000061988831,0.9900000095367432,0.6539999842643738,0.9580000042915344
1692169070.1892009,[],0,0.777999997138977,0.8659999966621399,0.8420000076293945,0.9879999756813049,0.6499999761581421,0.9580000042915344
1692169070.1991856,[],0,0.7639999985694885,0.8600000143051147,0.8360000252723694,0.9879999756813049,0.6480000019073486,0.9580000042915344
1692169070.209217,[],0,0.7459999918937683,0.8479999899864197,0.8299999833106995,0.9900000095367432,0.6480000019073486,0.9580000042915344
1692169070.2192063,[],0,0.7379999756813049,0.8339999914169312,0.828000009059906,0.9900000095367432,0.6480000019073486,0.9580000042915344
1692169070.2295268,[],0,0.7300000190734863,0.8180000185966492,0.8159999847412109,0.9900000095367432,0.6499999761581421,0.9559999704360962
1692169070.239409,[],0,0.722000002861023,0.7940000295639038,0.8019999861717224,0.984000027179718,0.6480000019073486,0.9599999785423279
1692169070.249867,[],0,0.722000002861023,0.7820000052452087,0.7860000133514404,0.9800000190734863,0.6480000019073486,0.9539999961853027
1692169070.259141,[],0,0.7200000286102295,0.7739999890327454,0.7799999713897705,0.972000002861023,0.6460000276565552,0.949999988079071
1692169070.2691302,[],0,0.722000002861023,0.7699999809265137,0.7799999713897705,0.9620000123977661,0.6420000195503235,0.9440000057220459
1692169070.279124,[],0,0.722000002861023,0.7680000066757202,0.7799999713897705,0.9580000042915344,0.6439999938011169,0.9359999895095825
1692169070.2892761,[],0,0.7239999771118164,0.7739999890327454,0.7820000052452087,0.9520000219345093,0.6420000195503235,0.9340000152587891
1692169070.2992373,[],0,0.722000002861023,0.7620000243186951,0.7739999890327454,0.9380000233650208,0.6380000114440918,0.9259999990463257
1692169070.3091636,[],0,0.7300000190734863,0.7760000228881836,0.7860000133514404,0.9380000233650208,0.6380000114440918,0.9200000166893005
1692169070.3193743,[],0,0.7300000190734863,0.7760000228881836,0.7820000052452087,0.9279999732971191,0.6420000195503235,0.9200000166893005
1692169070.329242,[],0,0.734000027179718,0.75,0.777999997138977,0.921999990940094,0.6380000114440918,0.9179999828338623
1692169070.3393126,[],0,0.7480000257492065,0.7480000257492065,0.765999972820282,0.9200000166893005,0.6399999856948853,0.9179999828338623
1692169070.3492937,[],0,0.75,0.75,0.7639999985694885,0.9139999747276306,0.6399999856948853,0.9179999828338623
1692169070.3592062,[],0,0.75,0.7480000257492065,0.7639999985694885,0.906000018119812,0.6380000114440918,0.9160000085830688
1692169070.3691435,[],0,0.7540000081062317,0.7419999837875366,0.7599999904632568,0.8999999761581421,0.6380000114440918,0.9139999747276306
1692169070.3791006,[],0,0.7540000081062317,0.7360000014305115,0.7580000162124634,0.8880000114440918,0.6399999856948853,0.9160000085830688
1692169070.389151,[],0,0.7540000081062317,0.7300000190734863,0.7540000081062317,0.8799999952316284,0.6380000114440918,0.9160000085830688
1692169070.3991654,[],0,0.7559999823570251,0.7179999947547913,0.7480000257492065,0.8740000128746033,0.6380000114440918,0.9160000085830688
1692169070.409404,[],0,0.7540000081062317,0.7080000042915344,0.7459999918937683,0.8679999709129333,0.6380000114440918,0.9200000166893005
1692169070.419488,[],0,0.7540000081062317,0.6880000233650208,0.7400000095367432,0.8579999804496765,0.6380000114440918,0.9200000166893005
1692169070.4293199,[],0,0.7519999742507935,0.6740000247955322,0.7360000014305115,0.8539999723434448,0.6380000114440918,0.921999990940094
1692169070.4392745,[],0,0.7540000081062317,0.6620000004768372,0.734000027179718,0.8479999899864197,0.6399999856948853,0.921999990940094
1692169070.449501,[],0,0.7559999823570251,0.6579999923706055,0.7260000109672546,0.8479999899864197,0.6399999856948853,0.921999990940094
1692169070.459246,[],0,0.7559999823570251,0.656000018119812,0.7160000205039978,0.8460000157356262,0.6380000114440918,0.921999990940094
1692169070.4691591,[],0,0.7540000081062317,0.656000018119812,0.7160000205039978,0.8460000157356262,0.6380000114440918,0.921999990940094
1692169070.4791396,[],0,0.7540000081062317,0.6579999923706055,0.7179999947547913,0.8460000157356262,0.6359999775886536,0.921999990940094
1692169070.4891553,[],0,0.7540000081062317,0.6579999923706055,0.7179999947547913,0.8460000157356262,0.6380000114440918,0.921999990940094
1692169070.5000465,[],0,0.7540000081062317,0.6579999923706055,0.7160000205039978,0.8500000238418579,0.6380000114440918,0.921999990940094
1692169070.5093586,[],0,0.7559999823570251,0.6579999923706055,0.7160000205039978,0.8479999899864197,0.6380000114440918,0.9240000247955322
1692169070.5192418,[],0,0.7540000081062317,0.6579999923706055,0.7179999947547913,0.8479999899864197,0.6380000114440918,0.9240000247955322
1692169070.5292196,[],0,0.7559999823570251,0.6539999842643738,0.7160000205039978,0.8479999899864197,0.6380000114440918,0.9240000247955322
1692169070.539513,[],0,0.7580000162124634,0.6539999842643738,0.7200000286102295,0.8479999899864197,0.6380000114440918,0.9240000247955322
1692169070.5491807,[],0,0.7599999904632568,0.6520000100135803,0.7200000286102295,0.8460000157356262,0.6399999856948853,0.921999990940094
1692169070.559169,[],0,0.7620000243186951,0.6499999761581421,0.722000002861023,0.8479999899864197,0.6399999856948853,0.921999990940094
1692169070.5691907,[],0,0.7599999904632568,0.6520000100135803,0.722000002861023,0.8479999899864197,0.6380000114440918,0.921999990940094
1692169070.579133,[],0,0.7620000243186951,0.6499999761581421,0.7239999771118164,0.8460000157356262,0.6399999856948853,0.9200000166893005
1692169070.5895195,[],0,0.7620000243186951,0.6520000100135803,0.7239999771118164,0.8460000157356262,0.6399999856948853,0.9179999828338623
1692169070.5999343,[],0,0.7620000243186951,0.6499999761581421,0.7260000109672546,0.8460000157356262,0.6399999856948853,0.9179999828338623
1692169070.6094174,[],0,0.7620000243186951,0.6499999761581421,0.7279999852180481,0.843999981880188,0.6399999856948853,0.9139999747276306
1692169070.619225,[],0,0.7620000243186951,0.6499999761581421,0.7279999852180481,0.8460000157356262,0.6399999856948853,0.9139999747276306
1692169070.6292496,[],0,0.7599999904632568,0.6520000100135803,0.7279999852180481,0.8460000157356262,0.6399999856948853,0.9139999747276306
1692169070.6392179,[],0,0.7620000243186951,0.6499999761581421,0.7300000190734863,0.8460000157356262,0.6399999856948853,0.9120000004768372
1692169070.6491792,[],0,0.7620000243186951,0.6499999761581421,0.7300000190734863,0.8479999899864197,0.6380000114440918,0.9120000004768372
1692169070.659175,[],0,0.7580000162124634,0.6520000100135803,0.7319999933242798,0.8500000238418579,0.6380000114440918,0.9120000004768372
1692169070.6692786,[],0,0.7599999904632568,0.6520000100135803,0.734000027179718,0.8519999980926514,0.6380000114440918,0.9079999923706055
1692169070.6792865,[],0,0.7559999823570251,0.6499999761581421,0.7319999933242798,0.8539999723434448,0.6380000114440918,0.906000018119812
1692169070.6899054,[],0,0.7580000162124634,0.6499999761581421,0.734000027179718,0.8579999804496765,0.6380000114440918,0.9020000100135803
1692169070.7003837,[],0,0.7580000162124634,0.6499999761581421,0.734000027179718,0.8600000143051147,0.6380000114440918,0.8980000019073486
1692169070.7091482,[],0,0.7599999904632568,0.6499999761581421,0.7360000014305115,0.8619999885559082,0.6380000114440918,0.8920000195503235
1692169070.719213,[],0,0.7620000243186951,0.6520000100135803,0.7360000014305115,0.8619999885559082,0.6380000114440918,0.8859999775886536
1692169070.729231,[],0,0.7639999985694885,0.6499999761581421,0.7379999756813049,0.8600000143051147,0.6380000114440918,0.8820000290870667
1692169070.739149,[],0,0.7639999985694885,0.6520000100135803,0.7379999756813049,0.8619999885559082,0.6380000114440918,0.8759999871253967
1692169070.7491832,[],0,0.765999972820282,0.6499999761581421,0.7360000014305115,0.8640000224113464,0.6399999856948853,0.8619999885559082
1692169070.7591293,[],0,0.7680000066757202,0.6520000100135803,0.7400000095367432,0.8659999966621399,0.6380000114440918,0.843999981880188
1692169070.769226,[],0,0.7680000066757202,0.6499999761581421,0.7379999756813049,0.8679999709129333,0.6399999856948853,0.8320000171661377
1692169070.7793489,[],0,0.765999972820282,0.6460000276565552,0.7540000081062317,0.8640000224113464,0.6380000114440918,0.8199999928474426
1692169070.789601,[],0,0.8019999861717224,0.656000018119812,0.7519999742507935,0.8820000290870667,0.6380000114440918,0.8220000267028809
1692169070.7993376,[],0,0.8299999833106995,0.6600000262260437,0.7400000095367432,0.8840000033378601,0.6380000114440918,0.9319999814033508
1692169070.8091223,[],0,0.9319999814033508,0.6660000085830688,0.7300000190734863,0.921999990940094,0.6420000195503235,1.0160000324249268
1692169070.819241,[],0,1.0199999809265137,0.6679999828338623,0.7639999985694885,0.9599999785423279,0.6420000195503235,1.0399999618530273
1692169070.8291745,[],0,1.0420000553131104,0.6740000247955322,0.8180000185966492,0.9860000014305115,0.6439999938011169,1.0440000295639038
1692169070.8391514,[],0,1.0479999780654907,0.6840000152587891,0.9240000247955322,1.0260000228881836,0.6800000071525574,1.0540000200271606
1692169070.8491595,[],0,1.0579999685287476,0.6899999976158142,0.9480000138282776,1.0399999618530273,0.6859999895095825,1.059999942779541
1692169070.8593774,[],0,1.0700000524520874,0.7059999704360962,0.9539999961853027,1.0499999523162842,0.6899999976158142,1.062000036239624
1692169070.8692915,[],0,1.0859999656677246,0.7179999947547913,0.9559999704360962,1.0440000295639038,0.6919999718666077,1.062000036239624
1692169070.879307,[],0,1.0959999561309814,0.7260000109672546,0.949999988079071,1.0399999618530273,0.6919999718666077,1.062000036239624
1692169070.8891375,[],0,1.1160000562667847,0.7400000095367432,0.9459999799728394,1.034000039100647,0.6919999718666077,1.0540000200271606
1692169070.899621,[],0,1.1339999437332153,0.7580000162124634,0.9419999718666077,1.0379999876022339,0.6940000057220459,1.0499999523162842
1692169070.9091432,[],0,1.1480000019073486,0.765999972820282,0.9440000057220459,1.0399999618530273,0.6980000138282776,1.0460000038146973
1692169070.919197,[],0,1.1660000085830688,0.7739999890327454,0.9480000138282776,1.0460000038146973,0.699999988079071,1.0460000038146973
1692169070.9291816,[],0,1.1740000247955322,0.7799999713897705,0.9520000219345093,1.0520000457763672,0.6980000138282776,1.0399999618530273
1692169070.9391632,[],0,1.1799999475479126,0.7820000052452087,0.9599999785423279,1.059999942779541,0.7020000219345093,1.0440000295639038
1692169070.9494514,[],0,1.187999963760376,0.7839999794960022,0.972000002861023,1.065999984741211,0.699999988079071,1.0479999780654907
1692169070.959362,[],0,1.1920000314712524,0.7839999794960022,0.9779999852180481,1.0679999589920044,0.699999988079071,1.0520000457763672
1692169070.9693053,[],0,1.1959999799728394,0.7879999876022339,0.9819999933242798,1.0700000524520874,0.7039999961853027,1.0579999685287476
1692169070.979195,[],0,1.1979999542236328,0.7860000133514404,0.9860000014305115,1.0700000524520874,0.699999988079071,1.059999942779541
1692169070.9892752,[],0,1.2020000219345093,0.7860000133514404,0.9879999756813049,1.0640000104904175,0.7020000219345093,1.0640000104904175
1692169070.9992683,[],0,1.2039999961853027,0.7879999876022339,0.9879999756813049,1.065999984741211,0.7020000219345093,1.0640000104904175
1692169071.0093305,[],0,1.2059999704360962,0.7860000133514404,0.9919999837875366,1.0640000104904175,0.7020000219345093,1.0700000524520874
1692169071.0192761,[],0,1.2020000219345093,0.7879999876022339,0.9919999837875366,1.065999984741211,0.7020000219345093,1.0700000524520874
1692169071.0291982,[],0,1.2039999961853027,0.7860000133514404,0.9940000176429749,1.0640000104904175,0.7039999961853027,1.0720000267028809
1692169071.0393715,[],0,1.2000000476837158,0.7860000133514404,0.9940000176429749,1.0640000104904175,0.7039999961853027,1.0720000267028809
1692169071.049816,[],0,1.2000000476837158,0.7839999794960022,0.9940000176429749,1.059999942779541,0.7020000219345093,1.0700000524520874
1692169071.0593143,[],0,1.1959999799728394,0.7820000052452087,0.9919999837875366,1.062000036239624,0.7039999961853027,1.0720000267028809
1692169071.069224,[],0,1.1959999799728394,0.7799999713897705,0.9919999837875366,1.059999942779541,0.7020000219345093,1.0720000267028809
1692169071.0791795,[],0,1.1959999799728394,0.7799999713897705,0.9900000095367432,1.055999994277954,0.7020000219345093,1.0700000524520874
1692169071.0892215,[],0,1.1959999799728394,0.7799999713897705,0.9900000095367432,1.0540000200271606,0.699999988079071,1.0759999752044678
1692169071.099103,[],0,1.1979999542236328,0.777999997138977,0.9919999837875366,1.0520000457763672,0.699999988079071,1.0779999494552612
1692169071.1091073,[],0,1.1979999542236328,0.7760000228881836,0.9900000095367432,1.0499999523162842,0.6959999799728394,1.0779999494552612
1692169071.1191325,[],0,1.1979999542236328,0.7739999890327454,0.9900000095367432,1.0479999780654907,0.6959999799728394,1.0800000429153442
1692169071.1310399,[],0,1.2000000476837158,0.7720000147819519,0.9879999756813049,1.0420000553131104,0.6940000057220459,1.0820000171661377
1692169071.1392663,[],0,1.2020000219345093,0.7699999809265137,0.9900000095367432,1.0399999618530273,0.6940000057220459,1.0859999656677246
1692169071.149896,[],0,1.2039999961853027,0.7680000066757202,0.9900000095367432,1.0379999876022339,0.6919999718666077,1.0859999656677246
1692169071.1592295,[],0,1.2059999704360962,0.765999972820282,0.9900000095367432,1.0360000133514404,0.6940000057220459,1.090000033378601
1692169071.1693141,[],0,1.2059999704360962,0.765999972820282,0.9879999756813049,1.034000039100647,0.6919999718666077,1.0920000076293945
1692169071.179159,[],0,1.2059999704360962,0.7639999985694885,0.9900000095367432,1.031999945640564,0.6899999976158142,1.093999981880188
1692169071.1891725,[],0,1.2100000381469727,0.7620000243186951,0.9900000095367432,1.027999997138977,0.6919999718666077,1.0959999561309814
1692169071.1991346,[],0,1.2100000381469727,0.7599999904632568,0.9900000095367432,1.0240000486373901,0.6899999976158142,1.0980000495910645
1692169071.209153,[],0,1.2139999866485596,0.7599999904632568,0.9919999837875366,1.0199999809265137,0.6880000233650208,1.100000023841858
1692169071.2194192,[],0,1.215999960899353,0.7580000162124634,0.9919999837875366,1.0140000581741333,0.6880000233650208,1.1080000400543213
