Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714457185.833742,[],0,0.6320000290870667,0.6240000128746033,0.8939999938011169,1.2039999961853027,1.1640000343322754,0.6959999799728394
1714457185.843654,[],0,0.628000020980835,0.6240000128746033,0.8759999871253967,1.187999963760376,1.0219999551773071,0.6840000152587891
1714457185.853575,[],0,0.628000020980835,0.6240000128746033,0.8420000076293945,1.1660000085830688,0.9100000262260437,0.6800000071525574
1714457185.8638408,[],0,0.6320000290870667,0.6259999871253967,0.8080000281333923,1.1460000276565552,0.8820000290870667,0.6779999732971191
1714457185.8735833,[],0,0.6340000033378601,0.6240000128746033,0.7599999904632568,1.0820000171661377,0.8560000061988831,0.6740000247955322
1714457185.8837109,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,1.031999945640564,0.7820000052452087,0.6759999990463257
1714457185.8936512,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.9419999718666077,0.7039999961853027,0.6759999990463257
1714457185.9037073,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.9020000100135803,0.6800000071525574,0.6779999732971191
1714457185.913795,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8740000128746033,0.6779999732971191,0.6779999732971191
1714457185.9236085,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8019999861717224,0.6759999990463257,0.6800000071525574
1714457185.9342096,[],0,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7940000295639038,0.6740000247955322,0.6840000152587891
1714457185.9436796,[],0,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.800000011920929,0.6700000166893005,0.6840000152587891
1714457185.9544363,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8080000281333923,0.6740000247955322,0.6840000152587891
1714457185.9636092,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8080000281333923,0.6740000247955322,0.6840000152587891
1714457185.973603,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6759999990463257,0.6819999814033508
1714457185.9836113,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6759999990463257,0.6819999814033508
1714457185.9938803,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8100000023841858,0.6759999990463257,0.6819999814033508
1714457186.0038528,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6759999990463257,0.6819999814033508
1714457186.013631,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6759999990463257,0.6819999814033508
1714457186.0236068,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6759999990463257,0.6840000152587891
1714457186.033648,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6759999990463257,0.6819999814033508
1714457186.0439632,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6759999990463257,0.6819999814033508
1714457186.0537047,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6759999990463257,0.6819999814033508
1714457186.0636315,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6759999990463257,0.6819999814033508
1714457186.073564,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8059999942779541,0.6759999990463257,0.6819999814033508
1714457186.0836108,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8059999942779541,0.6740000247955322,0.6819999814033508
1714457186.093824,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.671999990940094,0.6819999814033508
1714457186.1035872,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.671999990940094,0.6819999814033508
1714457186.1135242,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.671999990940094,0.6819999814033508
1714457186.1235478,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6700000166893005,0.6819999814033508
1714457186.1339593,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6679999828338623,0.6819999814033508
1714457186.1435885,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6679999828338623,0.6800000071525574
1714457186.153539,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6679999828338623,0.6800000071525574
1714457186.163721,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6660000085830688,0.6800000071525574
1714457186.1735306,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6660000085830688,0.6800000071525574
1714457186.1837792,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6660000085830688,0.6779999732971191
1714457186.1937306,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6620000004768372,0.6779999732971191
1714457186.2035952,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6600000262260437,0.6779999732971191
1714457186.2136202,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6600000262260437,0.6779999732971191
1714457186.2237165,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6579999923706055,0.6779999732971191
1714457186.2337165,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6579999923706055,0.6779999732971191
1714457186.2437136,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6579999923706055,0.6779999732971191
1714457186.2535791,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6579999923706055,0.6779999732971191
1714457186.2635386,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6579999923706055,0.6779999732971191
1714457186.2737358,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.800000011920929,0.6600000262260437,0.6779999732971191
1714457186.2836974,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7979999780654907,0.6620000004768372,0.6779999732971191
1714457186.2935555,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7960000038146973,0.6660000085830688,0.6779999732971191
1714457186.3035855,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7960000038146973,0.6679999828338623,0.6779999732971191
1714457186.3137088,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7979999780654907,0.6700000166893005,0.6779999732971191
1714457186.3236113,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7960000038146973,0.6700000166893005,0.6779999732971191
1714457186.334141,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7919999957084656,0.6600000262260437,0.6980000138282776
1714457186.3436668,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.7879999876022339,0.656000018119812,0.7459999918937683
1714457186.3536162,[],0,0.6340000033378601,0.6240000128746033,0.7239999771118164,0.7860000133514404,0.6520000100135803,0.8119999766349792
1714457186.3646705,[],0,0.6320000290870667,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.6499999761581421,0.8659999966621399
1714457186.3736165,[],0,0.6320000290870667,0.6240000128746033,0.7319999933242798,0.7799999713897705,0.6499999761581421,0.9020000100135803
1714457186.3837085,[],0,0.6299999952316284,0.6240000128746033,0.7699999809265137,0.7799999713897705,0.6480000019073486,0.9419999718666077
1714457186.393544,[],0,0.6240000128746033,0.6240000128746033,0.8059999942779541,0.7860000133514404,0.6499999761581421,0.9559999704360962
1714457186.4046612,[],0,0.6299999952316284,0.6240000128746033,0.8259999752044678,0.8019999861717224,0.6620000004768372,0.9559999704360962
1714457186.4135823,[],0,0.6380000114440918,0.6240000128746033,0.8479999899864197,0.8040000200271606,0.7879999876022339,0.949999988079071
1714457186.4235306,[],0,0.6399999856948853,0.6240000128746033,0.8640000224113464,0.8019999861717224,0.8640000224113464,0.9459999799728394
1714457186.4335804,[],0,0.6499999761581421,0.6240000128746033,0.8840000033378601,0.7979999780654907,0.9120000004768372,0.9440000057220459
1714457186.4435694,[],0,0.6579999923706055,0.6240000128746033,0.8980000019073486,0.7960000038146973,0.9419999718666077,0.9459999799728394
1714457186.453728,[],0,0.6620000004768372,0.6240000128746033,0.906000018119812,0.7940000295639038,0.9520000219345093,0.9480000138282776
1714457186.463575,[],0,0.6660000085830688,0.6240000128746033,0.9160000085830688,0.7900000214576721,0.9580000042915344,0.9559999704360962
1714457186.4736187,[],0,0.6700000166893005,0.6240000128746033,0.921999990940094,0.777999997138977,0.9599999785423279,0.9599999785423279
1714457186.4836216,[],0,0.671999990940094,0.6240000128746033,0.9240000247955322,0.7760000228881836,0.9599999785423279,0.9599999785423279
1714457186.4939864,[],0,0.6819999814033508,0.6240000128746033,0.9300000071525574,0.7760000228881836,0.9559999704360962,0.9580000042915344
1714457186.503572,[],0,0.6899999976158142,0.6240000128746033,0.9319999814033508,0.7760000228881836,0.9520000219345093,0.9539999961853027
1714457186.5136395,[],0,0.7080000042915344,0.6240000128746033,0.9359999895095825,0.777999997138977,0.9440000057220459,0.9480000138282776
1714457186.523641,[],0,0.7260000109672546,0.6259999871253967,0.9380000233650208,0.7799999713897705,0.9240000247955322,0.9399999976158142
1714457186.5336664,[],0,0.7379999756813049,0.6240000128746033,0.9380000233650208,0.7799999713897705,0.8960000276565552,0.9380000233650208
1714457186.5446455,[],0,0.7540000081062317,0.6240000128746033,0.9380000233650208,0.7860000133514404,0.8799999952316284,0.9340000152587891
1714457186.5536017,[],0,0.7620000243186951,0.6240000128746033,0.9380000233650208,0.7860000133514404,0.8679999709129333,0.9279999732971191
1714457186.5635765,[],0,0.7720000147819519,0.6240000128746033,0.9399999976158142,0.7860000133514404,0.8560000061988831,0.9200000166893005
1714457186.5735738,[],0,0.7799999713897705,0.6240000128746033,0.9399999976158142,0.7879999876022339,0.8460000157356262,0.9160000085830688
1714457186.585078,[],0,0.7839999794960022,0.6240000128746033,0.9419999718666077,0.7900000214576721,0.8460000157356262,0.9120000004768372
1714457186.5936384,[],0,0.7900000214576721,0.6240000128746033,0.9419999718666077,0.7900000214576721,0.8560000061988831,0.9100000262260437
1714457186.6037092,[],0,0.7940000295639038,0.6240000128746033,0.9440000057220459,0.7900000214576721,0.8640000224113464,0.9100000262260437
1714457186.613596,[],0,0.800000011920929,0.6240000128746033,0.9459999799728394,0.7900000214576721,0.8759999871253967,0.906000018119812
1714457186.6236634,[],0,0.8040000200271606,0.6240000128746033,0.9480000138282776,0.7879999876022339,0.8880000114440918,0.906000018119812
1714457186.633604,[],0,0.8100000023841858,0.6240000128746033,0.949999988079071,0.7860000133514404,0.9020000100135803,0.906000018119812
1714457186.643892,[],0,0.8159999847412109,0.6240000128746033,0.9520000219345093,0.7860000133514404,0.9300000071525574,0.906000018119812
1714457186.6535406,[],0,0.8199999928474426,0.6240000128746033,0.9539999961853027,0.800000011920929,0.9419999718666077,0.906000018119812
1714457186.6635952,[],0,0.8240000009536743,0.6240000128746033,0.9559999704360962,0.8140000104904175,0.9559999704360962,0.906000018119812
1714457186.6740742,[],0,0.828000009059906,0.6240000128746033,0.9580000042915344,0.8299999833106995,0.9660000205039978,0.9079999923706055
1714457186.6836772,[],0,0.8360000252723694,0.6240000128746033,0.9599999785423279,0.8600000143051147,0.9800000190734863,0.906000018119812
1714457186.6936293,[],0,0.8420000076293945,0.6240000128746033,0.9639999866485596,0.8759999871253967,0.9940000176429749,0.906000018119812
1714457186.703556,[],0,0.8500000238418579,0.6240000128746033,0.9679999947547913,0.8939999938011169,1.003999948501587,0.9039999842643738
1714457186.713813,[],0,0.8579999804496765,0.6240000128746033,0.9679999947547913,0.906000018119812,1.0080000162124634,0.9020000100135803
1714457186.7236612,[],0,0.8700000047683716,0.6240000128746033,0.9700000286102295,0.9340000152587891,1.031999945640564,0.8939999938011169
1714457186.734055,[],0,0.878000020980835,0.6240000128746033,0.972000002861023,0.949999988079071,1.0460000038146973,0.8899999856948853
1714457186.7436287,[],0,0.8840000033378601,0.6240000128746033,0.9739999771118164,0.9779999852180481,1.0579999685287476,0.8799999952316284
1714457186.7536507,[],0,0.8880000114440918,0.6240000128746033,0.9760000109672546,0.9919999837875366,1.0700000524520874,0.871999979019165
1714457186.7639048,[],0,0.8899999856948853,0.6240000128746033,0.9779999852180481,1.003999948501587,1.0839999914169312,0.8679999709129333
1714457186.773695,[],0,0.8920000195503235,0.6240000128746033,0.9779999852180481,1.0160000324249268,1.1100000143051147,0.8619999885559082
1714457186.7838073,[],0,0.8899999856948853,0.6240000128746033,0.9800000190734863,1.027999997138977,1.1339999437332153,0.8579999804496765
1714457186.7936187,[],0,0.8899999856948853,0.6240000128746033,0.9800000190734863,1.0379999876022339,1.1519999504089355,0.8560000061988831
1714457186.8036487,[],0,0.8880000114440918,0.6240000128746033,0.9800000190734863,1.0520000457763672,1.1699999570846558,0.8539999723434448
1714457186.8135293,[],0,0.8820000290870667,0.6240000128746033,0.9800000190734863,1.0640000104904175,1.187999963760376,0.8539999723434448
1714457186.8244612,[],0,0.878000020980835,0.6240000128746033,0.9800000190734863,1.0779999494552612,1.2079999446868896,0.8500000238418579
1714457186.8336651,[],0,0.8740000128746033,0.6240000128746033,0.9800000190734863,1.093999981880188,1.2239999771118164,0.8479999899864197
1714457186.8435783,[],0,0.8700000047683716,0.6240000128746033,0.9800000190734863,1.1059999465942383,1.2339999675750732,0.8460000157356262
1714457186.8541758,[],0,0.8679999709129333,0.6240000128746033,0.9800000190734863,1.1200000047683716,1.24399995803833,0.8379999995231628
1714457186.8637009,[],0,0.8659999966621399,0.6240000128746033,0.9800000190734863,1.1299999952316284,1.2519999742507935,0.8320000171661377
1714457186.873603,[],0,0.8619999885559082,0.6240000128746033,0.9819999933242798,1.1419999599456787,1.2619999647140503,0.8259999752044678
1714457186.883686,[],0,0.8600000143051147,0.6240000128746033,0.9819999933242798,1.1519999504089355,1.2760000228881836,0.8159999847412109
1714457186.8942573,[],0,0.8560000061988831,0.6240000128746033,0.9819999933242798,1.1579999923706055,1.284000039100647,0.8059999942779541
1714457186.903615,[],0,0.8539999723434448,0.6240000128746033,0.984000027179718,1.1660000085830688,1.2940000295639038,0.7960000038146973
1714457186.9137313,[],0,0.8500000238418579,0.6240000128746033,0.9860000014305115,1.1740000247955322,1.3020000457763672,0.7900000214576721
1714457186.9235625,[],0,0.8460000157356262,0.6240000128746033,0.9860000014305115,1.1799999475479126,1.315999984741211,0.7860000133514404
1714457186.93388,[],0,0.8379999995231628,0.6240000128746033,0.9879999756813049,1.187999963760376,1.3259999752044678,0.777999997138977
1714457186.9437835,[],0,0.8339999914169312,0.6240000128746033,0.9900000095367432,1.194000005722046,1.3320000171661377,0.7739999890327454
1714457186.9536576,[],0,0.828000009059906,0.6240000128746033,0.9900000095367432,1.2000000476837158,1.3420000076293945,0.765999972820282
1714457186.963593,[],0,0.8220000267028809,0.6240000128746033,0.9919999837875366,1.2059999704360962,1.3519999980926514,0.7580000162124634
1714457186.973573,[],0,0.8140000104904175,0.6240000128746033,0.9919999837875366,1.2079999446868896,1.3600000143051147,0.7459999918937683
1714457186.9835222,[],0,0.8040000200271606,0.6240000128746033,0.9940000176429749,1.2120000123977661,1.3739999532699585,0.7300000190734863
1714457186.99363,[],0,0.7940000295639038,0.6240000128746033,0.9940000176429749,1.215999960899353,1.3799999952316284,0.7080000042915344
1714457187.003732,[],0,0.7739999890327454,0.6240000128746033,0.9959999918937683,1.222000002861023,1.3880000114440918,0.6940000057220459
