Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714457186.423597,[],0,0.6359999775886536,0.878000020980835,0.8420000076293945,1.184000015258789,0.6880000233650208,0.6959999799728394
1714457186.4336524,[],0,0.6320000290870667,0.8820000290870667,0.8320000171661377,1.1119999885559082,0.6840000152587891,0.6899999976158142
1714457186.4436345,[],0,0.6299999952316284,0.8859999775886536,0.8140000104904175,0.9079999923706055,0.6819999814033508,0.6840000152587891
1714457186.4540112,[],0,0.6299999952316284,0.8840000033378601,0.7940000295639038,0.765999972820282,0.6919999718666077,0.6819999814033508
1714457186.4637046,[],0,0.6259999871253967,0.8740000128746033,0.7739999890327454,0.7080000042915344,0.7120000123977661,0.6800000071525574
1714457186.47364,[],0,0.6320000290870667,0.8600000143051147,0.7459999918937683,0.6840000152587891,0.7400000095367432,0.6779999732971191
1714457186.4837213,[],0,0.6359999775886536,0.8420000076293945,0.7300000190734863,0.6779999732971191,0.75,0.6779999732971191
1714457186.4940288,[],0,0.6380000114440918,0.8080000281333923,0.7059999704360962,0.6759999990463257,0.7440000176429749,0.6800000071525574
1714457186.503636,[],0,0.6399999856948853,0.7580000162124634,0.6959999799728394,0.6779999732971191,0.7300000190734863,0.6840000152587891
1714457186.5136542,[],0,0.6399999856948853,0.7379999756813049,0.6940000057220459,0.6880000233650208,0.7120000123977661,0.6859999895095825
1714457186.5237153,[],0,0.6439999938011169,0.7319999933242798,0.6899999976158142,0.6899999976158142,0.6940000057220459,0.6940000057220459
1714457186.5336676,[],0,0.6499999761581421,0.7239999771118164,0.6859999895095825,0.7020000219345093,0.6819999814033508,0.6980000138282776
1714457186.5450153,[],0,0.6539999842643738,0.7200000286102295,0.6819999814033508,0.7059999704360962,0.6759999990463257,0.7039999961853027
1714457186.5536697,[],0,0.656000018119812,0.7179999947547913,0.6779999732971191,0.7120000123977661,0.6740000247955322,0.7080000042915344
1714457186.5636435,[],0,0.6579999923706055,0.7120000123977661,0.6740000247955322,0.7200000286102295,0.6679999828338623,0.7120000123977661
1714457186.5736527,[],0,0.6579999923706055,0.7020000219345093,0.6740000247955322,0.7260000109672546,0.6679999828338623,0.7179999947547913
1714457186.5852067,[],0,0.6579999923706055,0.6959999799728394,0.671999990940094,0.7300000190734863,0.6660000085830688,0.722000002861023
1714457186.5936604,[],0,0.656000018119812,0.6940000057220459,0.671999990940094,0.7300000190734863,0.6620000004768372,0.7319999933242798
1714457186.603742,[],0,0.6579999923706055,0.6940000057220459,0.6700000166893005,0.734000027179718,0.6620000004768372,0.7379999756813049
1714457186.6136549,[],0,0.6579999923706055,0.6899999976158142,0.6679999828338623,0.7319999933242798,0.6579999923706055,0.7400000095367432
1714457186.6236846,[],0,0.6600000262260437,0.6919999718666077,0.6600000262260437,0.734000027179718,0.6600000262260437,0.7459999918937683
1714457186.6336248,[],0,0.6579999923706055,0.6880000233650208,0.6620000004768372,0.734000027179718,0.656000018119812,0.7480000257492065
1714457186.6439493,[],0,0.6600000262260437,0.6880000233650208,0.6620000004768372,0.7360000014305115,0.656000018119812,0.7519999742507935
1714457186.6536353,[],0,0.6600000262260437,0.6859999895095825,0.656000018119812,0.7379999756813049,0.6539999842643738,0.7519999742507935
1714457186.6636112,[],0,0.6620000004768372,0.6859999895095825,0.6539999842643738,0.7379999756813049,0.6539999842643738,0.7540000081062317
1714457186.6744013,[],0,0.6620000004768372,0.6859999895095825,0.6539999842643738,0.7360000014305115,0.6539999842643738,0.7540000081062317
1714457186.683695,[],0,0.6620000004768372,0.6859999895095825,0.6539999842643738,0.7379999756813049,0.6539999842643738,0.7540000081062317
1714457186.6936505,[],0,0.6620000004768372,0.6859999895095825,0.6520000100135803,0.7379999756813049,0.6539999842643738,0.7540000081062317
1714457186.7035944,[],0,0.6620000004768372,0.6840000152587891,0.6520000100135803,0.7379999756813049,0.6520000100135803,0.7540000081062317
1714457186.7138362,[],0,0.6620000004768372,0.6840000152587891,0.6499999761581421,0.7379999756813049,0.6520000100135803,0.7519999742507935
1714457186.7236767,[],0,0.6620000004768372,0.6840000152587891,0.6499999761581421,0.7379999756813049,0.6539999842643738,0.7540000081062317
1714457186.7340684,[],0,0.6620000004768372,0.6840000152587891,0.6499999761581421,0.7400000095367432,0.6539999842643738,0.7519999742507935
1714457186.7436411,[],0,0.6620000004768372,0.6840000152587891,0.6480000019073486,0.7400000095367432,0.6480000019073486,0.7519999742507935
1714457186.7536752,[],0,0.6620000004768372,0.6840000152587891,0.6460000276565552,0.7400000095367432,0.6480000019073486,0.75
1714457186.7639675,[],0,0.6639999747276306,0.6840000152587891,0.6460000276565552,0.7400000095367432,0.6480000019073486,0.7480000257492065
1714457186.773704,[],0,0.6620000004768372,0.6840000152587891,0.6460000276565552,0.7419999837875366,0.6480000019073486,0.7480000257492065
1714457186.7838287,[],0,0.6620000004768372,0.6840000152587891,0.6460000276565552,0.7419999837875366,0.6480000019073486,0.7459999918937683
1714457186.7936387,[],0,0.6620000004768372,0.6840000152587891,0.6460000276565552,0.7419999837875366,0.6460000276565552,0.7440000176429749
1714457186.8037925,[],0,0.6620000004768372,0.6819999814033508,0.6460000276565552,0.7419999837875366,0.6460000276565552,0.7400000095367432
1714457186.8136072,[],0,0.6620000004768372,0.6819999814033508,0.6460000276565552,0.7419999837875366,0.6460000276565552,0.7379999756813049
1714457186.8254194,[],0,0.6620000004768372,0.6819999814033508,0.6460000276565552,0.7419999837875366,0.6460000276565552,0.7319999933242798
1714457186.8337426,[],0,0.6620000004768372,0.6819999814033508,0.6460000276565552,0.7440000176429749,0.6460000276565552,0.7279999852180481
1714457186.8435898,[],0,0.6620000004768372,0.6819999814033508,0.6460000276565552,0.7440000176429749,0.6460000276565552,0.7260000109672546
1714457186.8543186,[],0,0.6620000004768372,0.6819999814033508,0.6460000276565552,0.7440000176429749,0.6460000276565552,0.722000002861023
1714457186.8637233,[],0,0.6620000004768372,0.6819999814033508,0.6460000276565552,0.7440000176429749,0.6460000276565552,0.7200000286102295
1714457186.8736272,[],0,0.6620000004768372,0.6819999814033508,0.6460000276565552,0.7440000176429749,0.6460000276565552,0.7200000286102295
1714457186.883686,[],0,0.6600000262260437,0.6819999814033508,0.6460000276565552,0.7440000176429749,0.6460000276565552,0.7200000286102295
1714457186.8942688,[],0,0.6600000262260437,0.6819999814033508,0.6460000276565552,0.7440000176429749,0.6439999938011169,0.7160000205039978
1714457186.903629,[],0,0.6620000004768372,0.6840000152587891,0.6460000276565552,0.7440000176429749,0.6460000276565552,0.7139999866485596
1714457186.913742,[],0,0.6600000262260437,0.6819999814033508,0.6439999938011169,0.7459999918937683,0.6439999938011169,0.7120000123977661
1714457186.9241157,[],0,0.6600000262260437,0.6819999814033508,0.6460000276565552,0.7459999918937683,0.6460000276565552,0.7099999785423279
1714457186.9339144,[],0,0.6579999923706055,0.6800000071525574,0.6439999938011169,0.7459999918937683,0.6460000276565552,0.7059999704360962
1714457186.9439907,[],0,0.6579999923706055,0.6800000071525574,0.6439999938011169,0.7459999918937683,0.6460000276565552,0.7039999961853027
1714457186.9537153,[],0,0.656000018119812,0.6800000071525574,0.6460000276565552,0.7459999918937683,0.6460000276565552,0.7020000219345093
1714457186.9636729,[],0,0.656000018119812,0.6800000071525574,0.6460000276565552,0.7459999918937683,0.6460000276565552,0.699999988079071
1714457186.973643,[],0,0.6539999842643738,0.6800000071525574,0.6460000276565552,0.7459999918937683,0.6439999938011169,0.6959999799728394
1714457186.98359,[],0,0.656000018119812,0.6800000071525574,0.6480000019073486,0.7459999918937683,0.6460000276565552,0.6940000057220459
1714457186.9936516,[],0,0.6539999842643738,0.6800000071525574,0.6480000019073486,0.7459999918937683,0.6460000276565552,0.6919999718666077
1714457187.0037923,[],0,0.6520000100135803,0.6779999732971191,0.6480000019073486,0.7480000257492065,0.6439999938011169,0.6899999976158142
1714457187.0136244,[],0,0.6520000100135803,0.6800000071525574,0.6480000019073486,0.7480000257492065,0.6460000276565552,0.6880000233650208
1714457187.023675,[],0,0.6480000019073486,0.6759999990463257,0.6499999761581421,0.7459999918937683,0.6460000276565552,0.6919999718666077
1714457187.0349565,[],0,0.6299999952316284,0.6740000247955322,0.6499999761581421,0.7400000095367432,0.6439999938011169,0.6980000138282776
1714457187.0439024,[],0,0.6240000128746033,0.671999990940094,0.6499999761581421,0.7419999837875366,0.6439999938011169,0.7419999837875366
1714457187.0537083,[],0,0.6240000128746033,0.671999990940094,0.6480000019073486,0.7419999837875366,0.6439999938011169,0.7680000066757202
1714457187.0636063,[],0,0.6240000128746033,0.6700000166893005,0.6539999842643738,0.7419999837875366,0.6420000195503235,0.7720000147819519
1714457187.0736005,[],0,0.7239999771118164,0.6700000166893005,0.722000002861023,0.7480000257492065,0.6439999938011169,0.7459999918937683
1714457187.0837,[],0,0.7799999713897705,0.6700000166893005,0.722000002861023,0.7680000066757202,0.6880000233650208,0.7179999947547913
1714457187.093641,[],0,0.8100000023841858,0.6759999990463257,0.7300000190734863,0.8100000023841858,0.8399999737739563,0.7099999785423279
1714457187.1036808,[],0,0.8240000009536743,0.6859999895095825,0.7300000190734863,0.8539999723434448,0.8799999952316284,0.7020000219345093
1714457187.1137886,[],0,0.8420000076293945,0.6919999718666077,0.7319999933242798,0.8960000276565552,0.8939999938011169,0.7039999961853027
1714457187.1237857,[],0,0.8600000143051147,0.699999988079071,0.7379999756813049,0.9340000152587891,0.9020000100135803,0.7059999704360962
1714457187.1336615,[],0,0.8700000047683716,0.7059999704360962,0.7459999918937683,0.9559999704360962,0.9039999842643738,0.7080000042915344
1714457187.1437736,[],0,0.8799999952316284,0.7099999785423279,0.75,0.9679999947547913,0.906000018119812,0.7099999785423279
1714457187.15366,[],0,0.8880000114440918,0.7080000042915344,0.7540000081062317,0.9700000286102295,0.906000018119812,0.7120000123977661
1714457187.1636481,[],0,0.8960000276565552,0.7059999704360962,0.7540000081062317,0.9660000205039978,0.9079999923706055,0.7139999866485596
1714457187.1738148,[],0,0.8999999761581421,0.7039999961853027,0.7519999742507935,0.9620000123977661,0.9079999923706055,0.7179999947547913
1714457187.1855497,[],0,0.9020000100135803,0.7059999704360962,0.75,0.9559999704360962,0.906000018119812,0.7179999947547913
1714457187.193624,[],0,0.9039999842643738,0.7059999704360962,0.75,0.9580000042915344,0.906000018119812,0.722000002861023
1714457187.2036111,[],0,0.9039999842643738,0.7059999704360962,0.7519999742507935,0.9639999866485596,0.906000018119812,0.7200000286102295
1714457187.2136767,[],0,0.9039999842643738,0.7059999704360962,0.7580000162124634,0.9779999852180481,0.906000018119812,0.722000002861023
1714457187.2237687,[],0,0.9039999842643738,0.7059999704360962,0.7620000243186951,0.9940000176429749,0.9100000262260437,0.722000002861023
1714457187.2338192,[],0,0.9020000100135803,0.7059999704360962,0.7699999809265137,1.0099999904632568,0.9139999747276306,0.722000002861023
1714457187.243667,[],0,0.8999999761581421,0.7059999704360962,0.7820000052452087,1.0299999713897705,0.9160000085830688,0.722000002861023
1714457187.2536266,[],0,0.8960000276565552,0.7080000042915344,0.7919999957084656,1.0499999523162842,0.9179999828338623,0.7239999771118164
1714457187.2636364,[],0,0.8939999938011169,0.7080000042915344,0.800000011920929,1.0679999589920044,0.9200000166893005,0.7239999771118164
1714457187.2737317,[],0,0.8920000195503235,0.7080000042915344,0.8100000023841858,1.090000033378601,0.9200000166893005,0.7239999771118164
1714457187.2845783,[],0,0.8899999856948853,0.7099999785423279,0.8180000185966492,1.1039999723434448,0.9240000247955322,0.7260000109672546
1714457187.2937472,[],0,0.8880000114440918,0.7080000042915344,0.8240000009536743,1.1160000562667847,0.9259999990463257,0.7279999852180481
1714457187.3035564,[],0,0.8859999775886536,0.7099999785423279,0.8299999833106995,1.1299999952316284,0.9300000071525574,0.7300000190734863
1714457187.3136234,[],0,0.8859999775886536,0.7139999866485596,0.8339999914169312,1.1460000276565552,0.9359999895095825,0.7360000014305115
1714457187.3237357,[],0,0.8859999775886536,0.7179999947547913,0.8379999995231628,1.156000018119812,0.9380000233650208,0.7400000095367432
1714457187.3337479,[],0,0.8859999775886536,0.7279999852180481,0.8460000157356262,1.1699999570846558,0.9440000057220459,0.7400000095367432
1714457187.3436687,[],0,0.8859999775886536,0.7400000095367432,0.8519999980926514,1.187999963760376,0.949999988079071,0.7459999918937683
1714457187.3537045,[],0,0.8859999775886536,0.7480000257492065,0.8579999804496765,1.1979999542236328,0.9520000219345093,0.7480000257492065
1714457187.3636503,[],0,0.8859999775886536,0.7639999985694885,0.8640000224113464,1.2079999446868896,0.9580000042915344,0.75
1714457187.3749118,[],0,0.8880000114440918,0.7760000228881836,0.8700000047683716,1.2139999866485596,0.9599999785423279,0.7540000081062317
1714457187.3837068,[],0,0.8899999856948853,0.7879999876022339,0.8740000128746033,1.2200000286102295,0.9639999866485596,0.7580000162124634
1714457187.3936417,[],0,0.8899999856948853,0.8019999861717224,0.8799999952316284,1.2259999513626099,0.9679999947547913,0.7599999904632568
1714457187.4038403,[],0,0.8920000195503235,0.8159999847412109,0.8840000033378601,1.2319999933242798,0.9700000286102295,0.7680000066757202
1714457187.4136667,[],0,0.8939999938011169,0.8240000009536743,0.8899999856948853,1.2359999418258667,0.9739999771118164,0.7699999809265137
1714457187.423623,[],0,0.8960000276565552,0.8379999995231628,0.8939999938011169,1.2400000095367432,0.9779999852180481,0.7739999890327454
1714457187.4336696,[],0,0.8980000019073486,0.8500000238418579,0.8980000019073486,1.246000051498413,0.984000027179718,0.777999997138977
1714457187.4436808,[],0,0.8999999761581421,0.8579999804496765,0.9020000100135803,1.25,0.9879999756813049,0.7820000052452087
1714457187.4536815,[],0,0.8999999761581421,0.8679999709129333,0.9079999923706055,1.253999948501587,0.9940000176429749,0.7860000133514404
1714457187.463783,[],0,0.9020000100135803,0.8740000128746033,0.9100000262260437,1.2580000162124634,0.9959999918937683,0.7879999876022339
1714457187.4737027,[],0,0.9039999842643738,0.8799999952316284,0.9139999747276306,1.2619999647140503,0.9980000257492065,0.7900000214576721
1714457187.4839733,[],0,0.906000018119812,0.8880000114440918,0.9160000085830688,1.2660000324249268,1.0019999742507935,0.7960000038146973
1714457187.493961,[],0,0.9079999923706055,0.8939999938011169,0.9200000166893005,1.2740000486373901,1.003999948501587,0.800000011920929
1714457187.5036793,[],0,0.9100000262260437,0.8980000019073486,0.9200000166893005,1.2799999713897705,1.003999948501587,0.800000011920929
1714457187.5136867,[],0,0.9100000262260437,0.9020000100135803,0.921999990940094,1.284000039100647,1.0080000162124634,0.7979999780654907
1714457187.5236514,[],0,0.9120000004768372,0.906000018119812,0.9240000247955322,1.2860000133514404,1.0080000162124634,0.7919999957084656
1714457187.5336704,[],0,0.9120000004768372,0.9079999923706055,0.9259999990463257,1.2879999876022339,1.0099999904632568,0.7839999794960022
1714457187.5439556,[],0,0.9120000004768372,0.9100000262260437,0.9279999732971191,1.2920000553131104,1.0119999647140503,0.7799999713897705
1714457187.5538423,[],0,0.9120000004768372,0.9120000004768372,0.9279999732971191,1.2940000295639038,1.0119999647140503,0.7699999809265137
1714457187.5636208,[],0,0.9120000004768372,0.9139999747276306,0.9279999732971191,1.2960000038146973,1.0140000581741333,0.7620000243186951
1714457187.573716,[],0,0.9120000004768372,0.9139999747276306,0.9279999732971191,1.2960000038146973,1.0119999647140503,0.75
1714457187.5858877,[],0,0.9100000262260437,0.9139999747276306,0.9279999732971191,1.2979999780654907,1.0119999647140503,0.7480000257492065
1714457187.5940282,[],0,0.9079999923706055,0.9139999747276306,0.9259999990463257,1.2960000038146973,1.0119999647140503,0.7480000257492065
1714457187.6036685,[],0,0.9020000100135803,0.9120000004768372,0.9240000247955322,1.2960000038146973,1.00600004196167,0.7459999918937683
1714457187.6136596,[],0,0.8880000114440918,0.9120000004768372,0.9179999828338623,1.2940000295639038,0.9980000257492065,0.7419999837875366
