Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168028.4243193,[],0,0.9919999837875366,1.003999948501587,0.8659999966621399,1.090000033378601,0.6859999895095825,0.6840000152587891
1692168028.4341438,[],0,0.9399999976158142,1.034000039100647,0.8399999737739563,1.0880000591278076,0.6700000166893005,0.6840000152587891
1692168028.4441404,[],0,0.9079999923706055,1.0520000457763672,0.8320000171661377,1.0800000429153442,0.6660000085830688,0.6840000152587891
1692168028.4541814,[],0,0.8500000238418579,1.059999942779541,0.8259999752044678,1.059999942779541,0.6639999747276306,0.6840000152587891
1692168028.4641478,[],0,0.8259999752044678,1.059999942779541,0.8220000267028809,1.0360000133514404,0.6660000085830688,0.6840000152587891
1692168028.474089,[],0,0.8140000104904175,1.0520000457763672,0.8159999847412109,1.00600004196167,0.6660000085830688,0.6840000152587891
1692168028.484174,[],0,0.7940000295639038,1.0360000133514404,0.8100000023841858,0.984000027179718,0.6679999828338623,0.6840000152587891
1692168028.494198,[],0,0.7699999809265137,1.0180000066757202,0.8040000200271606,0.9700000286102295,0.6679999828338623,0.6840000152587891
1692168028.504306,[],0,0.7580000162124634,1.00600004196167,0.800000011920929,0.9620000123977661,0.671999990940094,0.6840000152587891
1692168028.5142436,[],0,0.7400000095367432,0.9819999933242798,0.7919999957084656,0.9520000219345093,0.671999990940094,0.6819999814033508
1692168028.5242627,[],0,0.7319999933242798,0.9679999947547913,0.7860000133514404,0.9480000138282776,0.671999990940094,0.6819999814033508
1692168028.5341272,[],0,0.7260000109672546,0.949999988079071,0.7739999890327454,0.9399999976158142,0.6700000166893005,0.6819999814033508
1692168028.5441308,[],0,0.722000002861023,0.9300000071525574,0.7760000228881836,0.9319999814033508,0.6660000085830688,0.6840000152587891
1692168028.5541914,[],0,0.7200000286102295,0.9200000166893005,0.7739999890327454,0.9259999990463257,0.6660000085830688,0.6840000152587891
1692168028.564081,[],0,0.7179999947547913,0.8980000019073486,0.7699999809265137,0.921999990940094,0.6660000085830688,0.6819999814033508
1692168028.574142,[],0,0.7179999947547913,0.8820000290870667,0.7680000066757202,0.9200000166893005,0.6660000085830688,0.6819999814033508
1692168028.5841424,[],0,0.7179999947547913,0.8640000224113464,0.7639999985694885,0.9179999828338623,0.6639999747276306,0.6800000071525574
1692168028.5943103,[],0,0.7160000205039978,0.8500000238418579,0.7599999904632568,0.9160000085830688,0.6620000004768372,0.6819999814033508
1692168028.604172,[],0,0.7179999947547913,0.8399999737739563,0.7580000162124634,0.9160000085830688,0.6620000004768372,0.6819999814033508
1692168028.6140752,[],0,0.7179999947547913,0.8339999914169312,0.7580000162124634,0.9139999747276306,0.6620000004768372,0.6819999814033508
1692168028.6241984,[],0,0.7179999947547913,0.8320000171661377,0.7580000162124634,0.9160000085830688,0.6620000004768372,0.6819999814033508
1692168028.6341884,[],0,0.7200000286102295,0.8320000171661377,0.7580000162124634,0.9160000085830688,0.6620000004768372,0.6819999814033508
1692168028.6441789,[],0,0.7200000286102295,0.8320000171661377,0.7580000162124634,0.9160000085830688,0.6620000004768372,0.6819999814033508
1692168028.654082,[],0,0.7200000286102295,0.828000009059906,0.7580000162124634,0.9179999828338623,0.6620000004768372,0.6819999814033508
1692168028.6639607,[],0,0.722000002861023,0.8240000009536743,0.7599999904632568,0.9179999828338623,0.6620000004768372,0.6819999814033508
1692168028.6739862,[],0,0.722000002861023,0.8159999847412109,0.7599999904632568,0.9160000085830688,0.6620000004768372,0.6819999814033508
1692168028.6841478,[],0,0.722000002861023,0.8059999942779541,0.7599999904632568,0.9160000085830688,0.6600000262260437,0.6819999814033508
1692168028.6939316,[],0,0.722000002861023,0.7919999957084656,0.7599999904632568,0.9139999747276306,0.6600000262260437,0.6819999814033508
1692168028.704043,[],0,0.7239999771118164,0.7739999890327454,0.7599999904632568,0.9120000004768372,0.6600000262260437,0.6819999814033508
1692168028.7140782,[],0,0.7239999771118164,0.7620000243186951,0.7620000243186951,0.9100000262260437,0.6600000262260437,0.6819999814033508
1692168028.7239714,[],0,0.7260000109672546,0.7440000176429749,0.7620000243186951,0.906000018119812,0.6600000262260437,0.6840000152587891
1692168028.7339885,[],0,0.7260000109672546,0.7400000095367432,0.7599999904632568,0.9039999842643738,0.6600000262260437,0.6819999814033508
1692168028.7440996,[],0,0.7260000109672546,0.7319999933242798,0.7599999904632568,0.8899999856948853,0.6600000262260437,0.6840000152587891
1692168028.7541335,[],0,0.7260000109672546,0.7160000205039978,0.7580000162124634,0.8740000128746033,0.6579999923706055,0.6840000152587891
1692168028.7644963,[],0,0.7260000109672546,0.6980000138282776,0.7580000162124634,0.8640000224113464,0.6579999923706055,0.6819999814033508
1692168028.7744482,[],0,0.7260000109672546,0.6740000247955322,0.7559999823570251,0.8479999899864197,0.656000018119812,0.6819999814033508
1692168028.7854116,[],0,0.7260000109672546,0.6679999828338623,0.7540000081062317,0.8360000252723694,0.656000018119812,0.6819999814033508
1692168028.7941096,[],0,0.7239999771118164,0.6620000004768372,0.7540000081062317,0.828000009059906,0.656000018119812,0.6819999814033508
1692168028.8041651,[],0,0.7239999771118164,0.6600000262260437,0.7540000081062317,0.8240000009536743,0.656000018119812,0.6800000071525574
1692168028.8140254,[],0,0.7239999771118164,0.6600000262260437,0.7540000081062317,0.8240000009536743,0.6539999842643738,0.6819999814033508
1692168028.824042,[],0,0.7260000109672546,0.6600000262260437,0.7540000081062317,0.8240000009536743,0.656000018119812,0.6800000071525574
1692168028.8340247,[],0,0.7260000109672546,0.6620000004768372,0.7559999823570251,0.8220000267028809,0.656000018119812,0.6800000071525574
1692168028.8440614,[],0,0.7260000109672546,0.6620000004768372,0.7559999823570251,0.8220000267028809,0.6539999842643738,0.6800000071525574
1692168028.8540695,[],0,0.7300000190734863,0.6620000004768372,0.7580000162124634,0.8220000267028809,0.656000018119812,0.6800000071525574
1692168028.86403,[],0,0.7300000190734863,0.6620000004768372,0.7580000162124634,0.8220000267028809,0.656000018119812,0.6800000071525574
1692168028.874068,[],0,0.7300000190734863,0.6600000262260437,0.7580000162124634,0.8220000267028809,0.656000018119812,0.6800000071525574
1692168028.8840594,[],0,0.7319999933242798,0.6600000262260437,0.7580000162124634,0.8220000267028809,0.656000018119812,0.6819999814033508
1692168028.8940558,[],0,0.7319999933242798,0.6600000262260437,0.7580000162124634,0.8220000267028809,0.656000018119812,0.6819999814033508
1692168028.9041405,[],0,0.7319999933242798,0.6600000262260437,0.7599999904632568,0.8220000267028809,0.656000018119812,0.6819999814033508
1692168028.9140284,[],0,0.7319999933242798,0.6600000262260437,0.7599999904632568,0.8220000267028809,0.656000018119812,0.6819999814033508
1692168028.9240925,[],0,0.7319999933242798,0.656000018119812,0.7599999904632568,0.8240000009536743,0.656000018119812,0.6819999814033508
1692168028.9342782,[],0,0.7319999933242798,0.6539999842643738,0.7599999904632568,0.8240000009536743,0.656000018119812,0.6819999814033508
1692168028.944498,[],0,0.7319999933242798,0.6520000100135803,0.7599999904632568,0.8240000009536743,0.656000018119812,0.6819999814033508
1692168028.954673,[],0,0.7319999933242798,0.6520000100135803,0.7620000243186951,0.8240000009536743,0.656000018119812,0.6819999814033508
1692168028.9642518,[],0,0.7319999933242798,0.6520000100135803,0.7620000243186951,0.8240000009536743,0.656000018119812,0.6819999814033508
1692168028.9743056,[],0,0.7319999933242798,0.6520000100135803,0.7620000243186951,0.8240000009536743,0.656000018119812,0.6819999814033508
1692168028.9842427,[],0,0.734000027179718,0.6520000100135803,0.7620000243186951,0.8259999752044678,0.656000018119812,0.6819999814033508
1692168028.9942653,[],0,0.734000027179718,0.6520000100135803,0.7620000243186951,0.8259999752044678,0.656000018119812,0.6819999814033508
1692168029.0045185,[],0,0.734000027179718,0.6520000100135803,0.7620000243186951,0.828000009059906,0.656000018119812,0.6819999814033508
1692168029.014388,[],0,0.734000027179718,0.6520000100135803,0.7639999985694885,0.828000009059906,0.656000018119812,0.6819999814033508
1692168029.0242963,[],0,0.734000027179718,0.6520000100135803,0.7639999985694885,0.8299999833106995,0.6579999923706055,0.6819999814033508
1692168029.0343118,[],0,0.734000027179718,0.6520000100135803,0.7639999985694885,0.8299999833106995,0.6579999923706055,0.6819999814033508
1692168029.0446634,[],0,0.7319999933242798,0.6520000100135803,0.7639999985694885,0.8299999833106995,0.6579999923706055,0.6819999814033508
1692168029.0541975,[],0,0.734000027179718,0.6520000100135803,0.7639999985694885,0.8320000171661377,0.6579999923706055,0.6819999814033508
1692168029.0640311,[],0,0.734000027179718,0.6520000100135803,0.7639999985694885,0.8339999914169312,0.6579999923706055,0.6819999814033508
1692168029.0740178,[],0,0.7319999933242798,0.6520000100135803,0.7639999985694885,0.8360000252723694,0.6579999923706055,0.6819999814033508
1692168029.0839965,[],0,0.7239999771118164,0.6520000100135803,0.7639999985694885,0.8399999737739563,0.6579999923706055,0.6779999732971191
1692168029.0940645,[],0,0.7799999713897705,0.6600000262260437,0.75,0.8479999899864197,0.6579999923706055,0.6840000152587891
1692168029.1040566,[],0,0.8560000061988831,0.6660000085830688,0.7559999823570251,0.8840000033378601,0.671999990940094,0.7080000042915344
1692168029.1141872,[],0,0.972000002861023,0.6700000166893005,0.8299999833106995,0.9660000205039978,0.6859999895095825,0.7839999794960022
1692168029.1240163,[],0,0.984000027179718,0.6700000166893005,0.8899999856948853,1.0379999876022339,0.6980000138282776,0.8519999980926514
1692168029.1341765,[],0,1.0119999647140503,0.7020000219345093,0.9319999814033508,1.0640000104904175,0.722000002861023,0.8560000061988831
1692168029.1441078,[],0,1.0219999551773071,0.75,0.9520000219345093,1.065999984741211,0.7379999756813049,0.8320000171661377
1692168029.1540716,[],0,1.027999997138977,0.7720000147819519,0.9580000042915344,1.0679999589920044,0.7459999918937683,0.8159999847412109
1692168029.1641202,[],0,1.0540000200271606,0.8119999766349792,0.9679999947547913,1.0720000267028809,0.7519999742507935,0.800000011920929
1692168029.1740532,[],0,1.0740000009536743,0.8500000238418579,0.9860000014305115,1.0800000429153442,0.7620000243186951,0.7879999876022339
1692168029.1841087,[],0,1.090000033378601,0.871999979019165,0.9980000257492065,1.0880000591278076,0.7680000066757202,0.7799999713897705
1692168029.194248,[],0,1.1039999723434448,0.906000018119812,1.0119999647140503,1.0959999561309814,0.7760000228881836,0.7760000228881836
1692168029.2041702,[],0,1.1139999628067017,0.9160000085830688,1.0180000066757202,1.100000023841858,0.777999997138977,0.777999997138977
1692168029.2141771,[],0,1.1239999532699585,0.9319999814033508,1.0219999551773071,1.1059999465942383,0.7820000052452087,0.7839999794960022
1692168029.2240639,[],0,1.1299999952316284,0.9419999718666077,1.027999997138977,1.1100000143051147,0.7820000052452087,0.7960000038146973
1692168029.2344394,[],0,1.1339999437332153,0.9440000057220459,1.0299999713897705,1.1139999628067017,0.7839999794960022,0.8059999942779541
1692168029.244086,[],0,1.1360000371932983,0.949999988079071,1.034000039100647,1.1180000305175781,0.7860000133514404,0.8180000185966492
1692168029.2541342,[],0,1.1380000114440918,0.9539999961853027,1.0360000133514404,1.121999979019165,0.7900000214576721,0.8240000009536743
1692168029.2641053,[],0,1.1380000114440918,0.9580000042915344,1.0379999876022339,1.1260000467300415,0.7940000295639038,0.828000009059906
1692168029.2740686,[],0,1.1360000371932983,0.9599999785423279,1.0399999618530273,1.1260000467300415,0.7960000038146973,0.8339999914169312
1692168029.2841039,[],0,1.1360000371932983,0.9599999785423279,1.0399999618530273,1.1260000467300415,0.7979999780654907,0.8339999914169312
1692168029.2940478,[],0,1.1360000371932983,0.9599999785423279,1.0399999618530273,1.1260000467300415,0.7979999780654907,0.8360000252723694
1692168029.3042252,[],0,1.1339999437332153,0.9599999785423279,1.0399999618530273,1.1239999532699585,0.7979999780654907,0.8320000171661377
1692168029.314186,[],0,1.1299999952316284,0.9580000042915344,1.0399999618530273,1.1239999532699585,0.7979999780654907,0.8360000252723694
1692168029.3242123,[],0,1.1260000467300415,0.9559999704360962,1.0379999876022339,1.1260000467300415,0.7979999780654907,0.843999981880188
1692168029.3345556,[],0,1.121999979019165,0.9520000219345093,1.0379999876022339,1.1260000467300415,0.7979999780654907,0.8519999980926514
1692168029.344049,[],0,1.1180000305175781,0.9440000057220459,1.0360000133514404,1.1239999532699585,0.7979999780654907,0.8619999885559082
1692168029.3540092,[],0,1.1139999628067017,0.9340000152587891,1.0360000133514404,1.1239999532699585,0.7960000038146973,0.8679999709129333
1692168029.364106,[],0,1.1139999628067017,0.9300000071525574,1.0360000133514404,1.1260000467300415,0.7960000038146973,0.8700000047683716
1692168029.373997,[],0,1.1160000562667847,0.9259999990463257,1.0379999876022339,1.1260000467300415,0.7979999780654907,0.871999979019165
1692168029.3840759,[],0,1.1180000305175781,0.9259999990463257,1.0399999618530273,1.1260000467300415,0.8019999861717224,0.8740000128746033
1692168029.3940794,[],0,1.1200000047683716,0.9279999732971191,1.0460000038146973,1.1299999952316284,0.8080000281333923,0.8740000128746033
1692168029.4041717,[],0,1.121999979019165,0.9319999814033508,1.0499999523162842,1.1339999437332153,0.8140000104904175,0.8740000128746033
1692168029.4140258,[],0,1.1239999532699585,0.9359999895095825,1.0520000457763672,1.1360000371932983,0.8199999928474426,0.8740000128746033
1692168029.424137,[],0,1.128000020980835,0.9419999718666077,1.0540000200271606,1.1360000371932983,0.8240000009536743,0.8740000128746033
1692168029.434105,[],0,1.1299999952316284,0.9440000057220459,1.055999994277954,1.1360000371932983,0.8259999752044678,0.8759999871253967
1692168029.4439964,[],0,1.1299999952316284,0.9419999718666077,1.0579999685287476,1.1339999437332153,0.8240000009536743,0.8759999871253967
1692168029.4540143,[],0,1.1319999694824219,0.9399999976158142,1.0579999685287476,1.1339999437332153,0.8240000009536743,0.878000020980835
1692168029.4640949,[],0,1.1339999437332153,0.9380000233650208,1.059999942779541,1.1319999694824219,0.8240000009536743,0.878000020980835
1692168029.4740257,[],0,1.1360000371932983,0.9380000233650208,1.062000036239624,1.1319999694824219,0.8259999752044678,0.8840000033378601
1692168029.4840786,[],0,1.1380000114440918,0.9399999976158142,1.065999984741211,1.1339999437332153,0.828000009059906,0.8859999775886536
1692168029.494118,[],0,1.1380000114440918,0.9399999976158142,1.0679999589920044,1.1339999437332153,0.8320000171661377,0.8880000114440918
1692168029.5041432,[],0,1.1399999856948853,0.9419999718666077,1.0720000267028809,1.1339999437332153,0.8339999914169312,0.8920000195503235
1692168029.5140352,[],0,1.1419999599456787,0.9399999976158142,1.0759999752044678,1.1339999437332153,0.8379999995231628,0.8939999938011169
1692168029.5240645,[],0,1.1460000276565552,0.9359999895095825,1.0839999914169312,1.1319999694824219,0.8420000076293945,0.8980000019073486
1692168029.5340598,[],0,1.149999976158142,0.9340000152587891,1.0859999656677246,1.1319999694824219,0.8460000157356262,0.9020000100135803
1692168029.5441525,[],0,1.1519999504089355,0.9319999814033508,1.090000033378601,1.1339999437332153,0.8479999899864197,0.906000018119812
1692168029.5541196,[],0,1.1579999923706055,0.9300000071525574,1.093999981880188,1.1360000371932983,0.8519999980926514,0.9100000262260437
1692168029.564034,[],0,1.1619999408721924,0.9319999814033508,1.100000023841858,1.1360000371932983,0.8560000061988831,0.9120000004768372
1692168029.5741186,[],0,1.1660000085830688,0.9319999814033508,1.1019999980926514,1.1380000114440918,0.8579999804496765,0.9100000262260437
1692168029.5841777,[],0,1.1699999570846558,0.9340000152587891,1.1059999465942383,1.1380000114440918,0.8600000143051147,0.9079999923706055
1692168029.594023,[],0,1.1720000505447388,0.9380000233650208,1.1080000400543213,1.1380000114440918,0.8619999885559082,0.8999999761581421
1692168029.604139,[],0,1.1740000247955322,0.9459999799728394,1.1119999885559082,1.1380000114440918,0.8659999966621399,0.8880000114440918
