19.0800044536591,-804.498952069933,-800.196563797705,-792.02086311743,-792.155341627557
19.089732170105,-804.477245554385,-800.174857282157,-792.041509395004,-792.175987905131
19.09983086586,-804.428833561589,-800.126445289362,-792.094421000218,-792.228899510345
19.1097435951233,-804.392330331713,-800.089942059485,-792.140542472363,-792.27502098249
19.120617389679,-804.343918296139,-800.041530023911,-792.210249971493,-792.34472848162
19.1301367282867,-804.337655506409,-800.035267234182,-792.235649342719,-792.370127852845
19.1400260925293,-804.31887170095,-800.016483428722,-792.289022804165,-792.423501314291
19.1498670578003,-804.300577155135,-799.998188882907,-792.33507627003,-792.469554780156
19.1599509716034,-804.264008518934,-799.961620246707,-792.398103574266,-792.532582084393
19.1699764728546,-804.263987261984,-799.961598989757,-792.415729513949,-792.550208024075
19.1798298358917,-804.228134996389,-799.925746724161,-792.45814777344,-792.592626283566
19.1899638175964,-804.209881959161,-799.907493686933,-792.477405867907,-792.611884378034
19.199916601181,-804.185301024771,-799.882912752543,-792.494466655485,-792.628945165611
19.213440656662,-804.167048500947,-799.864660228719,-792.508778497556,-792.643257007683
19.2210619449615,-804.101309944906,-799.798921672678,-792.545482584804,-792.67996109493
19.2299447059631,-804.054084936893,-799.777870822058,-792.56201328955,-792.696491799676
19.2399005889893,-804.023966321056,-799.747752206222,-792.580236697674,-792.714715207801
19.2498888969421,-803.987416350664,-799.71120223583,-792.613700561445,-792.748179071571
19.2596874237061,-803.954582620956,-799.678368506122,-792.632825326548,-792.767303836674
19.2697279453278,-803.962946028777,-799.686731913942,-792.617264324347,-792.751742834473
19.2799677848816,-803.938339955652,-799.662125840817,-792.624035201314,-792.758513711441
19.2897567749023,-803.932006179462,-799.655792064628,-792.629781301893,-792.76425981202
19.3025553226471,-803.937572368635,-799.661358253801,-792.598031193937,-792.732509704064
19.3100702762604,-803.931217759725,-799.65500364489,-792.585391730674,-792.7198702408
19.3199360370636,-803.904651991199,-799.628437876365,-792.58658583103,-792.721064341157
19.3298058509827,-803.894824223895,-799.618606022363,-792.590443178665,-792.724928062702
19.3398752212524,-803.901252475456,-799.625038360622,-792.578993668215,-792.713478552253
19.3498456478119,-803.882976006438,-799.606761891603,-792.59606710136,-792.730551985398
19.3597719669342,-803.877441529292,-799.601227414458,-792.585867735332,-792.720346245459
19.3698348999023,-803.87743495615,-799.601220841315,-792.583930846094,-792.71840935622
19.379762172699,-803.8774145969,-799.601200482066,-792.581991061993,-792.716469572119
19.3897452354431,-803.868837699833,-799.592623584999,-792.602381605185,-792.736860115311
19.4003946781158,-803.868797667158,-799.592583552323,-792.619227528564,-792.753712412602
19.4099276065826,-803.86873780049,-799.592523685656,-792.640288012462,-792.7747728965
19.4201810359955,-803.863169567954,-799.586955453119,-792.657830121246,-792.792315005283
19.4297723770142,-803.878567486548,-799.602353371714,-792.657079739363,-792.791564623401
19.4398567676544,-803.878527208738,-799.602313093904,-792.68529257496,-792.819777458998
19.4498603343964,-803.872972178712,-799.596758063877,-792.713112677697,-792.847597561735
19.4598317146301,-803.867421491072,-799.591207376237,-792.737114889564,-792.871599773601
19.4703729152679,-803.86742557777,-799.591207376237,-792.763857352117,-792.898342236155
19.4798548221588,-803.84324375155,-799.567025550017,-792.801391663409,-792.935876547447
19.4898838996887,-803.846698790411,-799.570480588878,-792.808818882666,-792.943303766703
19.5000185966492,-803.846698790411,-799.570480588878,-792.822188895426,-792.956673779464
19.5097842216492,-803.846698790411,-799.570480588878,-792.814835449433,-792.949320333471
19.5198121070862,-803.843851130955,-799.567632929423,-792.814271530047,-792.948756414085
19.529928445816,-803.843851130955,-799.567632929423,-792.837628703713,-792.972113587751
19.5397403240204,-803.843851130955,-799.567632929423,-792.844723117032,-792.97920800107
19.550238609314,-803.859353355158,-799.583135153625,-792.79770642404,-792.958376607582
19.5600805282593,-803.859349268459,-799.583135153625,-792.789171435742,-792.949841619284
19.5733871459961,-803.865448668803,-799.589234553968,-792.784875237065,-792.945545420608
19.5803329944611,-803.856357205416,-799.580143090582,-792.804422770395,-792.965092953938
19.5899803638458,-803.859403066161,-799.583188951326,-792.812572220725,-792.973242404267
19.5997884273529,-803.874877971776,-799.598663856942,-792.803003956997,-792.96367414054
19.6096978187561,-803.877669404714,-799.601451203181,-792.805130270387,-792.96580045393
19.619729757309,-803.901485765263,-799.625267563731,-792.807958444918,-792.968628628461
19.6299765110016,-803.907839450293,-799.631625335459,-792.818026378629,-792.978696562171
19.639997959137,-803.910651924802,-799.63443372327,-792.844125908226,-793.004796091768
19.6498997211456,-803.898734355487,-799.622516153955,-792.863426203589,-793.024096387131
19.6598589420319,-803.898718374992,-799.62250017346,-792.887991950323,-793.048662133865
19.67169713974,-803.889583585487,-799.613365383954,-792.914938940252,-793.075609123794
19.6799545288086,-803.889579498789,-799.613365383954,-792.930614354712,-793.091284538255
19.6899681091309,-803.886761310955,-799.610543109423,-792.968296299466,-793.128966483009
19.6999092102051,-803.868504903247,-799.592286701714,-793.012296795446,-793.172966978988
19.7099142074585,-803.84234649402,-799.592286701714,-793.030449159587,-793.191119343129
19.7197642326355,-803.830446647658,-799.580386855352,-793.0674837186,-793.228153902142
19.7298555374146,-803.800273045261,-799.550213252955,-793.145869754639,-793.306539938181
19.7410366535187,-803.800025310248,-799.5499614634,-793.1545014897,-793.315171673242
19.7498571872711,-803.787368998002,-799.537305151154,-793.180407479501,-793.341077663044
19.7601459026337,-803.759896582686,-799.509836790381,-793.227287476005,-793.387957659547
19.7699313163757,-803.745043515102,-799.494983722796,-793.26209210007,-793.422762283613
19.7798295021057,-803.750616757983,-799.500556965677,-793.287204723998,-793.447874907541
19.7898507118225,-803.726205108113,-799.476145315807,-793.339462918628,-793.50013310217
19.7998375892639,-803.744372932596,-799.494313140291,-793.347090607616,-793.507766917572
19.8098201751709,-803.735128424932,-799.485068632626,-793.366273244377,-793.526949554333
19.8200466632843,-803.731658600669,-799.481598808363,-793.403391328325,-793.564067638281
19.8301594257355,-803.731658600669,-799.481598808363,-793.390913310563,-793.577774933399
19.8400609493256,-803.701503264927,-799.451443472621,-793.439235555603,-793.626097178438
19.8508200645447,-803.71565294571,-799.465593153404,-793.453969001912,-793.640830624747
19.8598499298096,-803.71827635114,-799.468216558834,-793.469711804368,-793.656573427203
19.8703963756561,-803.673845629696,-799.449960254521,-793.494422604529,-793.681284227365
19.8798537254333,-803.673845629696,-799.449960254521,-793.508985475018,-793.695847097854
19.8899872303009,-803.68835102671,-799.464465651534,-793.512653449201,-793.699515072037
19.8998470306396,-803.655147773714,-799.431262398539,-793.565276701526,-793.752144201688
19.9099674224854,-803.657729326136,-799.433843950961,-793.58693757463,-793.773805074792
19.9201576709747,-803.687173285317,-799.463287910141,-793.586522493149,-793.773389993311
19.9298827648163,-803.689730527452,-799.465845152276,-793.606984226842,-793.793851727004
19.9398334026337,-803.69503391196,-799.471148536784,-793.609759268937,-793.796626769098
19.9496512413025,-803.668859366107,-799.471148536784,-793.624086832654,-793.810954332816
19.9598343372345,-803.668859366107,-799.471148536784,-793.629926997312,-793.842979822134
19.9697501659393,-803.668859366107,-799.471148536784,-793.656896423488,-793.86994924831
19.9799377918243,-803.673913788617,-799.476202959293,-793.678971770397,-793.892024595219
19.9898512363434,-803.682651081397,-799.484940252073,-793.687153186872,-793.900206011693
20.0021069049835,-803.718364437715,-799.520653608391,-793.680209641595,-793.893262466417
20.0098488330841,-803.690709474015,-799.492998644692,-793.739466494994,-793.952519319816
20.0217790603638,-803.667045674889,-799.49549360997,-793.77719372454,-793.990246549362
20.0311279296875,-803.690861307417,-799.519309242499,-793.780474653555,-793.993527478377
20.0398797988892,-803.708291360435,-799.536739295517,-793.805234168107,-794.018292619578
20.0499234199524,-803.704409796282,-799.532857731363,-793.840985738501,-794.054044189971
20.0599200725555,-803.740066559273,-799.568514494354,-793.816096254533,-794.055325441664
20.0698502063751,-803.763856492717,-799.592304427798,-793.849057870257,-794.088292162808
20.0797429084778,-803.794027308325,-799.622475243407,-793.840274901271,-794.106103989093
20.0898201465607,-803.802591835676,-799.631039770757,-793.885157318113,-794.150581819969
20.1001009941101,-803.81759545062,-799.646043385702,-793.904075403914,-794.19487183716
20.1140854358673,-803.79149020797,-799.646112910879,-793.90372802122,-794.220718287002
20.119898557663,-803.806323412781,-799.66094611569,-793.934420541434,-794.277576216901
20.1299648284912,-803.821703949694,-799.676326652603,-793.930219019252,-794.273787368587
20.1401932239532,-803.835462852735,-799.690085555645,-793.955511406403,-794.325677783055
20.1497392654419,-803.793441272606,-799.674238869672,-794.021642169811,-794.391808546463
20.1598701477051,-803.78950158571,-799.670299182777,-794.04979661365,-794.419557192542
20.1698863506317,-803.788510575227,-799.669308172293,-794.063262437163,-794.432205664549
20.1799590587616,-803.75904670372,-799.666019320475,-794.063739974179,-794.458868594021
20.1900770664215,-803.752488176233,-799.659460792989,-794.082728872515,-794.47786054574
20.2001600265503,-803.736586034407,-799.643558651162,-794.107668107835,-794.50320831063
20.2117280960083,-803.73659792613,-799.643570542886,-794.113160140246,-794.50870310698
20.2202599048615,-803.738933576922,-799.645906193677,-794.108854144799,-794.53056253553
20.2299468517303,-803.694518600395,-799.62764639574,-794.139953669461,-794.561662060192
20.2397644519806,-803.696842108493,-799.629969903838,-794.151560632714,-794.573680280811
20.2498986721039,-803.678581377653,-799.611709172998,-794.176397574144,-794.598517222241
20.2598631381989,-803.681569431704,-799.614697227049,-794.187819557486,-794.609939205583
20.2699973583221,-803.699128482547,-799.632256277892,-794.192193569299,-794.614313217396
20.2801489830017,-803.657005712098,-799.616308775708,-794.216957645842,-794.639077293939
20.2897510528564,-803.662692851296,-799.621995914906,-794.230338045911,-794.652457694008
20.3006656169891,-803.632541518064,-799.591844581675,-794.2729964874,-794.695118342658
20.3097009658813,-803.599092585347,-799.558395648958,-794.31495768187,-794.737079537128
20.3203480243683,-803.554656545008,-799.540135000023,-794.318854220127,-794.76716147395
20.3300542831421,-803.524491661512,-799.50996625827,-794.344037567169,-794.792344820991
20.3398742675781,-803.494340165259,-799.479814762017,-794.379807872518,-794.828115126341
20.3497660160065,-803.479017106908,-799.464491703666,-794.397256517109,-794.845563770932
20.3600082397461,-803.432908403699,-799.418383000458,-794.445261381874,-794.893568635697
20.3707692623138,-803.435170068334,-799.420644665092,-794.444853276384,-794.893162468461
20.3798213005066,-803.378831664167,-799.390461841512,-794.488425488891,-794.936734680968
20.3901214599609,-803.333271784233,-799.344901961578,-794.530932018434,-794.979241210511
20.3999693393707,-803.293486742826,-799.305116920171,-794.571741071876,-795.020050263953
20.4098546504974,-803.242442745383,-799.254072922728,-794.632110821292,-795.08042001337
20.4196484088898,-803.168628338196,-799.206434183717,-794.680124699292,-795.128433891369
20.4296398162842,-803.132942062731,-799.170747908253,-794.717482642961,-795.165791835038
20.4398374557495,-803.093157104644,-799.130962950165,-794.759528070012,-795.207838925023
20.4498829841614,-803.074980922432,-799.112786767953,-794.783278617853,-795.231589472865
20.4610273838043,-803.027280447308,-799.065086292829,-794.82534617699,-795.273657032002
20.470630645752,-803.015384101903,-799.053189947424,-794.837242522395,-795.285553377407
20.48006939888,-802.991497124738,-799.02930297026,-794.874840903174,-795.323151758185
20.4898607730865,-802.967607201786,-799.005413047308,-794.893027321324,-795.341338176335
20.4998171329498,-802.943813694437,-798.981619539958,-794.916820828673,-795.365131683685
20.5098149776459,-802.92000083886,-798.957806684382,-794.946228520832,-795.394539375843
20.5197417736053,-802.875569530223,-798.939551164668,-794.937491248682,-795.411987498994
20.5297856330872,-802.851741082115,-798.91572271656,-794.954090193446,-795.428586443758
20.5400640964508,-802.839813489339,-798.903795123783,-794.959927716151,-795.434423966463
20.5498323440552,-802.842699827482,-798.906681461927,-794.959926324518,-795.434423966463
20.560031414032,-802.827268840773,-798.891250475217,-794.965797608956,-795.440295250901
20.5697863101959,-802.77327997499,-798.837261609434,-795.027876038296,-795.502373680241
20.5799496173859,-802.758479434902,-798.822461069347,-795.039775549692,-795.514273191637
20.5898153781891,-802.711386486958,-798.801544030276,-795.063593617455,-795.5380912594
20.5997867584229,-802.693128846042,-798.783290115724,-795.081442038254,-795.555939680199
20.6099252700806,-802.705046941431,-798.795208211112,-795.069523942866,-795.544021584811
20.6198370456696,-802.707305995583,-798.797467265265,-795.069523942866,-795.544021584811
20.6299557685852,-802.695387900195,-798.785549169877,-795.049486106909,-795.550169133701
20.6402702331543,-802.66923187163,-798.785549169877,-795.05104857403,-795.551731600821
20.6531069278717,-802.685226732028,-798.801544030276,-795.032131712481,-795.532814739273
20.6603119373322,-802.685226732028,-798.801544030276,-795.032944060297,-795.533627087089
