time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
9.744395971298218,0.8180000185966492,0.6240000128746033,0.9520000219345092,1.0080000162124634,1.0199999809265137,0.8980000019073486
9.75417184829712,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0080000162124634,1.0199999809265137,0.8999999761581421
9.764187097549438,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0080000162124634,1.0219999551773071,0.8999999761581421
9.774186611175537,0.8159999847412109,0.6240000128746033,0.9520000219345092,1.0080000162124634,1.0219999551773071,0.8980000019073486
9.784149169921875,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0099999904632568,1.0219999551773071,0.8980000019073486
9.794422149658203,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0099999904632568,1.0219999551773071,0.8980000019073486
9.804156303405762,0.8159999847412109,0.6240000128746033,0.9539999961853028,1.0099999904632568,1.0219999551773071,0.8980000019073486
9.814154863357544,0.8159999847412109,0.6240000128746033,0.9539999961853028,1.0099999904632568,1.0219999551773071,0.8980000019073486
9.82420015335083,0.8159999847412109,0.6240000128746033,0.9520000219345092,1.0099999904632568,1.02400004863739,0.8980000019073486
9.834137678146362,0.8159999847412109,0.6240000128746033,0.9539999961853028,1.0099999904632568,1.02400004863739,0.8980000019073486
9.844102621078491,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0119999647140503,1.02400004863739,0.8980000019073486
9.85421633720398,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0099999904632568,1.02400004863739,0.8980000019073486
9.864137411117554,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0099999904632568,1.0260000228881836,0.8980000019073486
9.874162197113037,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0119999647140503,1.0260000228881836,0.8980000019073486
9.88413953781128,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0119999647140503,1.02400004863739,0.8960000276565552
9.894158601760864,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0119999647140503,1.0260000228881836,0.8960000276565552
9.904364109039307,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0119999647140503,1.0260000228881836,0.8960000276565552
9.914158582687378,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0119999647140503,1.027999997138977,0.8960000276565552
9.924138307571411,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0119999647140503,1.027999997138977,0.8939999938011169
9.934135437011719,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0119999647140503,1.027999997138977,0.8939999938011169
9.94409704208374,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0140000581741333,1.0299999713897705,0.8939999938011169
9.954144954681396,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0140000581741333,1.0299999713897705,0.8939999938011169
9.964365243911743,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0140000581741333,1.0299999713897705,0.8920000195503235
9.974143743515015,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0140000581741333,1.031999945640564,0.8920000195503235
9.984139919281006,0.8180000185966492,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.031999945640564,0.8920000195503235
9.994120597839355,0.8180000185966492,0.6240000128746033,0.9539999961853028,1.0140000581741333,1.031999945640564,0.8920000195503235
10.004129886627197,0.8199999928474426,0.6240000128746033,0.9539999961853028,1.0160000324249268,1.031999945640564,0.8920000195503235
10.014254570007324,0.8199999928474426,0.6240000128746033,0.9539999961853028,1.0160000324249268,1.034000039100647,0.8920000195503235
10.024152994155884,0.8180000185966492,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.034156084060669,0.8199999928474426,0.6240000128746033,0.9539999961853028,1.0160000324249268,1.034000039100647,0.8920000195503235
10.044106483459473,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.054145097732544,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.064202070236206,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.074143171310425,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8920000195503235
10.084113121032715,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8899999856948853
10.09419298171997,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8899999856948853
10.104113578796387,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0180000066757202,1.0360000133514404,0.8899999856948853
10.114170551300049,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8899999856948853
10.12410831451416,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8899999856948853
10.134154319763184,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8880000114440918
10.14422059059143,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8880000114440918
10.154210567474365,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8899999856948853
10.164194822311401,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0180000066757202,1.0360000133514404,0.8880000114440918
10.174100160598755,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8899999856948853
10.184159755706787,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8880000114440918
10.194103717803955,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0180000066757202,1.0360000133514404,0.8899999856948853
10.204108238220215,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0180000066757202,1.0360000133514404,0.8880000114440918
10.214162588119507,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8880000114440918
10.224183559417725,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8899999856948853
10.234129428863525,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8880000114440918
10.24428677558899,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8899999856948853
10.25417160987854,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8899999856948853
10.264223575592041,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8899999856948853
10.274125099182129,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8899999856948853
10.284122467041016,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8899999856948853
10.294234991073608,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8899999856948853
10.30416202545166,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.314180850982666,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.031999945640564,0.8920000195503235
10.324130773544312,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.0299999713897705,0.8920000195503235
10.33413815498352,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.0299999713897705,0.8920000195503235
10.344350337982178,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.027999997138977,0.8920000195503235
10.354167222976685,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.027999997138977,0.8920000195503235
10.364183902740479,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.027999997138977,0.8939999938011169
10.374145030975342,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.027999997138977,0.8920000195503235
10.384136438369751,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.027999997138977,0.8939999938011169
10.394116163253784,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.0260000228881836,0.8939999938011169
10.404184818267822,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.027999997138977,0.8920000195503235
10.41416049003601,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.027999997138977,0.8939999938011169
10.424137830734253,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.027999997138977,0.8939999938011169
10.434104681015015,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.027999997138977,0.8920000195503235
10.44762635231018,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.0299999713897705,0.8920000195503235
10.454249143600464,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.0299999713897705,0.8920000195503235
10.464159488677979,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.0299999713897705,0.8939999938011169
10.474174976348877,0.8199999928474426,0.6240000128746033,0.9539999961853028,1.0140000581741333,1.031999945640564,0.8920000195503235
10.484111309051514,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.031999945640564,0.8920000195503235
10.494097471237183,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.031999945640564,0.8920000195503235
10.504124164581299,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.031999945640564,0.8920000195503235
10.514120101928711,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0140000581741333,1.031999945640564,0.8939999938011169
10.524135112762451,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.031999945640564,0.8920000195503235
10.534122943878174,0.8199999928474426,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.031999945640564,0.8920000195503235
10.544177770614624,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.031999945640564,0.8920000195503235
10.554142236709595,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.564372062683105,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.574180364608765,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.584136962890625,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.594130992889404,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.60415244102478,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.614228248596191,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.624104499816895,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.63415241241455,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.644110202789307,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.654101848602295,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8920000195503235
10.66413927078247,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.67433214187622,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.684131622314453,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.694221258163452,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.704142570495605,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.714150190353394,0.8240000009536743,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.724136352539062,0.8240000009536743,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.734190940856934,0.8220000267028809,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.744162559509277,0.8240000009536743,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.754176378250122,0.8240000009536743,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.764193534851074,0.8240000009536743,0.6240000128746033,0.9580000042915344,1.0160000324249268,1.034000039100647,0.8939999938011169
10.774169683456421,0.8240000009536743,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.78411316871643,0.8240000009536743,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.79416537284851,0.8240000009536743,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.034000039100647,0.8939999938011169
10.80415415763855,0.8240000009536743,0.6240000128746033,0.9559999704360962,1.0160000324249268,1.0360000133514404,0.8920000195503235
10.814157962799072,0.8240000009536743,0.6240000128746033,0.9580000042915344,1.0160000324249268,1.0360000133514404,0.8920000195503235
10.824121713638306,0.8240000009536743,0.6240000128746033,0.9580000042915344,1.0160000324249268,1.0360000133514404,0.8920000195503235
10.834131240844727,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.0180000066757202,1.0360000133514404,0.8920000195503235
10.844111919403076,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.0180000066757202,1.037999987602234,0.8920000195503235
10.854114770889282,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.0180000066757202,1.037999987602234,0.8920000195503235
10.864128351211548,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.0180000066757202,1.037999987602234,0.8920000195503235
10.87411117553711,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.0199999809265137,1.037999987602234,0.8899999856948853
10.884114980697632,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.0199999809265137,1.037999987602234,0.8899999856948853
