time,v1,v2,v3,v4,v5,v6
116.17477107048035,0.7559999823570251,0.6539999842643738,0.777999997138977,0.9020000100135804,0.8600000143051147,0.6740000247955322
116.18480801582336,0.7559999823570251,0.6539999842643738,0.777999997138977,0.9079999923706056,0.8640000224113464,0.671999990940094
116.19504809379578,0.7559999823570251,0.6539999842643738,0.7799999713897705,0.9139999747276306,0.8700000047683716,0.6700000166893005
116.2050609588623,0.7559999823570251,0.656000018119812,0.7799999713897705,0.921999990940094,0.8740000128746033,0.6660000085830688
116.21479034423828,0.7559999823570251,0.6579999923706055,0.7799999713897705,0.9279999732971193,0.8799999952316284,0.6620000004768372
116.2248957157135,0.7559999823570251,0.6620000004768372,0.7799999713897705,0.9319999814033508,0.8859999775886536,0.6579999923706055
116.23484873771667,0.7540000081062317,0.6660000085830688,0.7820000052452087,0.9380000233650208,0.8920000195503235,0.656000018119812
116.24464893341064,0.7540000081062317,0.6700000166893005,0.7820000052452087,0.9459999799728394,0.8999999761581421,0.6539999842643738
116.25579357147217,0.7540000081062317,0.6740000247955322,0.7820000052452087,0.949999988079071,0.906000018119812,0.6539999842643738
116.2649941444397,0.7519999742507935,0.6779999732971191,0.7820000052452087,0.9580000042915344,0.9139999747276306,0.6520000100135803
116.2748670578003,0.7519999742507935,0.6800000071525574,0.7820000052452087,0.962000012397766,0.9200000166893004,0.6520000100135803
116.28489351272583,0.7480000257492065,0.6859999895095825,0.7820000052452087,0.9700000286102296,0.921999990940094,0.6539999842643738
116.29515552520752,0.7459999918937683,0.6919999718666077,0.7820000052452087,0.977999985218048,0.9259999990463256,0.6520000100135803
116.30485653877258,0.7419999837875366,0.6959999799728394,0.7820000052452087,0.9819999933242798,0.9279999732971193,0.6539999842643738
116.31496596336365,0.7400000095367432,0.699999988079071,0.7820000052452087,0.9900000095367432,0.9300000071525574,0.6539999842643738
116.32473516464233,0.7360000014305115,0.7039999961853027,0.7820000052452087,0.9980000257492064,0.9300000071525574,0.6539999842643738
116.33464884757996,0.7319999933242798,0.7080000042915344,0.7820000052452087,1.0099999904632568,0.9319999814033508,0.6539999842643738
116.34515404701233,0.7239999771118164,0.7120000123977661,0.7799999713897705,1.0160000324249268,0.9319999814033508,0.6539999842643738
116.35535049438477,0.7200000286102295,0.7160000205039978,0.7799999713897705,1.02400004863739,0.9319999814033508,0.6520000100135803
116.36482572555542,0.7099999785423279,0.7200000286102295,0.7739999890327454,1.034000039100647,0.9300000071525574,0.6520000100135803
116.37488603591919,0.6959999799728394,0.722000002861023,0.7699999809265137,1.0399999618530271,0.9279999732971193,0.6520000100135803
116.38545227050781,0.6859999895095825,0.7260000109672546,0.7639999985694885,1.0440000295639038,0.9240000247955322,0.6520000100135803
116.39467787742615,0.6660000085830688,0.7279999852180481,0.7540000081062317,1.0520000457763672,0.9179999828338624,0.6520000100135803
116.40491318702698,0.6579999923706055,0.7300000190734863,0.7440000176429749,1.055999994277954,0.9120000004768372,0.6520000100135803
116.41469073295593,0.6499999761581421,0.7319999933242798,0.734000027179718,1.062000036239624,0.8799999952316284,0.6499999761581421
116.42463850975037,0.6439999938011169,0.7360000014305115,0.7279999852180481,1.065999984741211,0.8240000009536743,0.6499999761581421
116.43517875671387,0.6420000195503235,0.7379999756813049,0.7260000109672546,1.0700000524520874,0.800000011920929,0.6499999761581421
116.44478797912598,0.6420000195503235,0.7400000095367432,0.7200000286102295,1.0720000267028809,0.7739999890327454,0.6499999761581421
116.45509648323059,0.6439999938011169,0.7419999837875366,0.7160000205039978,1.0740000009536743,0.7680000066757202,0.6499999761581421
116.46507287025452,0.6480000019073486,0.7440000176429749,0.7059999704360962,1.0740000009536743,0.765999972820282,0.6499999761581421
116.47481274604797,0.6480000019073486,0.7400000095367432,0.6980000138282776,1.0720000267028809,0.7620000243186951,0.6499999761581421
116.48515009880066,0.6480000019073486,0.7319999933242798,0.6919999718666077,1.0640000104904177,0.7559999823570251,0.6480000019073486
116.49477195739746,0.6460000276565552,0.7039999961853027,0.6800000071525574,1.0479999780654907,0.7540000081062317,0.6499999761581421
116.50469064712524,0.6480000019073486,0.6880000233650208,0.6700000166893005,1.0160000324249268,0.7239999771118164,0.6499999761581421
116.51493573188782,0.6460000276565552,0.6759999990463257,0.6539999842643738,0.984000027179718,0.7120000123977661,0.6499999761581421
116.52491998672485,0.6380000114440918,0.6579999923706055,0.6439999938011169,0.9480000138282776,0.7200000286102295,0.6539999842643738
116.53490662574768,0.6340000033378601,0.656000018119812,0.6380000114440918,0.9160000085830688,0.7080000042915344,0.6539999842643738
116.54471564292908,0.6299999952316284,0.6520000100135803,0.6359999775886536,0.8539999723434448,0.6959999799728394,0.656000018119812
116.55527806282043,0.6299999952316284,0.6480000019073486,0.6380000114440918,0.7739999890327454,0.6859999895095825,0.6579999923706055
116.56508278846741,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7099999785423279,0.6800000071525574,0.6579999923706055
116.57473134994507,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7039999961853027,0.6700000166893005,0.6700000166893005
116.58480215072632,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6660000085830688,0.6639999747276306
116.59492301940918,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7300000190734863,0.6759999990463257,0.6620000004768372
116.60476684570312,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7379999756813049,0.6779999732971191,0.6600000262260437
116.61503219604492,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7379999756813049,0.6779999732971191,0.6620000004768372
116.62497019767761,0.628000020980835,0.6480000019073486,0.6320000290870667,0.734000027179718,0.6779999732971191,0.6620000004768372
116.6348946094513,0.628000020980835,0.6480000019073486,0.6340000033378601,0.734000027179718,0.6779999732971191,0.6620000004768372
116.64493179321289,0.628000020980835,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6779999732971191,0.6620000004768372
116.6562111377716,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6779999732971191,0.6620000004768372
116.66482472419739,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6779999732971191,0.6620000004768372
116.67491054534912,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6779999732971191,0.6620000004768372
116.68476486206055,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7300000190734863,0.6800000071525574,0.6620000004768372
116.69477844238281,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7300000190734863,0.6800000071525574,0.6620000004768372
116.7067666053772,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7279999852180481,0.6779999732971191,0.6600000262260437
116.71488928794861,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7279999852180481,0.6779999732971191,0.6600000262260437
116.7246823310852,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7279999852180481,0.6779999732971191,0.6600000262260437
116.73541760444641,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6800000071525574,0.6600000262260437
116.74521160125732,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6800000071525574,0.6600000262260437
116.75520014762878,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6800000071525574,0.6600000262260437
116.76475787162781,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6800000071525574,0.6600000262260437
116.77503752708435,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7260000109672546,0.6800000071525574,0.6600000262260437
116.78467226028442,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7239999771118164,0.6800000071525574,0.6600000262260437
116.79480934143066,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7239999771118164,0.6779999732971191,0.6600000262260437
116.80488967895508,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7200000286102295,0.6779999732971191,0.6600000262260437
116.81480312347412,0.6299999952316284,0.6460000276565552,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6600000262260437
116.82492351531982,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7160000205039978,0.6800000071525574,0.6600000262260437
116.83775329589844,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7160000205039978,0.6800000071525574,0.6600000262260437
116.84474515914917,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7160000205039978,0.6779999732971191,0.6600000262260437
116.85497760772705,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7160000205039978,0.6779999732971191,0.6600000262260437
116.86476159095764,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7179999947547913,0.6800000071525574,0.6600000262260437
116.87470626831055,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7179999947547913,0.6819999814033508,0.6600000262260437
116.88487434387207,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7179999947547913,0.6819999814033508,0.6600000262260437
116.89552927017212,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7179999947547913,0.6840000152587891,0.6600000262260437
116.90497851371765,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7200000286102295,0.671999990940094,0.6639999747276306
116.91524052619934,0.6320000290870667,0.6460000276565552,0.6380000114440918,0.7139999866485596,0.6499999761581421,0.6800000071525574
116.92497444152832,0.6320000290870667,0.6460000276565552,0.6380000114440918,0.7059999704360962,0.6480000019073486,0.699999988079071
116.93494486808777,0.6359999775886536,0.6460000276565552,0.6460000276565552,0.7120000123977661,0.6480000019073486,0.7160000205039978
116.94517207145691,0.6359999775886536,0.6460000276565552,0.6520000100135803,0.6980000138282776,0.6439999938011169,0.7179999947547913
116.95466041564941,0.6299999952316284,0.6460000276565552,0.6700000166893005,0.6959999799728394,0.6399999856948853,0.7239999771118164
116.96470046043396,0.6539999842643738,0.6460000276565552,0.6819999814033508,0.6980000138282776,0.6380000114440918,0.7260000109672546
116.97482395172119,0.6660000085830688,0.6460000276565552,0.6919999718666077,0.6959999799728394,0.6380000114440918,0.7239999771118164
116.98493933677673,0.671999990940094,0.6460000276565552,0.7020000219345093,0.722000002861023,0.6380000114440918,0.7200000286102295
116.99480605125427,0.6840000152587891,0.6460000276565552,0.7139999866485596,0.7239999771118164,0.6819999814033508,0.7120000123977661
117.00493240356445,0.7020000219345093,0.6460000276565552,0.7239999771118164,0.7379999756813049,0.7099999785423279,0.7059999704360962
117.01542162895203,0.7160000205039978,0.6460000276565552,0.734000027179718,0.8059999942779541,0.7480000257492065,0.699999988079071
117.02514719963074,0.722000002861023,0.6460000276565552,0.7400000095367432,0.8320000171661377,0.7720000147819519,0.699999988079071
117.03471732139587,0.7260000109672546,0.6480000019073486,0.7440000176429749,0.843999981880188,0.7860000133514404,0.699999988079071
117.04475951194763,0.7300000190734863,0.6499999761581421,0.7519999742507935,0.8579999804496765,0.8019999861717224,0.699999988079071
117.05496215820312,0.7319999933242798,0.6499999761581421,0.7540000081062317,0.8659999966621399,0.8100000023841858,0.6980000138282776
117.06474089622498,0.734000027179718,0.6499999761581421,0.7559999823570251,0.8700000047683716,0.8199999928474426,0.6959999799728394
117.07535243034363,0.7360000014305115,0.6499999761581421,0.7580000162124634,0.8740000128746033,0.8259999752044678,0.6919999718666077
117.08476090431213,0.7379999756813049,0.6520000100135803,0.7580000162124634,0.8759999871253967,0.828000009059906,0.6899999976158142
117.09494662284851,0.7379999756813049,0.6520000100135803,0.7599999904632568,0.878000020980835,0.8259999752044678,0.6880000233650208
117.1062262058258,0.7379999756813049,0.6520000100135803,0.7599999904632568,0.8759999871253967,0.828000009059906,0.6859999895095825
117.11514163017273,0.7379999756813049,0.6520000100135803,0.7599999904632568,0.8759999871253967,0.828000009059906,0.6840000152587891
117.124675989151,0.7379999756813049,0.6520000100135803,0.7599999904632568,0.8759999871253967,0.828000009059906,0.6840000152587891
117.13479042053223,0.7379999756813049,0.6520000100135803,0.7599999904632568,0.8740000128746033,0.828000009059906,0.6819999814033508
117.14486289024353,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.8740000128746033,0.8259999752044678,0.6819999814033508
117.15475916862488,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.871999979019165,0.8259999752044678,0.6840000152587891
117.16480827331543,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.871999979019165,0.8259999752044678,0.6819999814033508
117.17517113685608,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.871999979019165,0.8240000009536743,0.6819999814033508
117.18499302864075,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.8700000047683716,0.8240000009536743,0.6819999814033508
117.19503450393677,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.8700000047683716,0.8220000267028809,0.6819999814033508
117.20649194717407,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.8700000047683716,0.8220000267028809,0.6819999814033508
117.21464037895203,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.8700000047683716,0.8220000267028809,0.6840000152587891
117.22475051879883,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.8700000047683716,0.8240000009536743,0.6840000152587891
117.23493242263794,0.7419999837875366,0.6520000100135803,0.7599999904632568,0.871999979019165,0.8240000009536743,0.6859999895095825
117.24475622177124,0.7419999837875366,0.6520000100135803,0.7599999904632568,0.871999979019165,0.8259999752044678,0.6859999895095825
117.25507974624634,0.7419999837875366,0.6520000100135803,0.7620000243186951,0.8740000128746033,0.828000009059906,0.6880000233650208
117.2651298046112,0.7419999837875366,0.6520000100135803,0.7620000243186951,0.8759999871253967,0.8320000171661377,0.6880000233650208
117.27490854263306,0.7419999837875366,0.6520000100135803,0.7620000243186951,0.878000020980835,0.8360000252723694,0.6899999976158142
117.28487753868103,0.7419999837875366,0.6520000100135803,0.7639999985694885,0.878000020980835,0.8399999737739563,0.6899999976158142
117.29484939575195,0.7419999837875366,0.6520000100135803,0.7639999985694885,0.8799999952316284,0.8420000076293945,0.6940000057220459
117.30490493774414,0.7400000095367432,0.6520000100135803,0.7639999985694885,0.8799999952316284,0.8479999899864197,0.6959999799728394
