time,f1,f2,f3,f4,f5,f6
112.53839755058289,-1.0380007284051438,-0.8699697338664353,-1.3055627015604727,-0.8268621650878532,-0.9396587588040696,-0.8080396598135658
112.54533815383911,-1.0388200553964755,-0.879972046956706,-1.3058711167758061,-0.8271294172469161,-0.9413652427387695,-0.8093345384069741
112.55609130859375,-1.040154363928291,-0.8914589598420949,-1.3063608043926052,-0.8274128735841217,-0.9435650308915022,-0.8139935660202737
112.56570363044739,-1.042260145342771,-0.9032930858346786,-1.3070825078469155,-0.827588545407851,-0.9462420163699078,-0.8230417334237237
112.575350522995,-1.045425572483046,-0.911661677265928,-1.3080707433712808,-0.8279373797741724,-0.9493581771181624,-0.8388276766624116
112.58529019355774,-1.0499208082602016,-0.911661677265928,-1.3091940371857458,-0.8313023161517725,-0.9528421056716413,-0.8634998384515008
112.59526753425598,-1.0559485436010962,-0.911661677265928,-1.3091940371857458,-0.8386984941650597,-0.956577864537668,-0.893210212304315
112.60761022567749,-1.0636182241666858,-0.911661677265928,-1.3091940371857458,-0.8513039622336077,-0.9603817154785986,-0.893210212304315
112.61467170715332,-1.0729726200374379,-0.911661677265928,-1.3091940371857458,-0.8697814432174125,-0.9615422362988506,-0.893210212304315
112.62453770637512,-1.0840687166589327,-0.9136470037584775,-1.3091940371857458,-0.8942416966787269,-0.9615422362988506,-0.893210212304315
112.63444232940674,-1.097068781911939,-0.9136470037584775,-1.3091940371857458,-0.9243989982005909,-0.9615422362988506,-0.893210212304315
112.64454317092896,-1.1122668948615682,-0.9136470037584775,-1.3019417401594306,-0.9597271498379795,-0.9615422362988506,-0.893210212304315
112.65440964698792,-1.1299551551908162,-0.9136470037584775,-1.2885399090789598,-0.9993642847282155,-0.9615422362988506,-0.7076547689185482
112.66436815261841,-1.1500184776607434,-0.9136470037584775,-1.2668352085574657,-1.04174518912204,-0.9615422362988506,-0.41322914601775046
112.67470359802246,-1.1500184776607434,-0.9136470037584775,-1.2347473614974143,-1.0821091651593566,-0.9521924714468587,-0.02000865123768252
112.68445754051208,-1.1500184776607434,-0.9325492033920474,-1.1903400360154113,-1.0821091651593566,-0.937411125414026,0.4389441930301316
112.69448232650757,-1.1500184776607434,-0.9567987697605069,-1.1315398790800588,-1.0821091651593566,-0.9154265401957074,0.9169523577066366
112.70450043678284,-1.1500184776607434,-0.9838455560937078,-1.0558116723321442,-1.0821091651593566,-0.8841998817283224,1.3638353266511893
112.71449613571167,-1.1500184776607434,-0.9892397497117181,-0.9606392928166517,-1.0821091651593566,-0.8420053041955704,1.7226819737483172
112.72455477714539,-1.106702149220162,-0.9892397497117181,-0.8449226861324308,-1.0821091651593566,-0.7880437439807761,1.7226819737483172
112.734450340271,-0.9967416984634614,-0.9892397497117181,-0.7100054756528779,-0.9832770390634512,-0.7221738073507241,1.7226819737483172
112.74452304840088,-0.8368641805029381,-0.9892397497117181,-0.5597636009311038,-0.849746366436588,-0.6438377209581531,1.7226819737483172
112.75450682640076,-0.6316579049040185,-0.9892397497117181,-0.4004088930764108,-0.6986301507832773,-0.5516887949290332,1.7226819737483172
112.76568341255188,-0.3959885010950978,-0.9892397497117181,-0.2395578106356718,-0.5489441088470268,-0.4447858235030413,1.7226819737483172
112.77580046653748,-0.15182907404777513,-0.9315045191523698,-0.08436255282877052,-0.41273345178286225,-0.3244330852776547,1.492253855639872
112.78532934188843,0.07797031648814055,-0.8556593592600696,0.059694607203317575,-0.29380657373879243,-0.19508068825381622,1.2797195985966552
112.79518485069275,0.2760075695000752,-0.7649320480197637,0.18893938786043882,-0.19199532546874726,-0.06366453479154471,1.1094491028269615
112.80625534057617,0.4342446723758691,-0.663947397790885,0.301373486070663,-0.1062653073791996,0.061770993525190276,0.9860981882339558
112.81666970252991,0.5536542646218641,-0.5583235803748164,0.39620567676183766,-0.03515502604933479,0.17329910653331224,0.8987822414083286
112.82661890983582,0.6405140767333571,-0.4541007159260839,0.47340071190911004,0.023123680049026384,0.264362132595957,0.8297610579592132
112.8355803489685,0.7024908957241042,-0.35696305145152923,0.5337909122072058,0.07014991080912351,0.3310824193351361,0.7627216211255355
112.84517288208008,0.7463403228874593,-0.2715074357714561,0.5791612860560942,0.10709514321991856,0.3310824193351361,0.6875133626510582
112.8583767414093,0.7771825610700063,-0.20083331676215618,0.611862653695356,0.13509002759596236,0.3310824193351361,0.6006601916887412
112.87033247947693,0.7986079390584324,-0.14631074781431824,0.6342385867300663,0.15568147214433434,0.3310824193351361,0.5031785361159462
112.87558913230896,0.8130044529448118,-0.10735063596086293,0.6428952594056717,0.17090143513863265,0.3310824193351361,0.3979303950100908
112.88543319702148,0.822045827031605,-0.08143019227332342,0.6428952594056717,0.18293251815404962,0.3310824193351361,0.28777638834219127
112.89506483078003,0.8272944198779587,-0.06470779257848128,0.6428952594056717,0.19371038083176156,0.31861435276807976,0.17478780860196177
112.90617895126343,0.8305521612779703,-0.05308002393523595,0.6428952594056717,0.20472391149123018,0.28008931685409943,0.06008021058845762
112.91513180732727,0.833734619465613,-0.04316030590184747,0.6428952594056717,0.21697598159318082,0.2387568076346683,-0.05611953781887355
112.92594408988953,0.8385316857949294,-0.032746923962251984,0.6428952594056717,0.23100848420641906,0.19677824208136635,-0.17372409261943791
112.93447089195251,0.8461972203982697,-0.02071386757663309,0.6428952594056717,0.24703184517709814,0.1562417061930744,-0.2908871278851831
112.94468307495117,0.8574837163000779,-0.006505766374889302,0.6428952594056717,0.26511342957220935,0.1190706811136633,-0.40225995991340213
112.95463728904724,0.8726124628061904,0.01049390025477422,0.6428952594056717,0.2852709043161021,0.08682480096904158,-0.499794727632876
112.96454644203186,0.8912548160256583,0.03127385487677985,0.6428952594056717,0.30746807452261493,0.06057671805877698,-0.5761543199171404
112.97458815574646,0.9125956453209866,0.05691962581077634,0.6428952594056717,0.33159314194511996,0.046410001184719135,-0.62810019970701
112.98486852645874,0.9356385337878308,0.08807442821542358,0.6476396721895882,0.3574018795412342,0.046410001184719135,-0.657661068626398
112.99473810195923,0.9597412048069648,0.12457852218661285,0.6588767105698548,0.38442869977729566,0.046410001184719135,-0.6707169345577967
113.00470614433289,0.9849054489545196,0.1654366046911558,0.6721968314686151,0.41193703697254275,0.046410001184719135,-0.6707169345577967
113.01455998420715,1.0114983174293917,0.20903848114129853,0.6870041121871285,0.4389418705742311,0.046410001184719135,-0.6707169345577967
113.02466464042664,1.039920916843538,0.25334053749136287,0.7030393630598264,0.46426885641851456,0.046410001184719135,-0.6707169345577967
113.03472757339478,1.070698815628213,0.2959080855698965,0.7200722394992731,0.48659510866442074,0.06789827969565483,-0.6707169345577967
113.04488849639893,1.1044922402327046,0.3341767022438955,0.7375619903646582,0.5030446665883183,0.09541831835612496,-0.6707169345577967
113.05464935302734,1.14149279867856,0.3659524929697431,0.7547805441036284,0.5030446665883183,0.12815494222385082,-0.6675001626862027
113.06453967094421,1.1806667962637534,0.37985110169109054,0.7710881654882009,0.5030446665883183,0.1650945914882576,-0.6559079212968545
113.07473087310791,1.2196589966312084,0.37985110169109054,0.7860094696034323,0.5030446665883183,0.20517637732703572,-0.6318706267905234
113.08470487594604,1.2555284947667613,0.37985110169109054,0.7993261182130222,0.5030446665883183,0.2475152337859856,-0.5907750511705051
113.09462022781372,1.2857317227082485,0.37985110169109054,0.8111474404993003,0.5030446665883183,0.29159964989459997,-0.5297140479785317
113.10482168197632,1.3069001556540534,0.37985110169109054,0.8216764055250789,0.48827972173234613,0.33735660583905014,-0.44892833697682527
113.11467242240906,1.3069001556540534,0.37985110169109054,0.8310361763808507,0.4723424335328147,0.3850402655105478,-0.3528528028507143
113.12458086013794,1.3069001556540534,0.36466448378331134,0.8395565098071638,0.4571542098656587,0.4349418525611735,-0.24988510260199712
113.1347303390503,1.3069001556540534,0.36466448378331134,0.8480341300782862,0.44442129620381854,0.48704750130725344,-0.1501282735289786
113.14468312263489,1.3069001556540534,0.36466448378331134,0.8574071924053902,0.4410329932835723,0.5408259600961893,-0.06205735704388535
113.15469455718994,1.3069001556540534,0.36466448378331134,0.8681371000049877,0.4410329932835723,0.5952038743557196,0.009323977529917067
113.16505718231201,1.2916386328043068,0.36466448378331134,0.8798846921926391,0.4410329932835723,0.6487056935846653,0.009323977529917067
113.17509055137634,1.2781073987385212,0.36466448378331134,0.8917356270400282,0.4410329932835723,0.6997203116691232,0.009323977529917067
113.18479895591736,1.2682793944714985,0.37842207750153717,0.9028490122960907,0.4410329932835723,0.7468099115352079,0.009323977529917067
113.19575762748718,1.262233771242308,0.39605899240645054,0.9129251980114388,0.4410329932835723,0.7889544964516262,0.009323977529917067
113.20497369766235,1.2586423322123548,0.41356978729724414,0.9220274323542366,0.44636383688438985,0.8257219842763548,0.009323977529917067
113.21497821807861,1.2556977069438169,0.4287763237932758,0.9301594550285858,0.4514034588825998,0.8573995627007317,-0.06973412816203986
113.22549557685852,1.2517564343487944,0.4287763237932758,0.9372777681403147,0.45606879467935085,0.8850183709374235,-0.18288386379006102
113.23778128623962,1.2456096232127707,0.4287763237932758,0.9437865691707757,0.4605071776093676,0.9102191454609276,-0.3134185859972037
113.2453260421753,1.2365687981689566,0.4287763237932758,0.950849995406445,0.46495347209731075,0.9350161693509986,-0.44878231615986997
113.25513553619385,1.2244943992299544,0.4287763237932758,0.9600027719183974,0.46962254724186075,0.9615047758322262,-0.5750667424187107
113.26516342163086,1.2098192321397752,0.4287763237932758,0.9724046015135529,0.4746237966138993,0.9915762010854037,-0.6806481759409748
113.27704286575317,1.1935377294451457,0.4292407345267406,0.9883223748596246,0.4799455632347148,1.0267421507530226,-0.7595779375902327
113.28529262542725,1.1770446223035926,0.4292407345267406,1.0070224270438957,0.4855416354786977,1.0680485132519375,-0.8130087763883731
113.29581999778748,1.161635857255256,0.4292407345267406,1.027127776476753,0.4915226050093981,1.1159917601321458,-0.847719420137917
113.30507326126099,1.1477328850579203,0.4292407345267406,1.0473697542576808,0.4984844529120987,1.1704720973710754,-0.8723080883936175
113.31484627723694,1.134472179480814,0.4292407345267406,1.067230410932779,0.5079189411534335,1.2308569043833502,-0.8935866376891576
113.32590937614441,1.1201335689379541,0.44114813613135395,1.0871742875255004,0.5225250538378111,1.2961337095320336,-0.9150548029557612
113.33489632606506,1.1029215143732998,0.47436800222153336,1.1088034750014655,0.546179793305595,1.3651284877641476,-0.9373764130611572
113.3449068069458,1.0813922000483929,0.520276425610647,1.1348865718886132,0.5832317214258318,1.436798229313634,-0.959949565244991
113.35665011405945,1.0543205215584124,0.5795152527465552,1.168814534470926,0.6368564220661764,1.5105214422821875,-0.9821625887516146
113.36502647399902,1.0202374634766702,0.6523575021713786,1.2137019942871345,0.706889766958079,1.586242308413709,-1.0033899956599897
113.37526893615723,0.977250795681527,0.739085496306899,1.27165949705206,0.7887515220873547,1.6643155057483239,-1.0224253785876891
113.38477063179016,0.9234371824599276,0.8404784159167883,1.3434459098107006,0.8753125866962622,1.7449003657125288,-1.037587984696616
113.39481735229492,0.8573130278293829,0.9579210055503857,1.428380971782491,0.9611731371536508,1.826906674091594,-1.0476853063112885
113.40472388267517,0.7780490939907462,1.093025949549908,1.523913636775489,1.0459416880278127,1.8867584300471494,-1.0505788976273596
113.41498255729675,0.6855245605767959,1.2469114223956146,1.624551111299089,1.1339809254795439,1.8867584300471494,-1.0513281898162063
113.42638754844666,0.5802767757663252,1.4192390098115728,1.721059031097815,1.2316966626664452,1.8867584300471494,-1.0516648751268363
113.43473958969116,0.4634403978817908,1.6075111549728833,1.721059031097815,1.3451359274042503,1.8867584300471494,-1.0528170560082983
113.44493675231934,0.3365887291667864,1.8073932357462454,1.721059031097815,1.4793632088778927,1.8867584300471494,-1.0533030649804267
113.45517563819885,0.20136099154064982,2.014208785065645,1.721059031097815,1.638819458680774,1.8867584300471494,-1.0541736804223771
113.46483373641968,0.05935123452487358,2.224699425368303,1.721059031097815,1.8264512091718035,1.7113462981162995,-1.0552278282275152
113.47493052482605,-0.08724861529730966,2.4376316609765327,1.721059031097815,2.0400576041211513,1.4775778879112715,-1.0635544860815431
113.48487424850464,-0.23467801020512236,2.6525391225892547,1.5908413306100206,2.2674516839984,1.2052565977567746,-1.0773194220379212
113.49470019340515,-0.3774292428013598,2.8671401865115578,1.423161592553246,2.485329247019798,0.9196615315623713,-1.096926716087489
113.50485610961914,-0.509309802223038,3.0745519034542106,1.2388966247673399,2.5844967106790366,0.6452817389801556,-1.1218123248441367
113.51502704620361,-0.6248351394377992,3.2246497436316064,1.0545310767480085,2.5844967106790366,0.4004858655182974,-1.1502507929253982
113.52477693557739,-0.7200142977779513,3.2246497436316064,0.8840773203116711,2.5844967106790366,0.1946501806950798,-1.1796339043066864
113.53521609306335,-0.7925294142938965,3.2246497436316064,0.7358241091586243,2.5844967106790366,0.028351686646467728,-1.2072698746522623
113.54501223564148,-0.8417957270287382,3.2246497436316064,0.610119429161966,2.5844967106790366,-0.1038576040122646,-1.2310446744654173
113.55529022216797,-0.8552210023733584,3.2246497436316064,0.4994691740324949,2.5844967106790366,-0.20975063024791096,-1.2353094318996372
113.56484246253967,-0.857188259174139,3.2246497436316064,0.39136375301788323,2.404109655106027,-0.2967199159354406,-1.2353094318996372
113.57468342781067,-0.8626998656539696,2.9628814934280427,0.2726207331816596,2.184015045829938,-0.37084655951528905,-1.2353094318996372
113.58495163917542,-0.8656468644330303,2.637519503147102,0.13343346902806213,1.9303307516308246,-0.43701753632848467,-1.2353094318996372
113.59490633010864,-0.8692384301453132,2.2675310105459916,-0.030112409292391222,1.6528340030139834,-0.4990046791046376,-1.2353094318996372
113.6052553653717,-0.8750378953610247,1.8703160335830975,-0.2155761905970129,1.3624122820912674,-0.5592188229690884,-1.2353094318996372
113.61477971076965,-0.8784791559564162,1.460093515441412,-0.41537861989848823,1.0682358797477427,-0.618522814406192,-1.2019752224719877
113.62474489212036,-0.8796905234403197,1.049445419304652,-0.6183704414397007,0.7770739490400622,-0.6763718489692268,-1.1538944736374228
113.63501501083374,-0.903988359299704,0.654514652476638,-0.8107157571305084,0.4938149865747759,-0.7311990493421053,-1.090651650399422
113.64544081687927,-0.9319904632892216,0.2980831221082254,-0.9774322456881365,0.22303876648901474,-0.7810848682364389,-1.0138070639112071
113.65625,-0.9597036471404431,0.0035445576103680754,-1.1067666314330689,-0.030945196187729826,-0.8247231084209349,-0.9265638506781059
113.66470956802368,-0.983861079044605,-0.2158387406469588,-1.195137865959091,-0.2655451834361832,-0.8618830258601833,-0.8328413417437031
113.6747817993164,-1.0025781904668505,-0.36164898365765596,-1.2477321233756358,-0.47739611455019487,-0.892813019074322,-0.7368747085748153
