time,f1,f2,f3,f4,f5,f6
116.04464936256409,-1.1247180378128534,-0.8798863968860198,-0.9376576557452294,-0.8741538611039288,-0.9001084498241084,-0.7515942148779443
116.05453276634216,-1.1586587031208662,-0.8798863968860198,-0.9376576557452294,-0.8754629371421593,-0.9001078592983597,-0.7470134786238843
116.06460309028625,-1.1775243359188896,-0.8798863968860198,-0.9376576557452294,-0.8768888010043041,-0.9001063494975654,-0.7431299592343471
116.07471466064453,-1.1775243359188896,-0.8798863968860198,-0.937660911979045,-0.878357700747817,-0.9001063494975654,-0.7405318854679157
116.08475828170776,-1.1775243359188896,-0.8798863968860198,-0.937660911979045,-0.8797066335169149,-0.9001063494975654,-0.7393351178743958
116.09459924697876,-1.1775243359188896,-0.8798874680685685,-0.9376610828834276,-0.8805511731189208,-0.9001063494975654,-0.7392295605880492
116.10502219200134,-1.1775243359188896,-0.879887984650047,-0.9376617973264038,-0.8806150842133335,-0.9001063494975654,-0.7392245221696672
116.11468887329102,-1.1775243359188896,-0.8798885384551963,-0.9376620968771283,-0.8807387401844539,-0.9001063494975654,-0.7391750596255554
116.12458515167236,-1.1774862271095945,-0.8798897602189097,-0.9376628544684984,-0.880780468866162,-0.9001189213255558,-0.7389915884880734
116.13469624519348,-1.1768843721193332,-0.8798897602189097,-0.9376630764895704,-0.8810181321488608,-0.900156199913327,-0.7388479303218819
116.14485144615173,-1.1768843721193332,-0.8798897602189097,-0.9376630764895704,-0.8811393716406096,-0.900156199913327,-0.7387500670954028
116.1546516418457,-1.1768843721193332,-0.8798897602189097,-0.9376630764895704,-0.8813061659852817,-0.900156199913327,-0.7388479303218819
116.16476035118103,-1.1768843721193332,-0.8798897602189097,-0.9376630764895704,-0.8813929507219737,-0.900156199913327,-0.7389915884880734
116.1747477054596,-1.1768843721193332,-0.8798897602189097,-0.9376630764895704,-0.8816632082354366,-0.900156199913327,-0.7392245221696672
116.18457508087158,-1.1768843721193332,-0.8798863754257337,-0.9376630764895704,-0.8823462762383558,-0.900156199913327,-0.7392245221696672
116.19478106498718,-1.1769098012568697,-0.8798529011073832,-0.9376630764895704,-0.8828252244476877,-0.8996855048955188,-0.7392245221696672
116.20498609542847,-1.1769114962628346,-0.8798529011073832,-0.9376630764895704,-0.8828254112752353,-0.8988203117022052,-0.7396343190252841
116.21469068527222,-1.1769251377987762,-0.8798529011073832,-0.9376589147454688,-0.8828672021105727,-0.8988203117022052,-0.745245508255861
116.2246994972229,-1.1769256603444513,-0.8798529011073832,-0.9376069539249263,-0.8829936479697615,-0.8988203117022052,-0.7555129370921538
116.23461747169495,-1.1769769956055067,-0.8798529011073832,-0.9375124667051061,-0.8831275781078628,-0.8988203117022052,-0.7717137067260383
116.24458956718445,-1.1771733332831429,-0.8798529011073832,-0.9375124667051061,-0.8831406672820302,-0.8988203117022052,-0.7949649018953482
116.25529766082764,-1.1776016364286814,-0.8799040211724665,-0.9375124667051061,-0.8832360804498713,-0.8988203117022052,-0.8261365047295683
116.26468253135681,-1.1784012009692748,-0.8804495836806369,-0.9375124667051061,-0.8843411419747059,-0.9017024781964185,-0.8655575192263328
116.27455568313599,-1.1797206770773965,-0.8813574955986458,-0.9375124667051061,-0.8864626797061462,-0.910659007868505,-0.9125721317515486
116.28470063209534,-1.1797206770773965,-0.8826345178287127,-0.9375124667051061,-0.8899873784384844,-0.9231982123620336,-0.9651002735112064
116.29486179351807,-1.1797206770773965,-0.88419532070123,-0.9373701779775409,-0.8954221473551218,-0.9280431160837368,-1.0089424192299157
116.30464291572571,-1.1797206770773965,-0.8858738252027966,-0.9371944181268761,-0.9034479344756069,-0.9280431160837368,-1.0089424192299157
116.31491422653198,-1.1797206770773965,-0.8874823339683667,-0.9371655841437119,-0.9149091236371297,-0.9280431160837368,-1.0089424192299157
116.3246717453003,-1.1797206770773965,-0.8889047389940383,-0.9371655841437119,-0.9306378259044814,-0.9280431160837368,-1.0089424192299157
116.3345992565155,-1.1703018902370008,-0.8901889789513575,-0.9371655841437119,-0.9509990311925257,-0.9280431160837368,-1.0089424192299157
116.34473133087158,-1.146026702025632,-0.8915880164186725,-0.9330514045851184,-0.9509990311925257,-0.9280431160837368,-1.0089424192299157
116.35482335090637,-1.1050641500636489,-0.8915880164186725,-0.9198044678801818,-0.9509990311925257,-0.8826853833695637,-0.8665421372754535
116.36457133293152,-1.043998045278011,-0.8915880164186725,-0.8946751120883599,-0.9509990311925257,-0.8141230520539519,-0.6553355351518976
116.37462735176086,-0.9611757888598564,-0.8915880164186725,-0.8531767377162395,-0.9509990311925257,-0.7186914618122001,-0.3780550821194226
116.38499569892883,-0.8569679866275628,-0.8915880164186725,-0.7914483670892739,-0.9509990311925257,-0.5934497383852738,-0.04799157969221612
116.39467215538025,-0.7333939043968524,-0.8915880164186725,-0.706885614313502,-0.911438665712262,-0.43782044071795057,0.31114478501619575
116.40473461151123,-0.5935060749018205,-0.8706522311262602,-0.598514865527156,-0.7831491843365009,-0.2560184192789175,0.6691637296431566
116.41464281082153,-0.4410279403447186,-0.8198003376282675,-0.4681061103423624,-0.6031351865538666,-0.05863799027978511,0.9969527441250261
116.42458128929138,-0.279864856311127,-0.7254933632924446,-0.32263301675722245,-0.38357578622546024,0.139635271202872,1.273838907411774
116.43500113487244,-0.11298078973032966,-0.5738336323604625,-0.1749941499321221,-0.14527055088199903,0.3265716507020607,1.4896919383091176
116.44473695755005,0.057896329553065666,-0.3586194561420497,-0.039061696162618884,0.08784875973007764,0.49742938071048354,1.6417478179349205
116.45475387573242,0.2306077186442948,-0.08848233796605408,0.07771832703641869,0.294954237703811,0.6526366079274201,1.6869663724810366
116.46502614021301,0.4009319760522307,0.21149611897893483,0.17688074380473215,0.4634110154865625,0.7913405962455098,1.6869663724810366
116.4745864868164,0.5628191049015006,0.5076530352330116,0.2654879309433343,0.590726148931531,0.9092242896958389,1.6869663724810366
116.48463845252991,0.7099107319554082,0.7708683577171265,0.3509363248985524,0.6824282064108359,1.002229084523398,1.6869663724810366
116.49455404281616,0.8372526905678179,0.9856754790734961,0.43739885161112335,0.7478729585327504,1.0703723998218153,1.6869663724810366
116.50462865829468,0.9424390965408816,1.1505472622275412,0.524990960638536,0.7966403859928853,1.1178470875260975,1.6869663724810366
116.51462125778198,1.0256804608313201,1.2722777558727263,0.6112521429789011,0.8364210469353137,1.150882863332764,1.6575152911287665
116.52489972114563,1.0889284874109404,1.3602305452036694,0.6933695047131594,0.8721925056986598,1.1758686687060935,1.6255524535972081
116.53484964370728,1.1347161619802553,1.423314884005353,0.7693319014511772,0.9062620065965237,1.1983545907911415,1.588212027036211
116.54466223716736,1.1586842610690016,1.468786841584815,0.8375769743625306,0.9387676621261385,1.2223558231657417,1.5437808699727233
116.55490183830261,1.1586842610690016,1.4992092596431041,0.8962163844660254,0.9683992619449824,1.2496894377270902,1.4918759601756562
116.5646710395813,1.1586842610690016,1.4992092596431041,0.9429056004784531,0.9931867477276982,1.2797436432396585,1.4330718731297885
116.57468295097351,1.1586842610690016,1.4992092596431041,0.9429056004784531,0.9931867477276982,1.3100313974141935,1.36850860249019
116.58457255363464,1.1586842610690016,1.4992092596431041,0.9429056004784531,0.9931867477276982,1.3373147191481993,1.2997426751685621
116.59463238716125,1.1586842610690016,1.4992092596431041,0.9429056004784531,0.9931867477276982,1.3544137673805146,1.2287774401670464
116.60469961166382,1.1396588981095528,1.4992092596431041,0.9429056004784531,0.9931867477276982,1.3544137673805146,1.1580699533357468
116.61488032341003,1.1187375760202087,1.4666535290966247,0.9429056004784531,0.9931867477276982,1.3544137673805146,1.090431357166496
116.62479901313782,1.0972832005255528,1.4272926806868045,0.9329045188441237,0.9825512409168956,1.3544137673805146,1.0288414266433636
116.6346321105957,1.0768315085910618,1.3831996606997012,0.8986222810273958,0.960433421415049,1.3544137673805146,0.976084415817836
116.64469933509827,1.0590860826380037,1.3359886124596214,0.8635400633709731,0.9373772386921262,1.3544137673805146,0.9342826588427017
116.65478301048279,1.0546200686267342,1.287126974370967,0.8310230559981102,0.9153028272049344,1.3362817200864152,0.9342826588427017
116.66461253166199,1.0546200686267342,1.2381086989936234,0.8175876119448635,0.8957478808998649,1.3150384743439356,0.9342826588427017
116.67491054534912,1.0546200686267342,1.190349750141634,0.8175876119448635,0.8797858663433694,1.2915939456687227,0.9342826588427017
116.68470406532288,1.0546200686267342,1.1452816125461784,0.8175876119448635,0.8797858663433694,1.2669176017328334,0.9342826588427017
116.69477915763855,1.0546200686267342,1.1045272719184291,0.8175876119448635,0.8797858663433694,1.2423159699223822,0.9342826588427017
116.7062418460846,1.0546200686267342,1.0696659890508453,0.8175876119448635,0.8797858663433694,1.2193778889917528,0.9419571169743107
116.71466255187988,1.0686943381343272,1.0420073420364115,0.8175876119448635,0.8797858663433694,1.199589742023328,0.9774232959289617
116.72462272644043,1.0859346092050486,1.0420073420364115,0.855181947766796,0.8797858663433694,1.1888372752791905,1.0162008007891243
116.7346179485321,1.1060479844477773,1.0420073420364115,0.9037305624732314,0.8818623050225383,1.1888372752791905,1.055333605442712
116.74468874931335,1.1285289979652087,1.0420073420364115,0.9621820292724239,0.9018709389222067,1.1888372752791905,1.091898349360205
116.75476050376892,1.1525818236528855,1.0420073420364115,1.028761440141763,0.9297505648530796,1.1888372752791905,1.091898349360205
116.76470136642456,1.1772521624998973,1.0420073420364115,1.1011042162345521,0.966966710873999,1.1888372752791905,1.091898349360205
116.77468967437744,1.2017554964045971,1.046050818573259,1.176848573421536,1.0149976377702954,1.1888372752791905,1.091898349360205
116.78463673591614,1.2257019007940484,1.0725800280414743,1.254196624967817,1.0750606482021363,1.2111554381083705,1.091898349360205
116.79475951194763,1.24904064681145,1.1086918904638274,1.3319755761371215,1.1479718903755807,1.244115643827321,1.091898349360205
116.80483150482178,1.2719517378187424,1.1543384118274604,1.4092215931229455,1.2342682102317541,1.2883579076487939,1.0786394974759694
116.81462168693542,1.294745657681703,1.2080432675368427,1.484858783710883,1.3345617460133363,1.3416248073064165,1.0165871563318187
116.8247184753418,1.3176234648190555,1.267389878728311,1.5578098362790918,1.449892711688505,1.3974939842553293,0.9355598775286648
116.83513402938843,1.3404825148639785,1.3294353010809103,1.6271592054010686,1.5816845771883907,1.4115568016290925,0.8364179411413376
116.84459042549133,1.3629667614432937,1.3913575883461637,1.6922351393426722,1.7310260233305708,1.420834977299549,0.7207275862453881
116.85493206977844,1.384513904120296,1.4512359884107213,1.7527368353042314,1.8974279446239806,1.429803230110928,0.5905910524032029
116.86449193954468,1.4041706216855092,1.5085107795092174,1.8085488084642656,2.0776001941623257,1.4456337451631371,0.44849983833557877
116.87453055381775,1.4041706216855092,1.5639727005808162,1.8591152506787054,2.264808249159639,1.4578493436294166,0.29717885247770665
116.88464736938477,1.4041706216855092,1.61915207261521,1.8591152506787054,2.4489861094511296,1.4589777131653137,0.13946003688860306
116.89534759521484,1.4041706216855092,1.6751099374211311,1.8591152506787054,2.617418788023659,1.4589777131653137,-0.021468096045869703
116.90492606163025,1.4041706216855092,1.731439349379832,1.8591152506787054,2.617418788023659,1.4578493436294166,-0.1814310289427007
116.91480493545532,1.4041706216855092,1.7863794991263486,1.8591152506787054,2.617418788023659,1.429803230110928,-0.33487346986556016
116.92457938194275,1.364959005697141,1.8378125796313312,1.8591152506787054,2.617418788023659,1.424519940422612,-0.475192028630679
116.93476223945618,1.3022166494641747,1.8842892694556983,1.8327869292081682,2.617418788023659,1.420834977299549,-0.5957875708202552
116.94459700584412,1.2115747735199858,1.9254403637416315,1.7079377171347927,2.617418788023659,1.420834977299549,-0.6915215503175636
116.95457792282104,1.0889320998431997,1.9614923931308246,1.5351778012241328,2.5692395197003157,1.263668524045958,-0.7601668350376168
116.96454334259033,0.9317090760115068,1.9614923931308246,1.3207461483933964,2.334078504695206,1.0284569782949275,-0.8032976408937652
116.97458815574646,0.7401614334024439,1.9614923931308246,1.078190830932832,2.058028015014114,0.7289973783926075,-0.8259033126409572
116.98462414741516,0.5201254155292885,1.9614923931308246,0.8253524359519699,1.7601324646274066,0.38636946994978544,-0.8347230416684241
116.99475717544556,0.2854304896042423,1.9614923931308246,0.5798584239419212,1.456098550852831,0.0322147871712766,-0.8358461558677942
117.00461673736572,0.05615010665208418,1.9614923931308246,0.35485440624708836,1.1568536322058698,-0.29599284402068327,-0.8358461558677942
117.0149519443512,-0.14789829535890464,1.9014405985159355,0.15555509519968036,0.8699641666913334,-0.5641501045166306,-0.8358461558677942
117.02487707138062,-0.3138389162652298,1.7559476767719693,-0.021094967233849075,0.6016566051915314,-0.7527195295524811,-0.8358461558677942
117.03464531898499,-0.4382566432594509,1.532216658104675,-0.18113379298849697,0.35760283687612915,-0.8631580923815176,-0.8358461558677942
117.04463315010071,-0.5253387717186829,1.2231485054102942,-0.3262889306664623,0.142153644255554,-0.9013575122828182,-0.8358461558677942
117.0546498298645,-0.5830717266215377,0.8381540233076727,-0.4524863168445232,-0.042623132801522585,-0.9013575122828182,-0.8351386508035923
117.06462287902832,-0.6199090790905462,0.40909761690020996,-0.5550891054908053,-0.1970050062222545,-0.9013575122828182,-0.8293503139182564
117.0746648311615,-0.6429470284023774,-0.012560095741221295,-0.6335946783593165,-0.3233140974160812,-0.9013575122828182,-0.8218800287293122
117.08471822738647,-0.6573800287593894,-0.3719851925174069,-0.6916084389718435,-0.4257255461157198,-0.9013575122828182,-0.8138959818912321
117.0947015285492,-0.666549640092421,-0.6335534158940263,-0.7344958339131689,-0.5097580401752916,-0.9013575122828182,-0.806076336531684
117.10475087165833,-0.6722577086092788,-0.7930727926275016,-0.7673881303587645,-0.5811962138696969,-0.8977367772926734,-0.7983322923356693
117.11468529701233,-0.6754207575650927,-0.8611460292977342,-0.7940473739875763,-0.6446912117622067,-0.8977367772926734,-0.7900989031584614
117.12462902069092,-0.6756057136719398,-0.8611460292977342,-0.8165229088079966,-0.7025806040809277,-0.8977367772926734,-0.7808650438639967
117.13462352752686,-0.6756057136719398,-0.8611460292977342,-0.8355513622686821,-0.7545386077092021,-0.8977367772926734,-0.7705511744084506
117.14461040496826,-0.6756057136719398,-0.8611460292977342,-0.8513914873836274,-0.7983201712590543,-0.8977367772926734,-0.7596496684627375
117.15466833114624,-0.6756057136719398,-0.8611460292977342,-0.8644857529436738,-0.8313899927003939,-0.8977367772926734,-0.7491497713280155
117.16459274291992,-0.6756057136719398,-0.8630034490145343,-0.875521283695937,-0.8527224191585591,-0.8977739665587311,-0.7402169134863485
117.1746621131897,-0.6756057136719398,-0.8630034490145343,-0.8851272802681407,-0.8616442915475339,-0.8989666152823205,-0.7339074863064685
117.18473815917969,-0.6754595326939858,-0.8630034490145343,-0.893711025187602,-0.8616442915475339,-0.8997671298411345,-0.7339074863064685
117.19473719596863,-0.6753784414455228,-0.8630034490145343,-0.9014895681525393,-0.8616442915475339,-0.9001645260307705,-0.7339074863064685
