time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
2.9803992200000096,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.87060546875,1.50616455078125,0.172607421875,0.80670166015625
2.983401999999998,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.50616455078125,0.172607421875,0.828277587890625
2.986477750000006,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.50616455078125,0.172607421875,0.828277587890625
2.989497159999999,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.50616455078125,0.172607421875,0.828277587890625
2.992461050000003,0.33404541015625,0.92449951171875,2.82659912109375,1.31396484375,0.86260986328125,1.50616455078125,0.172607421875,0.80670166015625
2.995477270000009,0.33404541015625,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.50616455078125,0.172607421875,0.828277587890625
2.998515789999999,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.50616455078125,0.172607421875,0.828277587890625
3.00152774,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.80670166015625
3.004553979999997,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.0075582400000087,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.87060546875,1.4981689453125,0.172607421875,0.828277587890625
3.01060081,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.013604029999996,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.4981689453125,0.172607421875,0.80670166015625
3.0166773100000057,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.019656249999997,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.0227190900000096,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.50616455078125,0.172607421875,0.828277587890625
3.02574688,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.4981689453125,0.172607421875,0.80670166015625
3.0287945500000006,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.50616455078125,0.172607421875,0.80670166015625
3.031799570000004,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.0348179000000077,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.50616455078125,0.172607421875,0.828277587890625
3.03786418,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.04091274000001,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.87060546875,1.4981689453125,0.172607421875,0.828277587890625
3.043939899999998,0.3519287109375,0.947509765625,2.82659912109375,1.31396484375,0.87060546875,1.4981689453125,0.172607421875,0.80670166015625
3.0468589200000054,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.049872570000005,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.87060546875,1.4981689453125,0.172607421875,0.828277587890625
3.0529079900000085,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.80670166015625
3.055908240000008,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.0589302400000093,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.0619704799999994,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.064975750000002,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.068005139999997,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.87060546875,1.4981689453125,0.172607421875,0.828277587890625
3.071038310000006,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.074053239999998,0.3519287109375,0.947509765625,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.077173270000003,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.080160570000004,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.87060546875,1.4981689453125,0.172607421875,0.828277587890625
3.083174030000009,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.87060546875,1.50616455078125,0.172607421875,0.828277587890625
3.086280529999996,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.089251050000001,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.092323180000008,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.095301790000008,0.3519287109375,0.947509765625,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.80670166015625
3.098484510000006,0.3519287109375,0.961669921875,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.101660980000005,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.104351070000007,0.3519287109375,0.961669921875,2.82659912109375,1.3031005859375,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.107395199999999,0.3519287109375,0.961669921875,2.82659912109375,1.2860107421875,0.87060546875,1.4981689453125,0.172607421875,0.828277587890625
3.11038379,0.3519287109375,0.961669921875,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.1133846600000084,0.3519287109375,0.961669921875,2.82659912109375,1.2860107421875,0.87060546875,1.4981689453125,0.172607421875,0.828277587890625
3.1164884399999977,0.3519287109375,0.961669921875,2.82659912109375,1.2860107421875,0.87060546875,1.4981689453125,0.172607421875,0.828277587890625
3.11942916000001,0.37451171875,0.961669921875,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.122449549999999,0.3519287109375,0.947509765625,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.125453239999999,0.3519287109375,0.947509765625,2.82659912109375,1.2860107421875,0.87060546875,1.4981689453125,0.172607421875,0.828277587890625
3.1285059000000075,0.37451171875,0.947509765625,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.1315989400000035,0.37451171875,0.947509765625,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.134625589999999,0.4161376953125,0.947509765625,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.1375541800000093,0.396484375,0.947509765625,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.80670166015625
3.140626089999998,0.4161376953125,0.961669921875,2.82659912109375,1.2860107421875,0.86260986328125,1.4981689453125,0.172607421875,0.80670166015625
3.14375385000001,0.4161376953125,0.947509765625,2.82659912109375,1.2733154296875,0.86260986328125,1.4840087890625,0.172607421875,0.828277587890625
3.1466179399999987,0.4161376953125,0.947509765625,2.82659912109375,1.2733154296875,0.86260986328125,1.4981689453125,0.172607421875,0.80670166015625
3.149688900000001,0.4161376953125,0.947509765625,2.82659912109375,1.2733154296875,0.86260986328125,1.4981689453125,0.172607421875,0.828277587890625
3.152691070000003,0.4161376953125,0.947509765625,2.82659912109375,1.2733154296875,0.86260986328125,1.4840087890625,0.172607421875,0.828277587890625
3.155725090000004,0.4161376953125,0.947509765625,2.82659912109375,1.2733154296875,0.86260986328125,1.4840087890625,0.172607421875,0.80670166015625
3.158746700000009,0.4161376953125,0.947509765625,2.82659912109375,1.2733154296875,0.86260986328125,1.4840087890625,0.172607421875,0.80670166015625
3.1618414,0.4161376953125,0.947509765625,2.82659912109375,1.2733154296875,0.86260986328125,1.4840087890625,0.172607421875,0.80670166015625
3.1648178500000057,0.4161376953125,0.947509765625,2.82659912109375,1.2733154296875,0.86260986328125,1.4840087890625,0.172607421875,0.80670166015625
3.167911369999999,0.4161376953125,0.92449951171875,2.82659912109375,1.2733154296875,0.86260986328125,1.4840087890625,0.172607421875,0.80670166015625
3.170895310000006,0.4161376953125,0.92449951171875,2.82659912109375,1.2733154296875,0.86260986328125,1.4840087890625,0.172607421875,0.80670166015625
3.173937070000008,0.43536376953125,0.92449951171875,2.82659912109375,1.2733154296875,0.86260986328125,1.4642333984375,0.172607421875,0.80670166015625
3.176963459999996,0.43536376953125,0.92449951171875,2.82659912109375,1.2733154296875,0.86260986328125,1.4642333984375,0.172607421875,0.80670166015625
3.180021629999999,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.86260986328125,1.4642333984375,0.172607421875,0.80670166015625
3.1830621100000087,0.43536376953125,0.92449951171875,2.82659912109375,1.2733154296875,0.86260986328125,1.4642333984375,0.172607421875,0.80670166015625
3.186087999999998,0.43536376953125,0.92449951171875,2.82659912109375,1.2733154296875,0.86260986328125,1.4642333984375,0.172607421875,0.80670166015625
3.1891843100000017,0.43536376953125,0.92449951171875,2.82659912109375,1.2733154296875,0.85223388671875,1.4642333984375,0.172607421875,0.80670166015625
3.1922472199999987,0.43536376953125,0.92449951171875,2.82659912109375,1.2733154296875,0.85223388671875,1.45123291015625,0.172607421875,0.80670166015625
3.195234830000004,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.45123291015625,0.172607421875,0.828277587890625
3.1982757700000093,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.45123291015625,0.172607421875,0.828277587890625
3.201307010000008,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.45123291015625,0.172607421875,0.828277587890625
3.2043548600000094,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.4476318359375,0.172607421875,0.828277587890625
3.207420330000005,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.4476318359375,0.172607421875,0.80670166015625
3.2104477400000064,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.4476318359375,0.172607421875,0.828277587890625
3.2135016600000057,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.4476318359375,0.172607421875,0.828277587890625
3.2165601399999986,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.4476318359375,0.172607421875,0.828277587890625
3.219610490000008,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.4476318359375,0.172607421875,0.828277587890625
3.2225925700000038,0.43536376953125,0.904052734375,2.82659912109375,1.2733154296875,0.844573974609375,1.4268798828125,0.172607421875,0.828277587890625
3.225634200000002,0.43536376953125,0.88287353515625,2.82659912109375,1.2733154296875,0.844573974609375,1.4268798828125,0.172607421875,0.828277587890625
3.22868038,0.43536376953125,0.88287353515625,2.82659912109375,1.2581787109375,0.8331298828125,1.4268798828125,0.172607421875,0.828277587890625
3.2317622700000044,0.43536376953125,0.88287353515625,2.82659912109375,1.2581787109375,0.844573974609375,1.4268798828125,0.172607421875,0.828277587890625
3.2349441200000086,0.43536376953125,0.88287353515625,2.82659912109375,1.2581787109375,0.8331298828125,1.4171142578125,0.172607421875,0.828277587890625
3.238039310000005,0.43536376953125,0.836669921875,2.82659912109375,1.2525634765625,0.8331298828125,1.4268798828125,0.172607421875,0.80670166015625
3.2411303800000013,0.43536376953125,0.81805419921875,2.82659912109375,1.2581787109375,0.844573974609375,1.4171142578125,0.172607421875,0.80670166015625
3.246289720000007,0.43536376953125,0.81805419921875,2.82659912109375,1.2525634765625,0.8331298828125,1.4171142578125,0.172607421875,0.828277587890625
3.246887810000004,0.45806884765625,0.81805419921875,2.81298828125,1.2581787109375,0.8331298828125,1.4171142578125,0.172607421875,0.80670166015625
3.2499807900000093,0.45806884765625,0.81805419921875,2.82659912109375,1.2733154296875,0.844573974609375,1.4268798828125,0.172607421875,0.80670166015625
3.252982369999998,0.43536376953125,0.796630859375,2.82659912109375,1.3031005859375,0.85223388671875,1.4268798828125,0.172607421875,0.80670166015625
3.2562379800000087,0.45806884765625,0.81805419921875,2.82659912109375,1.4605712890625,0.927581787109375,1.4840087890625,0.172607421875,0.80670166015625
3.259047660000008,0.4786376953125,0.81805419921875,2.862945556640625,1.521240234375,1.37249755859375,1.50616455078125,0.172607421875,0.7454833984375
3.262731770000002,0.5029296875,0.73297119140625,2.89453125,1.5745849609375,1.585540771484375,1.56787109375,0.172607421875,0.583587646484375
3.265117310000008,0.4786376953125,0.746826171875,2.960906982421875,1.7177734375,2.188018798828125,1.644775390625,0.172607421875,0.583587646484375
3.268500380000006,0.4786376953125,0.73297119140625,2.97271728515625,1.8583984375,3.1607666015625,1.70098876953125,0.172607421875,0.56390380859375
3.271495250000001,0.5029296875,0.746826171875,2.995574951171875,1.964111328125,3.973968505859375,1.7584228515625,0.172607421875,0.583587646484375
3.2742476100000037,0.4786376953125,0.746826171875,2.995574951171875,2.0718994140625,4.282012939453125,1.7763671875,0.172607421875,0.56390380859375
3.277242180000002,0.4786376953125,0.73297119140625,3.0272216796875,2.0718994140625,4.342132568359375,1.81494140625,0.172607421875,0.54541015625
3.280302110000008,0.45806884765625,0.702880859375,3.010284423828125,2.055419921875,4.3157958984375,1.81494140625,0.172607421875,0.468719482421875
3.2833758100000097,0.43536376953125,0.702880859375,3.010284423828125,2.028564453125,4.249908447265625,1.834228515625,0.172607421875,0.447540283203125
3.2866370899999997,0.43536376953125,0.68011474609375,3.0416412353515625,1.978759765625,4.110687255859375,1.844482421875,0.172607421875,0.447540283203125
3.289648569999997,0.45806884765625,0.702880859375,3.0584869384765625,1.9552001953125,3.910003662109375,1.8907470703125,0.172607421875,0.447540283203125
3.292451870000008,0.45806884765625,0.702880859375,3.0584869384765625,1.905517578125,3.720733642578125,1.905029296875,0.172607421875,0.447540283203125
3.295669200000006,0.45806884765625,0.73297119140625,3.07879638671875,1.8701171875,3.626495361328125,1.905029296875,0.172607421875,0.468719482421875
3.2985677700000053,0.45806884765625,0.746826171875,3.07879638671875,1.8583984375,3.568511962890625,1.905029296875,0.172607421875,0.52593994140625
3.3015667000000093,0.45806884765625,0.746826171875,3.0584869384765625,1.845703125,3.52655029296875,1.905029296875,0.172607421875,0.54541015625
