time,f1,f2,f3,f4,f5,f6
113.6509759426117,0.9398800967435019,-0.18878643858675512,1.6434070586399772,0.3475084749828779,0.5124878681150384,-0.9998145088034692
113.6612274646759,0.9396243926564405,-0.18878643858675512,1.6434070586399772,0.3475084749828779,0.5124878681150384,-0.9986360061963074
113.67117619514465,0.9391270951236256,-0.18878643858675512,1.6434070586399772,0.3475084749828779,0.5124878681150384,-0.9812924767459021
113.6808214187622,0.9391270951236256,-0.18878643858595756,1.6434070586399772,0.3475084749828779,0.5124878681150384,-0.9562122930092928
113.69082689285278,0.9391270951236256,-0.18878643858321945,1.6036987065776047,0.3475084749828779,0.5124878681150384,-0.9226312829807796
113.70094895362854,0.9375978844751786,-0.18878643858321945,1.5508683660518936,0.3475084749828779,0.48704572762556864,-0.8801908585546969
113.71127891540527,0.9341827052426737,-0.18878643858321945,1.4879878479926467,0.31696885904555017,0.46197520850350904,-0.8290795437010116
113.72087335586548,0.9290062118940854,-0.18878643858321945,1.4196101867847495,0.2768635091013671,0.43766802581211806,-0.7701585575885115
113.73094391822815,0.9217009771890725,-0.18878643858321945,1.350421284108922,0.23423666037894728,0.41400110516891436,-0.7049908262845505
113.74104261398315,0.9119451542352769,-0.18878643858321945,1.2840992361194388,0.19229796624244683,0.390805576566174,-0.6356800869076181
113.75134992599487,0.8994983725756697,-0.18878643861536556,1.2227915941588572,0.15343758279583036,0.3680590368478831,-0.5644737522730289
113.76086950302124,0.8842325793069867,-0.18878643861536556,1.1670890246437453,0.11903817399654676,0.3457905800397442,-0.49329208062821667
113.77164626121521,0.866164019157801,-0.18878643861536556,1.1164552799310865,0.08945803742443292,0.32397132011302887,-0.42346841681050973
113.78119421005249,0.8454842471032414,-0.18878643861536556,1.0698869823252688,0.06420374274681807,0.30250588955692587,-0.3557903136099592
113.79195213317871,0.8225647829623303,-0.18878643861536556,1.026348709174434,0.042212436471452876,0.2812196427159774,-0.29069249394157226
113.80125880241394,0.7978779218272262,-0.18878643861536556,0.984810750451429,0.022111117991367828,0.25984383348310386,-0.2284212643269816
113.81104779243469,0.7718264418214876,-0.18878643849729662,0.9440815256389978,0.002376037593448816,0.23815061738708135,-0.16906074866539758
113.82091236114502,0.7446176586837818,-0.18878643767099193,0.9027734768023283,-0.018564811867905304,0.21629190664272718,-0.11242701171565049
113.83090424537659,0.7162420353210516,-0.18878643767099193,0.8594840189946675,-0.042171997052038175,0.1951063028090799,-0.05794738972465468
113.8408772945404,0.6864012630129719,-0.18878643767099193,0.8130055378469878,-0.06956449465859783,0.17597362674456224,-0.004659057292810129
113.85077476501465,0.6544094441303372,-0.18878643767099193,0.762508882905629,-0.1013458051041356,0.16000995775706914,0.04860363472645021
113.86108589172363,0.6193576365343428,-0.18878643767099193,0.7077593949177633,-0.1375556846520791,0.14691507021820463,0.10290755019791939
113.87121844291687,0.5805746417620983,-0.18878643767099193,0.6493765473164964,-0.17768109371320503,0.1341931248969183,0.15894027815204756
113.88100051879883,0.538101002889001,-0.18878644495382604,0.5890706367894136,-0.22065843862419354,0.1174664936669149,0.21679501217159283
113.89083361625671,0.4929865074008363,-0.18878645037557337,0.5296737846419968,-0.26487437004346925,0.09215045725816018,0.27583739928667117
113.90122890472412,0.44729415607762574,-0.18878645037557337,0.4748245979254603,-0.3082489019285954,0.055891037238554014,0.33467551681372953
113.91090250015259,0.40370617888603116,-0.18878645037557337,0.4284417475265445,-0.3484748234077835,0.010287789562998194,0.3912130715167395
113.92127275466919,0.36488997284674374,-0.18878645037557337,0.4284417475265445,-0.383345057399384,-0.03939604285498086,0.4427797915327603
113.9317843914032,0.3329237078048227,-0.18878645037557337,0.4284417475265445,-0.41104788944336096,-0.07580554991307518,0.4863720891545561
113.94101548194885,0.308887413000202,-0.18878645037557337,0.4284417475265445,-0.41104788944336096,-0.07580554991307518,0.4863720891545561
113.9508798122406,0.29265205712178793,-0.18878620514159813,0.4284417475265445,-0.41104788944336096,-0.07580554991307518,0.4863720891545561
113.96207761764526,0.2830206254155826,-0.18878620514159813,0.4284417475265445,-0.41104788944336096,-0.07580554991307518,0.4863720891545561
113.971431016922,0.27820308528670656,-0.18878620514159813,0.4528831000083158,-0.41104788944336096,-0.07580554991307518,0.4863720891545561
113.98103332519531,0.2763368398664727,-0.18878620514159813,0.49963680310550573,-0.41104788944336096,-0.07580554991307518,0.4863720891545561
113.99102091789246,0.275846586187606,-0.18878620514159813,0.5522465961510421,-0.39832316068041285,-0.002166246959368399,0.45567407112607994
114.00234389305115,0.2755625367157433,-0.18878620514159813,0.610217173813261,-0.36560528262220177,0.09713867172517592,0.3955116074132906
114.0109760761261,0.27457892790580135,-0.18878757670906218,0.674192766578847,-0.3218975847403624,0.2197761513212564,0.32216133232359995
114.02105617523193,0.2719518281812756,-0.18879348411506885,0.74540846134242,-0.2657883809026761,0.3648935613528172,0.2379901821160826
114.03095388412476,0.26634740654352596,-0.18879348411506885,0.8252689834458831,-0.19638725446171273,0.5357519277607978,0.14584150134333754
114.04464054107666,0.25569182344777913,-0.18879348411506885,0.914977580306116,-0.11372954787151245,0.7393504154011639,0.048800876680706484
114.05137944221497,0.23685223248064755,-0.18879348411506885,1.0148728832754226,-0.018889285763443737,0.9873870519088656,-0.050152988651165104
114.06099271774292,0.20540010295744782,-0.18879348411506885,1.1233800411260657,0.08620411460176237,1.297879365982982,-0.14852758629669813
114.07098722457886,0.15568710907972527,-0.18879348411506885,1.235764243520474,0.19889179943275132,1.6872151685196446,-0.24459077423167616
114.08086776733398,0.08177517532495,-0.18873112070169443,1.3433039120825705,0.3155986384592182,2.1521918458000653,-0.33743309900595897
114.0910234451294,-0.020385206267289225,-0.18873112070169443,1.3433039120825705,0.4316875712906047,2.6591281650619587,-0.4267788973434398
114.10080862045288,-0.15021032572390128,-0.18873112070169443,1.3433039120825705,0.5419376605085148,3.1549788469076496,-0.5125931058659646
114.1108021736145,-0.30120871238090496,-0.18873112070169443,1.3433039120825705,0.6416686752991955,3.5930115446698245,-0.5946528535305255
114.12129211425781,-0.4628721174922757,-0.18873112070169443,1.3433039120825705,0.7278963840563191,3.949432306629289,-0.6722463170123427
114.13103318214417,-0.6246077335661016,-0.18873112070169443,1.3433039120825705,0.7999799746271745,4.218184735795296,-0.7440647055859747
114.14103651046753,-0.7784927970223456,-0.1888678457497066,1.2822248520597765,0.8596953711823486,4.218184735795296,-0.8083039207215211
114.15085577964783,-0.919136402753748,-0.1906374339960689,1.1191435396585614,0.9108202535361107,4.218184735795296,-0.8629762168773536
114.16098642349243,-1.0419165004166062,-0.19372660281270165,0.9192176603691667,0.9583164934235103,4.218184735795296,-0.9064589589818153
114.17128467559814,-1.1419599175286013,-0.19811655804889594,0.6865423702946488,1.0073538635193768,4.218184735795296,-0.9381952531109709
114.18087720870972,-1.215285772271172,-0.20331545461618794,0.42960873913048975,1.0624764594466962,4.218184735795296,-0.9591731345103284
114.19089937210083,-1.2614243877130367,-0.20431939828483842,0.16405199108117458,1.1269849493133237,4.115854570162944,-0.9717666328510582
114.20118808746338,-1.2794314072861606,-0.20431939828483842,-0.08988592302878012,1.2024446874989934,3.9130447332628564,-0.9789538809230811
114.2108941078186,-1.2794314072861606,-0.20431939828483842,-0.3141811100735864,1.2883715867750398,3.6647521491569544,-0.9834307638258726
114.22121500968933,-1.2794314072861606,-0.20431939828483842,-0.49922459956572557,1.382205385494057,3.370603267938993,-0.9871237320205624
114.23168468475342,-1.2794314072861606,-0.20431939828483842,-0.6462663405573364,1.4794498327512988,3.0405259189270524,-0.9911615760062854
114.24087977409363,-1.2794314072861606,-0.20431939828483842,-0.7653527784778278,1.5738001678218618,2.6934475190816607,-0.9960797224083292
114.25089955329895,-1.2794314072861606,-0.19797050077549783,-0.8692357949142644,1.6384551589577403,2.3494262741260505,-1.0020542924967792
114.26101779937744,-1.2774707428491467,-0.1911613686448671,-0.9663973965198056,1.6384551589577403,2.0199085900446216,-1.0090651930522476
114.2709391117096,-1.2771533902135368,-0.18293395713082122,-1.0581502046022726,1.6384551589577403,1.7023673626898268,-1.0169559519446774
114.28084921836853,-1.2771533902135368,-0.16993895776925286,-1.1414347712863568,1.6384551589577403,1.3846276023751998,-1.0254225679106057
114.29112935066223,-1.2771533902135368,-0.14577625100916375,-1.2131678997393929,1.6384551589577403,1.059384803698388,-1.0340063167188975
114.30090951919556,-1.2771533902135368,-0.10120345641971071,-1.271886839429638,1.6384551589577403,0.7376096256605185,-1.0421188679961868
114.31118130683899,-1.2771533902135368,-0.026047000051230913,-1.3172039591825702,1.5170266915566084,0.44432114104146586,-1.0469819624556007
114.32133102416992,-1.2771533902135368,0.08639033170022338,-1.347281445473801,1.3588445848069526,0.19999543673474945,-1.0469819624556007
114.33088183403015,-1.2772317415798196,0.23256872573106463,-1.347281445473801,1.1703614559090485,0.009613153765799076,-1.0469819624556007
114.34083724021912,-1.2772317415798196,0.3923308028301453,-1.347281445473801,0.9606766864211411,-0.13329592441108085,-1.0469819624556007
114.35095643997192,-1.2772317415798196,0.3923308028301453,-1.347281445473801,0.7411703778888067,-0.23916996387174835,-1.0469819624556007
114.36101412773132,-1.2772317415798196,0.3923308028301453,-1.347281445473801,0.5236521249061366,-0.31872390746620033,-1.0469819624556007
114.3714599609375,-1.2772317415798196,0.3923308028301453,-1.347281445473801,0.31725476044730355,-0.38175594646991723,-1.0389441975095364
114.38115787506104,-1.2772317415798196,0.3923308028301453,-1.3264078575580147,0.1264082289014409,-0.43675821503214063,-1.0297483370607572
114.3909854888916,-1.2772252483226165,0.3923308028301453,-1.3032474086573715,-0.0484304148481751,-0.49071736729906773,-1.0203981423586483
114.4013876914978,-1.27722323853308,0.21896305458693038,-1.2799979061213727,-0.20807722074520554,-0.5483877458001262,-1.0119016661422022
114.41352343559265,-1.27722323853308,0.050202774525302175,-1.2590508854810383,-0.351716590953399,-0.6107327453857827,-1.0050901676660475
114.42095398902893,-1.27722323853308,-0.08202342403643223,-1.2426723265153847,-0.475484429165747,-0.6738019619566062,-1.0041995113202364
114.43077039718628,-1.27722323853308,-0.1654135236637351,-1.2418109412107952,-0.5739773773175214,-0.7302864502332383,-1.0041995113202364
114.44105792045593,-1.27722323853308,-0.19249318916802866,-1.2418109412107952,-0.6441132270600542,-0.7736920116750662,-1.0041995113202364
114.45107650756836,-1.27722323853308,-0.19249318916802866,-1.2418109412107952,-0.6878967256899181,-0.8017084232036696,-1.0041995113202364
114.46162867546082,-1.2772235116188286,-0.19249318916802866,-1.2418109412107952,-0.7115316593692658,-0.8145159394433186,-1.0041995113202364
114.47228932380676,-1.2772235306155357,-0.19249318916802866,-1.2418109412107952,-0.7223828887453675,-0.8145159394433186,-1.0041995113202364
114.48192524909973,-1.2772235306155357,-0.19249318916802866,-1.2418109412107952,-0.726570760885964,-0.8145159394433186,-1.0065632856802669
114.49118947982788,-1.2772235306155357,-0.19249318916802866,-1.2455634679380891,-0.7281381768789168,-0.8151259447264756,-1.0084106439970322
114.50145936012268,-1.2772235306155357,-0.18897694078193622,-1.2489279638817583,-0.7293528804677502,-0.8162513509424499,-1.0096451753400009
114.51074838638306,-1.2772235306155357,-0.1886749012949395,-1.2522114788438434,-0.7313731731405118,-0.8162901348748157,-1.0103162865718878
114.52103185653687,-1.2772235306155357,-0.1886749012949395,-1.2556192936164168,-0.7347267118856803,-0.8165817584158749,-1.0103162865718878
114.53146815299988,-1.277223519868072,-0.1886749012949395,-1.2591667132967737,-0.7395620274449092,-0.8165817584158749,-1.0103162865718878
114.54099249839783,-1.277223518771245,-0.1886749012949395,-1.2627259060703675,-0.745811924567897,-0.8165817584158749,-1.0103162865718878
114.55090737342834,-1.2772235180438363,-0.1886749012949395,-1.2661813696915027,-0.7532496425809201,-0.8165817584158749,-1.0103162865718878
114.56090211868286,-1.2772235176668785,-0.1886749012949395,-1.2695505511237557,-0.7614326720313167,-0.8182885060819944,-1.0103162865718878
114.57078075408936,-1.2772235166031853,-0.18880051402463935,-1.2729430120620349,-0.7697075540130478,-0.8202109436823276,-1.0103162865718878
114.5818419456482,-1.2772235163122219,-0.18880051402463935,-1.2764278114270424,-0.7773776348113167,-0.8223822261216344,-1.0103162865718878
114.59118723869324,-1.2772235163122219,-0.18880051402463935,-1.27995029537214,-0.7839273332149399,-0.8247977242132447,-1.0103162865718878
114.60109066963196,-1.2772235166031853,-0.18880051402463935,-1.283367535645078,-0.7891650180597518,-0.8273802640341262,-1.0103162865718878
114.61087536811829,-1.2772235176668785,-0.18880051402463935,-1.2865875590083136,-0.793208725234041,-0.829984079212068,-1.0103162865718878
114.6209328174591,-1.2772235176668785,-0.18880051402463935,-1.289672240203615,-0.7963592921558588,-0.8323967419644769,-1.0111826747275574
114.6308114528656,-1.2772235176668785,-0.18878878527487236,-1.2927770405524135,-0.7989900025240806,-0.8343831186113903,-1.0126325102559386
114.64077401161194,-1.2772235474028373,-0.1887859701978771,-1.2959998093358622,-0.8014656441783252,-0.83579917524197,-1.0143385946837855
114.6509017944336,-1.2772235474028373,-0.1887859701978771,-1.2992741176611984,-0.8040336070821525,-0.8366758950485295,-1.0161023676287664
114.66092610359192,-1.2772235474028373,-0.1887859701978771,-1.3023526630780538,-0.8067310884029335,-0.8371768547226149,-1.0176933597902564
114.67116737365723,-1.2772235474028373,-0.1887859701978771,-1.3049000927225995,-0.8093768772780577,-0.8374912535934074,-1.0189005813326533
114.68120384216309,-1.2772235474028373,-0.1887859701978771,-1.3066790877668977,-0.8116466642461531,-0.8377606638575031,-1.0190051870303058
114.69100570678711,-1.2772235474028373,-0.1887859701978771,-1.3076843700258665,-0.8116502644682713,-0.8380550588724031,-1.0191197459784593
114.7013647556305,-1.277223469568401,-0.18878645774195285,-1.3076843700258665,-0.8116502644682713,-0.8383782945438606,-1.0191766476642912
114.71087884902954,-1.2772226867219234,-0.18878645774195285,-1.3076843700258665,-0.8116502644682713,-0.8383782945438606,-1.019475434922257
114.72090983390808,-1.2772226867219234,-0.18878645774195285,-1.3076843700258665,-0.8119269778805813,-0.8383782945438606,-1.0196108260834114
114.73102903366089,-1.2772226867219234,-0.18878645774195285,-1.3076843700258665,-0.8123385488176768,-0.8383782945438606,-1.0197083120655468
114.74088025093079,-1.2772226867219234,-0.18878645774195285,-1.3076843700258665,-0.8124885184310721,-0.8383782945438606,-1.0197523761948946
114.75083255767822,-1.2772226867219234,-0.18878645774195285,-1.30772292359509,-0.8124885184310721,-0.8383782945438606,-1.0197523761948946
114.76089715957642,-1.2772226867219234,-0.188786451486164,-1.30772292359509,-0.8123385488176768,-0.8381115131222714,-1.0210018430859753
