time,grf
132.85084915161133,627.8750610351562
132.8608901500702,616.059814453125
132.87102675437927,607.1773071289062
132.88076090812683,602.4651489257812
132.89078044891357,599.1058349609375
132.90075206756592,595.8824462890625
132.91076970100403,593.5987548828125
132.92072653770447,592.8944091796875
132.9308319091797,592.5269165039062
132.94109344482422,590.4312133789062
132.95075106620789,585.6748046875
132.9609842300415,579.3032836914062
132.97068190574646,572.1992797851562
132.9808259010315,565.7774658203125
132.99079155921936,560.5706176757812
133.00351095199585,556.4039916992188
133.01082611083984,552.8026123046875
133.02068710327148,548.9990234375
133.03081130981445,545.72412109375
133.04094696044922,544.4468383789062
133.05080819129944,544.354248046875
133.0609209537506,543.2728881835938
133.07101321220398,540.517333984375
133.08086729049683,538.0182495117188
133.09074211120605,534.8946533203125
133.10077023506165,529.8706665039062
133.11091256141663,525.3760375976562
133.1209819316864,521.5699462890625
133.133127450943,527.3435668945312
133.14088225364685,553.1814575195312
133.151034116745,582.4323120117188
133.16099548339844,607.2675170898438
133.17094683647156,623.4602661132812
133.18105149269104,648.4053344726562
133.1907994747162,655.3851318359375
133.2007372379303,660.2540283203125
133.2108669281006,643.4346313476562
133.22128224372864,649.7064819335938
133.2307357788086,623.2835693359375
133.2407202720642,288.6177062988281
133.2508246898651,205.32386779785156
133.26079201698303,60.59298324584961
133.27081871032715,35.59843444824219
133.28076171875,37.76293182373047
133.29097890853882,41.49308776855469
133.30113005638123,56.15385437011719
133.31087064743042,77.81101989746094
133.32087540626526,91.1168441772461
133.3308835029602,78.49252319335938
133.3410873413086,67.8663330078125
133.35084867477417,66.38798522949219
133.3607153892517,63.52262878417969
133.37088584899902,60.1826286315918
133.38077449798584,48.425689697265625
133.39191031455994,36.399898529052734
133.40079164505005,30.397050857543945
133.41081976890564,33.33378219604492
133.4207842350006,44.47479248046875
133.4308955669403,57.243751525878906
133.4408221244812,69.98389434814453
133.45090007781982,80.67932891845703
133.46088337898254,86.3880615234375
133.47084593772888,89.79999542236328
133.48126220703125,92.23794555664062
133.49103546142578,94.4751205444336
133.5007140636444,97.87451171875
133.51172876358032,101.89861297607422
133.5211296081543,105.070068359375
133.53086709976196,105.54119873046875
133.5408217906952,105.3214111328125
133.55080842971802,105.11207580566406
133.56080317497253,104.88726043701172
133.57104516029358,104.6739501953125
133.58188724517822,104.44025421142578
133.59104585647583,104.24848937988281
133.6009178161621,104.21441650390625
133.6108319759369,104.42005157470703
133.62071204185486,104.72090148925781
133.63074207305908,105.13706970214844
133.64097809791565,105.93975067138672
133.6507966518402,107.34585571289062
133.66105771064758,109.44152069091797
133.67095470428467,112.24003601074219
133.68089532852173,115.27536010742188
133.69083309173584,118.38416290283203
133.70104718208313,121.33445739746094
133.7107172012329,121.6457290649414
133.72081470489502,120.97289276123047
133.7310402393341,120.66383361816406
133.74072813987732,120.26937866210938
133.75074529647827,119.95121002197266
133.76091694831848,113.34358215332031
133.77076649665833,98.401611328125
133.78086805343628,79.54385375976562
133.79068779945374,63.83582305908203
133.80077409744263,41.5648078918457
133.81082344055176,45.72890853881836
133.8208887577057,60.89966583251953
133.8307979106903,72.89795684814453
133.84082865715027,65.81387329101562
133.85096096992493,57.4715576171875
133.86081743240356,69.6033706665039
133.8708302974701,80.73250579833984
133.88088655471802,65.30795288085938
133.8908450603485,36.52410888671875
133.90071320533752,23.88037109375
133.91078805923462,22.32744026184082
133.92089700698853,22.500816345214844
133.93075489997864,29.170490264892578
133.94077515602112,40.76271057128906
133.95105957984924,50.52898406982422
133.96088194847107,61.4266357421875
133.9709849357605,96.12987518310547
133.98070192337036,127.64212036132812
133.99080443382263,159.45408630371094
134.0007679462433,198.87925720214844
134.01088118553162,231.44143676757812
134.02089023590088,236.39175415039062
134.03286838531494,254.7144012451172
134.04084849357605,370.3175048828125
134.05079746246338,444.6314392089844
134.0608730316162,461.00042724609375
134.07096362113953,461.060302734375
134.08073139190674,471.0558166503906
134.09092259407043,486.4176940917969
134.10083317756653,497.7491455078125
134.11482572555542,505.1098937988281
134.12610960006714,510.5064697265625
134.1308298110962,516.4450073242188
134.1408245563507,523.1455078125
134.15078949928284,531.7965698242188
134.1607804298401,543.773193359375
134.1711769104004,556.0042724609375
134.1807038784027,567.3221435546875
134.19084882736206,577.5747680664062
134.201021194458,586.6544799804688
134.2108964920044,597.5848388671875
134.22084951400757,605.6192626953125
134.23077583312988,609.0233764648438
134.24072670936584,611.58447265625
134.25087809562683,614.0202026367188
134.26077699661255,616.3811645507812
134.27069449424744,619.0366821289062
134.28140258789062,621.9658203125
134.29754304885864,625.2164916992188
134.30101013183594,628.5662231445312
134.3109645843506,631.364501953125
134.32077980041504,632.9107055664062
134.33068346977234,633.060546875
134.34075212478638,632.1124877929688
134.35087728500366,629.87646484375
134.36076879501343,628.519775390625
134.3707513809204,627.3010864257812
134.3810169696808,624.832763671875
134.39104843139648,621.5924072265625
134.400897026062,618.4951782226562
134.41086077690125,616.0341186523438
134.42081332206726,613.8048706054688
134.43079328536987,610.213134765625
134.4408838748932,603.7599487304688
134.4507474899292,595.5565795898438
134.4607493877411,588.2671508789062
134.47176837921143,584.8328857421875
134.48080611228943,583.8682250976562
134.49087691307068,582.4359130859375
134.50107383728027,577.0822143554688
134.5107672214508,583.9100341796875
134.52076530456543,609.471435546875
134.53083276748657,613.0191650390625
134.54081439971924,609.6848754882812
134.550719499588,605.2070922851562
134.56073260307312,602.9149780273438
134.5710210800171,601.39990234375
134.58099150657654,600.5396728515625
134.59078812599182,601.192626953125
134.6009020805359,602.9984741210938
134.6108067035675,605.6365356445312
134.62092876434326,611.5421142578125
134.63105368614197,622.6734008789062
134.64077997207642,634.240966796875
134.65145540237427,642.1049194335938
134.66142344474792,641.9959716796875
134.6708788871765,634.340087890625
134.6808021068573,625.3616943359375
134.69093894958496,619.3269653320312
134.70082688331604,613.6067504882812
134.71122097969055,610.27880859375
134.7217435836792,613.384765625
134.73101615905762,615.677978515625
134.74098992347717,616.9571533203125
134.75125336647034,618.34228515625
134.76100420951843,619.9979858398438
134.77092289924622,621.8214111328125
134.781240940094,624.231689453125
134.79116439819336,626.7935791015625
134.80093097686768,629.0260620117188
134.81107258796692,629.3174438476562
134.82110738754272,626.5973510742188
134.8311367034912,621.8908081054688
134.8413188457489,617.2586669921875
134.85082149505615,613.84423828125
134.86079359054565,611.9146118164062
134.87104868888855,611.4486083984375
134.88096642494202,611.818603515625
134.89103484153748,612.9786376953125
134.90099787712097,614.318115234375
134.9110507965088,614.7805786132812
134.9216549396515,613.5811767578125
134.93128323554993,610.6158447265625
134.9417369365692,607.039306640625
134.95093250274658,604.142578125
134.9608232975006,602.134765625
134.97101092338562,600.6044921875
134.9809274673462,599.0277709960938
134.99087595939636,597.0620727539062
135.00358653068542,594.4310913085938
135.0150682926178,590.7760009765625
135.02131915092468,586.3560791015625
135.03087067604065,582.175048828125
135.0408811569214,578.3782958984375
135.05123329162598,574.955078125
135.06091928482056,571.7645874023438
135.0709044933319,568.638427734375
135.08088421821594,565.5146484375
135.09112334251404,563.0888671875
135.1018693447113,562.249755859375
135.11097359657288,563.061767578125
135.1208200454712,564.7275390625
135.13091492652893,564.3197021484375
135.1409831047058,560.3484497070312
135.1507911682129,551.4959106445312
135.1608498096466,527.7258911132812
135.17116689682007,508.5013732910156
135.18073558807373,498.5627136230469
135.19082021713257,487.3968505859375
135.20219469070435,473.06622314453125
135.21084570884705,439.6004638671875
135.22103309631348,348.92999267578125
135.23091650009155,207.58731079101562
135.24099922180176,139.76950073242188
135.2507712841034,115.00212860107422
135.2607982158661,117.61276245117188
135.27096104621887,159.9109649658203
135.28232264518738,307.0830993652344
135.29163908958435,494.2261962890625
135.30095863342285,588.9116821289062
135.3108069896698,623.8049926757812
135.32087564468384,636.9481811523438
135.33081221580505,639.3670654296875
135.3407654762268,638.8170166015625
135.35076022148132,638.1624145507812
135.36078524589539,637.4935913085938
135.37110090255737,636.7567749023438
135.38121962547302,636.4853515625
135.39087414741516,636.8283081054688
135.40079069137573,633.65966796875
135.41092014312744,620.9920654296875
135.42075204849243,615.0108032226562
135.4308044910431,612.7113647460938
135.44088196754456,609.8807983398438
135.45083951950073,600.9796752929688
135.46292090415955,595.1023559570312
135.47158670425415,621.0277099609375
135.48083424568176,640.2461547851562
135.4908847808838,642.9356079101562
135.5007448196411,634.5772705078125
135.51088428497314,622.2771606445312
135.52078890800476,614.4248046875
135.53077483177185,612.0711059570312
135.54080057144165,601.3937377929688
135.55083990097046,594.7249145507812
135.5608253479004,588.879150390625
135.57087993621826,587.1906127929688
135.580796957016,585.959716796875
135.5908806324005,582.072509765625
135.60087251663208,577.7284545898438
135.61078929901123,573.7184448242188
135.6207959651947,572.1702270507812
135.6308913230896,573.4595947265625
135.64076590538025,577.4039306640625
135.65214490890503,582.7027587890625
135.66088151931763,588.771240234375
135.67092061042786,595.2759399414062
135.6807792186737,599.9730834960938
135.6908576488495,601.3832397460938
135.70077061653137,601.6041259765625
135.71099305152893,601.341552734375
135.7208013534546,601.3056640625
135.73544692993164,602.890625
135.74090147018433,606.9117431640625
135.75090909004211,616.1253051757812
135.7609565258026,621.8855590820312
135.77078437805176,619.17529296875
135.7807583808899,613.0905151367188
135.79087209701538,608.8154296875
135.80100989341736,606.6172485351562
135.81078839302063,605.495849609375
135.82074618339539,605.3599243164062
135.83086562156677,605.3221435546875
135.84080123901367,605.5821533203125
135.85069704055786,607.0072021484375
135.8607988357544,607.9722900390625
135.87093377113342,607.1492309570312
135.88077759742737,606.007080078125
135.89075350761414,607.1677856445312
135.90089583396912,606.5382080078125
135.9108738899231,603.4161987304688
135.92103362083435,599.2586669921875
135.93091368675232,595.7659912109375
135.94077014923096,592.9633178710938
135.9510259628296,591.3803100585938
135.96089029312134,583.7803955078125
135.97110748291016,577.1157836914062
135.98072838783264,589.5655517578125
135.99075651168823,604.3833618164062
136.00718641281128,614.41650390625
136.01159739494324,621.991455078125
136.0209424495697,627.7686767578125
136.03083491325378,631.7638549804688
136.04087805747986,633.6231689453125
136.05089783668518,633.0785522460938
136.06078815460205,629.0682983398438
136.0707814693451,621.3715209960938
136.08080339431763,620.1345825195312
136.09107947349548,619.9552612304688
136.10108518600464,615.8989868164062
136.11082911491394,611.5156860351562
136.12080454826355,607.6881713867188
136.131014585495,604.7786254882812
136.14129757881165,602.5057373046875
136.15086436271667,601.0132446289062
136.16083979606628,599.8268432617188
136.1708083152771,598.6610717773438
136.18111491203308,597.434814453125
136.1909122467041,595.5784912109375
136.20071983337402,593.196533203125
136.2110469341278,589.7258911132812
136.2208228111267,585.4801635742188
136.23104453086853,580.5123901367188
136.24078559875488,573.83935546875
136.2508420944214,567.2059326171875
136.26090216636658,565.3656616210938
136.2711579799652,566.6220092773438
136.28165078163147,572.6380615234375
136.290833234787,577.231201171875
136.3007583618164,573.07421875
136.31083989143372,565.3421630859375
136.32082533836365,548.6541748046875
