time,grf
132.59124302864075,520.4195556640625
132.60106945037842,552.8773193359375
132.6109938621521,561.1041259765625
132.6212546825409,570.8464965820312
132.63113975524902,574.7617797851562
132.64105224609375,536.9689331054688
132.65126156806946,562.3358764648438
132.6611840724945,602.9229736328125
132.6772096157074,617.5504150390625
132.68183541297913,623.6864624023438
132.69134402275085,626.6273193359375
132.70127391815186,627.9131469726562
132.71133279800415,628.0608520507812
132.72220015525818,627.5397338867188
132.73099994659424,626.4893188476562
132.74107360839844,624.8176879882812
132.75088453292847,622.2877197265625
132.76128935813904,618.7176513671875
132.77145671844482,614.0062255859375
132.78092288970947,609.6420288085938
132.79094743728638,609.2147827148438
132.8011224269867,617.4264526367188
132.81094455718994,644.8756713867188
132.82114148139954,656.1433715820312
132.83093786239624,650.2150268554688
132.84149479866028,604.2257080078125
132.8513481616974,348.8853454589844
132.86162304878235,314.96923828125
132.87103128433228,322.3915100097656
132.88115119934082,352.9012451171875
132.89100694656372,345.5391540527344
132.9010124206543,286.06475830078125
132.91094040870667,195.3675079345703
132.9211230278015,114.0146255493164
132.9310655593872,40.70774459838867
132.94139170646667,-6.761507987976074
132.9512825012207,-37.92013931274414
132.96133828163147,-51.31150436401367
132.9710612297058,-55.384700775146484
132.98124861717224,-14.414652824401855
132.99107551574707,3.5744469165802
133.00371932983398,4.562353610992432
133.01121640205383,32.90678405761719
133.02136492729187,37.763668060302734
133.03109192848206,44.08327865600586
133.04135417938232,70.10762786865234
133.0513265132904,61.786094665527344
133.06120657920837,44.41682815551758
133.07145190238953,40.68071746826172
133.08136296272278,37.516075134277344
133.09096240997314,40.87169647216797
133.10111618041992,46.56797790527344
133.11106657981873,63.564208984375
133.12148523330688,180.3190460205078
133.13320398330688,304.0724182128906
133.14129757881165,388.33563232421875
133.15108489990234,471.7702331542969
133.16104459762573,580.290771484375
133.17123293876648,594.1425170898438
133.18111944198608,586.4767456054688
133.1908733844757,613.8662719726562
133.20114850997925,614.139404296875
133.2110869884491,593.7849731445312
133.22148036956787,563.2655639648438
133.2310812473297,544.5943603515625
133.24084091186523,539.8383178710938
133.25133395195007,537.8121337890625
133.26179265975952,537.1346435546875
133.27112340927124,536.96142578125
133.28119564056396,536.9548950195312
133.29108476638794,536.7142944335938
133.30177688598633,535.794921875
133.31124544143677,533.8067626953125
133.32109355926514,532.0099487304688
133.3309726715088,531.6651000976562
133.34137177467346,532.3694458007812
133.3513638973236,533.77197265625
133.36107730865479,535.6911010742188
133.37142205238342,537.74658203125
133.3812186717987,539.201416015625
133.3925018310547,539.9155883789062
133.40102195739746,540.961669921875
133.4110734462738,551.00341796875
133.4210081100464,556.1901245117188
133.43122458457947,558.1182250976562
133.44101333618164,559.8988037109375
133.45095825195312,561.3914794921875
133.46127009391785,562.497314453125
133.47132849693298,563.9566650390625
133.48200297355652,570.0287475585938
133.49144005775452,580.9408569335938
133.50101709365845,580.8778076171875
133.51213192939758,579.6987915039062
133.52131390571594,578.8190307617188
133.53100991249084,578.3657836914062
133.54089975357056,578.193603515625
133.55153369903564,578.0189208984375
133.56108450889587,577.56884765625
133.5719199180603,576.25244140625
133.5818910598755,573.4658813476562
133.59109783172607,569.9376831054688
133.6009283065796,567.3787841796875
133.6110258102417,566.2020874023438
133.62118363380432,565.9920654296875
133.6311366558075,566.3201904296875
133.64102387428284,566.97119140625
133.65102171897888,567.8084106445312
133.66112208366394,568.7017822265625
133.67140889167786,569.6463623046875
133.6809425354004,570.8524780273438
133.6910789012909,572.5261840820312
133.70149421691895,574.98388671875
133.71117901802063,578.489013671875
133.7212839126587,582.9623413085938
133.73152947425842,587.91796875
133.74095749855042,592.5568237304688
133.75122928619385,596.4613037109375
133.76130509376526,599.8307495117188
133.77092742919922,602.9277954101562
133.78108549118042,605.8300170898438
133.7913475036621,608.3242797851562
133.8010880947113,610.0892944335938
133.81093406677246,610.8872680664062
133.82164359092712,610.71826171875
133.83098936080933,610.0015258789062
133.84134244918823,609.0108032226562
133.85109663009644,607.7046508789062
133.86124777793884,602.5466918945312
133.8709089756012,597.0052490234375
133.88143706321716,596.1027221679688
133.89091110229492,597.7083129882812
133.90102577209473,600.6659545898438
133.91100406646729,603.7611694335938
133.92143058776855,607.337646484375
133.93547892570496,610.3126831054688
133.94127297401428,612.5985107421875
133.95114946365356,614.2557983398438
133.96109700202942,615.0489501953125
133.97105503082275,614.7889404296875
133.98095893859863,613.6458740234375
133.99134182929993,611.8480224609375
134.00120496749878,609.1944580078125
134.01118850708008,607.8091430664062
134.02249193191528,610.3070678710938
134.0329189300537,609.41064453125
134.041410446167,610.3295288085938
134.0510458946228,612.370361328125
134.06112480163574,614.4490356445312
134.07120156288147,615.9800415039062
134.08111119270325,616.7974243164062
134.0910620689392,617.3510131835938
134.10127186775208,618.0809326171875
134.1151692867279,619.2418212890625
134.12616968154907,620.617431640625
134.13093209266663,622.1671752929688
134.14107418060303,623.8435668945312
134.1511960029602,625.426025390625
134.16101098060608,626.7745361328125
134.17155933380127,627.909912109375
134.1810975074768,628.7019653320312
134.19115328788757,629.276123046875
134.20142936706543,629.6527709960938
134.21154618263245,629.8792114257812
134.22123789787292,629.9719848632812
134.23100972175598,629.978759765625
134.24089217185974,629.8734130859375
134.25135350227356,629.7599487304688
134.26116061210632,629.6320190429688
134.27133178710938,629.4625854492188
134.2817780971527,629.2601928710938
134.2975537776947,629.0230102539062
134.30165457725525,628.771240234375
134.31110548973083,628.5087280273438
134.32109665870667,628.2640380859375
134.3310832977295,628.0724487304688
134.34115290641785,627.9664306640625
134.35141277313232,627.9280395507812
134.36083340644836,627.9415283203125
134.37107467651367,627.9949951171875
134.38150548934937,628.0606079101562
134.39149594306946,628.0984497070312
134.40109038352966,628.0166015625
134.41119742393494,627.8114624023438
134.42110538482666,627.4605102539062
134.4310758113861,626.94482421875
134.4410367012024,626.280029296875
134.45108294487,625.4081420898438
134.46087193489075,624.221435546875
134.4719123840332,622.5147705078125
134.48121452331543,620.007080078125
134.49113583564758,616.421142578125
134.50137209892273,611.7031860351562
134.51116251945496,606.1923217773438
134.521066904068,600.2958984375
134.5312421321869,595.8001098632812
134.5411937236786,593.45751953125
134.55113792419434,592.4616088867188
134.56180381774902,592.332763671875
134.57123947143555,592.8289794921875
134.58143043518066,593.6832275390625
134.59110116958618,594.59326171875
134.60110020637512,595.5552368164062
134.61109828948975,596.6480712890625
134.6218180656433,598.0536499023438
134.63124990463257,599.9681396484375
134.64126896858215,602.33349609375
134.65168595314026,604.3789672851562
134.66146206855774,604.9374389648438
134.67119550704956,603.3714599609375
134.68102097511292,599.9744262695312
134.6911494731903,595.3475341796875
134.7012825012207,590.265625
134.71151280403137,586.258544921875
134.7221598625183,584.045654296875
134.73108959197998,582.5264282226562
134.74168705940247,581.6400146484375
134.75204610824585,579.1678466796875
134.76121425628662,575.6746215820312
134.77115178108215,577.2387084960938
134.78150606155396,581.9724731445312
134.79173493385315,591.4732666015625
134.80109429359436,596.9161987304688
134.81113529205322,601.3203735351562
134.82113528251648,605.3728637695312
134.83205676078796,608.1608276367188
134.84223079681396,612.069580078125
134.85134148597717,617.007080078125
134.86139392852783,621.8331909179688
134.87198209762573,626.5408935546875
134.881014585495,630.9348754882812
134.8910472393036,634.0437622070312
134.90151238441467,637.865966796875
134.91137671470642,643.4092407226562
134.92177295684814,649.2091064453125
134.93181610107422,653.6781005859375
134.94182205200195,657.0949096679688
134.95133876800537,659.739501953125
134.96109461784363,652.392333984375
134.97158670425415,647.2852172851562
134.9813859462738,644.5299682617188
134.99129176139832,640.2446899414062
135.0036551952362,650.3991088867188
135.01528692245483,640.28759765625
135.02207708358765,576.9093627929688
135.03158330917358,436.1581115722656
135.0412380695343,268.60498046875
135.05185508728027,204.37474060058594
135.06144547462463,169.75628662109375
135.0715672969818,167.3543701171875
135.0811493396759,168.56581115722656
135.09112334251404,179.41790771484375
135.10218405723572,173.7410888671875
135.11122941970825,129.2361297607422
135.121267080307,135.58197021484375
135.13133788108826,140.81137084960938
135.14148998260498,148.1220245361328
135.15086483955383,150.25418090820312
135.16123795509338,149.04498291015625
135.1712145805359,150.3413848876953
135.18122935295105,160.71847534179688
135.19159054756165,139.85658264160156
135.20246291160583,14.619722366333008
135.21090745925903,3.2588295936584473
135.22119402885437,-0.09412932395935059
135.23097729682922,-0.5517856478691101
135.24114894866943,1.014434576034546
135.25128197669983,2.650627613067627
135.26135849952698,3.8059682846069336
135.27136993408203,4.848370552062988
135.28286385536194,5.551325798034668
135.29169511795044,6.036162853240967
135.30101227760315,6.528719425201416
135.3112120628357,7.007834434509277
135.32138395309448,7.374395370483398
135.33112502098083,7.625137805938721
135.3411021232605,7.834288597106934
135.3510172367096,8.043612480163574
135.3610827922821,8.383683204650879
135.37166333198547,8.77093505859375
135.38209176063538,9.176140785217285
135.39118814468384,9.544390678405762
135.4011082649231,9.803717613220215
135.41144156455994,9.937307357788086
135.421151638031,10.023006439208984
135.43124985694885,10.02151870727539
135.44090151786804,9.955875396728516
135.45118141174316,9.863954544067383
135.46299076080322,9.777352333068848
135.47250890731812,9.749893188476562
135.48115706443787,9.805925369262695
135.49139094352722,9.919621467590332
135.5011305809021,10.075783729553223
135.5112500190735,10.209441184997559
135.52112555503845,10.262602806091309
135.53101897239685,10.112738609313965
135.54094290733337,9.123574256896973
135.5512731075287,7.307302474975586
135.56118249893188,-0.1709190458059311
135.57147479057312,-6.933022499084473
135.58103728294373,-6.63356351852417
135.59106183052063,-6.153949737548828
135.60126328468323,-7.057817459106445
135.6111762523651,-6.819364547729492
135.62123489379883,-9.439614295959473
135.63099789619446,-6.227666854858398
135.6410472393036,1.0235459804534912
135.65242743492126,-5.579121112823486
135.66138291358948,-8.704715728759766
135.67120671272278,33.488006591796875
135.68097710609436,41.536590576171875
135.69093370437622,30.813039779663086
135.70108437538147,11.340097427368164
135.71106004714966,3.477149248123169
135.7212769985199,-5.122300148010254
135.73553109169006,4.010155200958252
135.74127960205078,2.2378084659576416
135.7509799003601,-16.613798141479492
135.7609565258026,-15.021347045898438
135.77109551429749,8.51021671295166
135.78125643730164,94.77444458007812
135.7909140586853,109.98686981201172
135.80100750923157,154.6125030517578
135.81111979484558,226.70819091796875
135.8211658000946,293.7215270996094
135.8309187889099,465.4782409667969
135.8408718109131,563.26171875
135.85100936889648,570.183349609375
135.86100339889526,562.0036010742188
135.87099623680115,559.1969604492188
135.88096690177917,480.3399658203125
135.89119005203247,546.7850952148438
135.90111541748047,570.3998413085938
135.91123223304749,581.35986328125
135.92124915122986,589.259765625
135.93142437934875,595.009033203125
135.9412763118744,598.1267700195312
135.95145630836487,597.9696044921875
135.96110701560974,594.87646484375
135.97116088867188,590.1669921875
135.9812297821045,584.4467163085938
135.9911766052246,577.3057861328125
136.00772261619568,568.1271362304688
136.011647939682,558.38427734375
136.02100110054016,549.89990234375
136.031019449234,541.4466552734375
136.04157376289368,534.4837646484375
136.05128836631775,531.9324951171875
136.06114530563354,532.99267578125
136.07091188430786,538.6396484375
136.0810055732727,567.145751953125
