time,v1,v2,v3,v4,v5,v6
113.78119421005249,0.6880000233650208,0.6240000128746033,0.777999997138977,0.7979999780654907,0.8880000114440918,0.75
113.79195213317871,0.6880000233650208,0.6240000128746033,0.7760000228881836,0.7960000038146973,0.8799999952316284,0.7559999823570251
113.80125880241394,0.6859999895095825,0.6240000128746033,0.7739999890327454,0.7919999957084656,0.8740000128746033,0.7639999985694885
113.81104779243469,0.6859999895095825,0.6240000128746033,0.7739999890327454,0.7879999876022339,0.8700000047683716,0.7699999809265137
113.82091236114502,0.6859999895095825,0.6240000128746033,0.7720000147819519,0.7860000133514404,0.8679999709129333,0.7760000228881836
113.83090424537659,0.6840000152587891,0.6240000128746033,0.7720000147819519,0.7860000133514404,0.8679999709129333,0.7820000052452087
113.8408772945404,0.6819999814033508,0.6240000128746033,0.7699999809265137,0.7839999794960022,0.8659999966621399,0.7839999794960022
113.85077476501465,0.6819999814033508,0.6240000128746033,0.7699999809265137,0.7820000052452087,0.8640000224113464,0.7879999876022339
113.86108589172363,0.6819999814033508,0.6240000128746033,0.7680000066757202,0.7799999713897705,0.8619999885559082,0.7900000214576721
113.87121844291687,0.6800000071525574,0.6240000128746033,0.7680000066757202,0.7760000228881836,0.8600000143051147,0.7919999957084656
113.88100051879883,0.6800000071525574,0.6240000128746033,0.765999972820282,0.7739999890327454,0.8560000061988831,0.7940000295639038
113.89083361625671,0.6779999732971191,0.6240000128746033,0.7639999985694885,0.7699999809265137,0.8500000238418579,0.7960000038146973
113.90122890472412,0.6759999990463257,0.6240000128746033,0.7620000243186951,0.7620000243186951,0.843999981880188,0.7979999780654907
113.91090250015259,0.6740000247955322,0.6240000128746033,0.7599999904632568,0.7580000162124634,0.8339999914169312,0.800000011920929
113.92127275466919,0.671999990940094,0.6240000128746033,0.7580000162124634,0.75,0.8180000185966492,0.8019999861717224
113.9317843914032,0.6700000166893005,0.6240000128746033,0.7559999823570251,0.7459999918937683,0.8080000281333923,0.8040000200271606
113.94101548194885,0.6660000085830688,0.6240000128746033,0.7540000081062317,0.7379999756813049,0.800000011920929,0.8080000281333923
113.9508798122406,0.6660000085830688,0.6240000128746033,0.7519999742507935,0.734000027179718,0.7919999957084656,0.8080000281333923
113.96207761764526,0.6639999747276306,0.6240000128746033,0.7519999742507935,0.7319999933242798,0.7919999957084656,0.8100000023841858
113.971431016922,0.6639999747276306,0.6240000128746033,0.7540000081062317,0.7319999933242798,0.8019999861717224,0.8119999766349792
113.98103332519531,0.6639999747276306,0.6240000128746033,0.7540000081062317,0.734000027179718,0.8119999766349792,0.8119999766349792
113.99102091789246,0.6639999747276306,0.6240000128746033,0.7559999823570251,0.734000027179718,0.8180000185966492,0.8119999766349792
114.00234389305115,0.6639999747276306,0.6240000128746033,0.7559999823570251,0.7360000014305115,0.8259999752044678,0.8119999766349792
114.0109760761261,0.6639999747276306,0.6240000128746033,0.7559999823570251,0.7379999756813049,0.8399999737739563,0.8119999766349792
114.02105617523193,0.6639999747276306,0.6240000128746033,0.7580000162124634,0.7419999837875366,0.8519999980926514,0.8119999766349792
114.03095388412476,0.6639999747276306,0.6240000128746033,0.7580000162124634,0.7459999918937683,0.8659999966621399,0.8119999766349792
114.04464054107666,0.6639999747276306,0.6240000128746033,0.7599999904632568,0.75,0.8840000033378601,0.8119999766349792
114.05137944221497,0.6639999747276306,0.6240000128746033,0.7620000243186951,0.7599999904632568,0.8960000276565552,0.8100000023841858
114.06099271774292,0.6620000004768372,0.6240000128746033,0.7639999985694885,0.765999972820282,0.9200000166893004,0.8100000023841858
114.07098722457886,0.6620000004768372,0.6240000128746033,0.765999972820282,0.7739999890327454,0.9419999718666076,0.8059999942779541
114.08086776733398,0.6620000004768372,0.6240000128746033,0.7699999809265137,0.7820000052452087,0.9559999704360962,0.8040000200271606
114.0910234451294,0.6639999747276306,0.6240000128746033,0.7720000147819519,0.7919999957084656,0.9760000109672546,0.800000011920929
114.10080862045288,0.6639999747276306,0.6240000128746033,0.777999997138977,0.8040000200271606,1.00600004196167,0.7919999957084656
114.1108021736145,0.6620000004768372,0.6240000128746033,0.7799999713897705,0.8080000281333923,1.027999997138977,0.7860000133514404
114.12129211425781,0.6620000004768372,0.6240000128746033,0.7839999794960022,0.8180000185966492,1.0540000200271606,0.7739999890327454
114.13103318214417,0.6579999923706055,0.6240000128746033,0.7839999794960022,0.828000009059906,1.0720000267028809,0.7620000243186951
114.14103651046753,0.656000018119812,0.6240000128746033,0.7860000133514404,0.8399999737739563,1.0859999656677246,0.75
114.15085577964783,0.6480000019073486,0.6240000128746033,0.7860000133514404,0.8460000157356262,1.1019999980926514,0.7319999933242798
114.16098642349243,0.6439999938011169,0.6240000128746033,0.7860000133514404,0.8500000238418579,1.1139999628067017,0.7139999866485596
114.17128467559814,0.6380000114440918,0.6240000128746033,0.7860000133514404,0.8560000061988831,1.1260000467300415,0.6959999799728394
114.18087720870972,0.6259999871253967,0.6240000128746033,0.7820000052452087,0.8600000143051147,1.1360000371932983,0.6880000233650208
114.19089937210083,0.6240000128746033,0.6240000128746033,0.777999997138977,0.8600000143051147,1.1460000276565552,0.6859999895095825
114.20118808746338,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.8600000143051147,1.149999976158142,0.6859999895095825
114.2108941078186,0.6240000128746033,0.6240000128746033,0.7620000243186951,0.8640000224113464,1.1540000438690186,0.6840000152587891
114.22121500968933,0.6240000128746033,0.6240000128746033,0.7540000081062317,0.8700000047683716,1.1579999923706057,0.6840000152587891
114.23168468475342,0.6240000128746033,0.6240000128746033,0.7440000176429749,0.8740000128746033,1.159999966621399,0.6819999814033508
114.24087977409363,0.6240000128746033,0.6240000128746033,0.7319999933242798,0.8799999952316284,1.156000018119812,0.6819999814033508
114.25089955329895,0.6240000128746033,0.6240000128746033,0.722000002861023,0.8880000114440918,1.1460000276565552,0.6800000071525574
114.26101779937744,0.6240000128746033,0.6240000128746033,0.7160000205039978,0.8920000195503235,1.1440000534057615,0.6800000071525574
114.2709391117096,0.6240000128746033,0.6240000128746033,0.7020000219345093,0.8960000276565552,1.121999979019165,0.6800000071525574
114.28084921836853,0.6240000128746033,0.6240000128746033,0.6919999718666077,0.9039999842643738,1.0959999561309814,0.6779999732971191
114.29112935066223,0.6240000128746033,0.6240000128746033,0.6800000071525574,0.9039999842643738,1.0700000524520874,0.6779999732971191
114.30090951919556,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.9079999923706056,1.02400004863739,0.6759999990463257
114.31118130683899,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.9120000004768372,0.9520000219345092,0.6759999990463257
114.32133102416992,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.9120000004768372,0.8960000276565552,0.6740000247955322
114.33088183403015,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.9139999747276306,0.8460000157356262,0.671999990940094
114.34083724021912,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.9120000004768372,0.8040000200271606,0.6700000166893005
114.35095643997192,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.9079999923706056,0.7799999713897705,0.6700000166893005
114.36101412773132,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.8999999761581421,0.7680000066757202,0.6700000166893005
114.3714599609375,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.8820000290870667,0.7599999904632568,0.6700000166893005
114.38115787506104,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.8600000143051147,0.7580000162124634,0.6700000166893005
114.3909854888916,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.8399999737739563,0.7519999742507935,0.671999990940094
114.4013876914978,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.8259999752044678,0.7519999742507935,0.6740000247955322
114.41352343559265,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.8140000104904175,0.7519999742507935,0.6759999990463257
114.42095398902893,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7900000214576721,0.7360000014305115,0.6779999732971191
114.43077039718628,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.6919999718666077,0.6800000071525574
114.44105792045593,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.6679999828338623,0.6800000071525574
114.45107650756836,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7059999704360962,0.6620000004768372,0.6819999814033508
114.46162867546082,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7039999961853027,0.656000018119812,0.6800000071525574
114.47228932380676,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7039999961853027,0.656000018119812,0.6800000071525574
114.48192524909973,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7039999961853027,0.6579999923706055,0.6800000071525574
114.49118947982788,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.699999988079071,0.656000018119812,0.6779999732971191
114.50145936012268,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.699999988079071,0.656000018119812,0.6779999732971191
114.51074838638306,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.699999988079071,0.6579999923706055,0.6779999732971191
114.52103185653687,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.699999988079071,0.6579999923706055,0.6779999732971191
114.53146815299988,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.6579999923706055,0.6779999732971191
114.54099249839783,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6980000138282776,0.6579999923706055,0.6779999732971191
114.55090737342834,0.6240000128746033,0.6240000128746033,0.656000018119812,0.699999988079071,0.656000018119812,0.6779999732971191
114.56090211868286,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6980000138282776,0.656000018119812,0.6779999732971191
114.57078075408936,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6980000138282776,0.6579999923706055,0.6779999732971191
114.5818419456482,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6959999799728394,0.656000018119812,0.6759999990463257
114.59118723869324,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6940000057220459,0.656000018119812,0.6779999732971191
114.60109066963196,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6940000057220459,0.6539999842643738,0.6779999732971191
114.61087536811829,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6940000057220459,0.6539999842643738,0.6779999732971191
114.6209328174591,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6520000100135803,0.6779999732971191
114.6308114528656,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6480000019073486,0.6779999732971191
114.64077401161194,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6480000019073486,0.6779999732971191
114.6509017944336,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6480000019073486,0.6779999732971191
114.66092610359192,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6919999718666077,0.6480000019073486,0.6779999732971191
114.67116737365723,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.6480000019073486,0.6759999990463257
114.68120384216309,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.6480000019073486,0.6759999990463257
114.69100570678711,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.7013647556305,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.71087884902954,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.72090983390808,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.73102903366089,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.74088025093079,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.75083255767822,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.76089715957642,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.6480000019073486,0.6759999990463257
114.77112650871277,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.78097891807556,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.79080581665039,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.6499999761581421,0.6759999990463257
114.80080890655518,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.6759999990463257
114.8110613822937,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6499999761581421,0.6759999990463257
114.82117915153503,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6499999761581421,0.6740000247955322
114.83099794387817,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6499999761581421,0.6740000247955322
114.84077048301697,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6499999761581421,0.6740000247955322
114.85079026222229,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6520000100135803,0.6740000247955322
114.86095452308655,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.6539999842643738,0.6740000247955322
114.87081670761108,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.656000018119812,0.6740000247955322
114.88076448440552,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6579999923706055,0.6740000247955322
114.8908257484436,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.6579999923706055,0.6740000247955322
114.90078163146973,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.6579999923706055,0.6740000247955322
114.91100406646729,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.6600000262260437,0.6740000247955322
114.92111539840698,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.6600000262260437,0.6740000247955322
