time,f1,f2,f3,f4,f5,f6
35.66538643836975,0.44869581595864827,-0.21365742106030758,0.5164625947833191,0.8935283126962464,0.6252835398317509,0.6772766050582297
35.675414085388184,0.42534346508198667,-0.21365742106030758,0.4869362681942962,0.8935283126962464,0.6252835398317509,0.6210506023035317
35.68528509140015,0.4035751454249919,-0.21373160221825946,0.4562092285112036,0.8935283126962464,0.6252835398317509,0.5701195496485051
35.6952645778656,0.38427685675001183,-0.21373219300955065,0.4262530996551014,0.8890098744612809,0.6252835398317509,0.525441346520091
35.70552325248718,0.36800447166171835,-0.21373219300955065,0.39920990573212217,0.8757658019615983,0.6207117216070351,0.48740030988889704
35.71525716781616,0.3548629969726009,-0.21373219300955065,0.3767786152758884,0.8605129919362564,0.611814816966285,0.45553837562759913
35.72541427612305,0.3446173218044539,-0.21373219300955065,0.35983054982827856,0.8435285366368616,0.5986997867170979,0.42846005983922575
35.735578775405884,0.33695544104963754,-0.21373219300955065,0.34824063243296755,0.8249942429383019,0.5797338715829738,0.4040554519460417
35.74545407295227,0.33160091697943533,-0.21373219300955065,0.3408617559734243,0.8050963532802233,0.5532063062565623,0.37994415407906507
35.75532245635986,0.3280900984272491,-0.21372989574315013,0.3357191281128412,0.7841524359204846,0.5180221658138665,0.35386271763257804
35.76572942733765,0.32552732992866357,-0.21372989574315013,0.3304604106565098,0.762709516651165,0.4744958494628359,0.32388350511918945
35.77580547332764,0.32266588066134294,-0.21372989574315013,0.3228180148324946,0.7415417132741502,0.4249128066379458,0.288575775577033
35.78593397140503,0.3181920745987956,-0.21372989574315013,0.31082859283679865,0.7214983350465691,0.37343663121611825,0.2471818472494438
35.7959303855896,0.31094487522632913,-0.21372989574315013,0.29285565377019157,0.7032356785520899,0.3251603545990415,0.19971626095506004
35.80549216270447,0.3000121732681916,-0.21372989574315013,0.2675903079550993,0.6869267394492842,0.2846234515147749,0.14687762213354277
35.81548810005188,0.2847498749997653,-0.21372989574315013,0.23414859161233284,0.6720427960890133,0.25443898923732716,0.0898129595124997
35.82585620880127,0.264770616803124,-0.21372989574315013,0.19229201975174284,0.6573088383114776,0.23458128270067088,0.029881598655099154
35.83566737174988,0.23995710999569864,-0.21372989574315013,0.14267874541605988,0.6408916252653619,0.22255910887774683,-0.03150815693177569
35.84569787979126,0.2105547516904074,-0.21372989574315013,0.0869352007165823,0.6207757803431138,0.2142116730860961,-0.09302431016131159
35.855875968933105,0.1773649128773077,-0.21372989574315013,0.02740940697405342,0.5951914540301957,0.2046878242479223,-0.1535097090814113
35.86605477333069,0.1419716584614658,-0.21373006660221752,-0.03324742596995955,0.5629168980763652,0.1894270128387354,-0.21203575468911562
35.87582087516785,0.1067803792320819,-0.21373006660221752,-0.09250548276383683,0.5233664941220567,0.16503873312927064,-0.26791833272499427
35.88577628135681,0.07460387970199539,-0.21373006660221752,-0.14835354770557177,0.47650056857066275,0.12995999993567206,-0.32071099963703864
35.895546436309814,0.047871730551154235,-0.21373006660221752,-0.1994623328648642,0.4225976651208815,0.0847755066898537,-0.3701717381399629
35.905592918395996,0.027967342346359857,-0.21373006660221752,-0.24500146218138394,0.3619050066665019,0.03181051307240268,-0.4162426666237829
35.915650367736816,0.015041323655966535,-0.21373109742173946,-0.2845026241863405,0.29422971835653305,-0.026228640487240107,-0.4591161016542918
35.925589084625244,0.008117283828857283,-0.21373233013730136,-0.3180674433352841,0.21858830402964396,-0.08768377802311283,-0.4992913825607536
35.935505867004395,0.005255303678723448,-0.21373233013730136,-0.34655503727146963,0.1331344185981425,-0.152178236065635,-0.5374966922019462
35.94556164741516,0.0037309164651056124,-0.21373233013730136,-0.37133702438912614,0.035723080030499205,-0.2196670539925784,-0.574572433393343
35.955599308013916,2.0363405005211685e-05,-0.21373233013730136,-0.3937979021566471,-0.07475902870259678,-0.2894460080761112,-0.611382031966579
35.965649366378784,-0.010450797828099432,-0.21373233013730136,-0.41501042228377033,-0.19682358699467334,-0.3600456961528858,-0.6486733946990889
35.975804567337036,-0.0331326743788886,-0.21373233013730136,-0.4357720803363952,-0.32544590282738606,-0.4298903878944576,-0.6868953843687942
35.98550057411194,-0.07322986609694199,-0.21369486534283388,-0.45694156774050637,-0.4523679958752518,-0.4978025646496181,-0.726064714896216
35.995511531829834,-0.13421874632146372,-0.21369486534283388,-0.4799139678293403,-0.5677793113220817,-0.5628821116483544,-0.765758691454943
36.005619764328,-0.2168139876184849,-0.21369486534283388,-0.5069799774833694,-0.6629360486275844,-0.6241499590747499,-0.8052220113809094
36.015541791915894,-0.3184641935271952,-0.21369486534283388,-0.5413111840119557,-0.7326545143891946,-0.6802764444306553,-0.8435328259074542
36.02547216415405,-0.43333602261371873,-0.21369486534283388,-0.5864364053474177,-0.7765872504857155,-0.7295137731821513,-0.879801650888754
36.03548550605774,-0.5530387659700826,-0.21369486534283388,-0.6451228264884721,-0.7925527049520077,-0.7701367524407366,-0.9133457352452018
36.046061277389526,-0.6681530925451478,-0.21389658959211905,-0.7177561778390694,-0.7925527049520077,-0.8012382637788912,-0.9437792180805991
36.05552887916565,-0.770193731427339,-0.214800454371665,-0.8009336400520755,-0.794553965956153,-0.8231964696916634,-0.9710394706988608
36.06578278541565,-0.8533292876026893,-0.21629045364943597,-0.887410172027599,-0.7951339383224946,-0.8361223414648135,-0.995381814169806
36.075687885284424,-0.9152232549335385,-0.21824549589255926,-0.9679829478135087,-0.7987801337462196,-0.8361223414648135,-1.017344131222597
36.08564376831055,-0.956878149679761,-0.21824549589255926,-1.034583912227683,-0.798981117355891,-0.8361223414648135,-1.0376922301831315
36.09552502632141,-0.9817739454123999,-0.21824549589255926,-1.0663839100407184,-0.7996005788758973,-0.8361223414648135,-1.057299097968497
36.10586738586426,-0.9945925645305376,-0.21824549589255926,-1.0663839100407184,-0.7996005788758973,-0.8361223414648135,-1.076879218444421
36.1155104637146,-0.9963719913525896,-0.21824549589255926,-1.0663839100407184,-0.7996005788758973,-0.8361223414648135,-1.096636005566255
36.12575387954712,-0.9963719913525896,-0.21824549589255926,-1.0663839100407184,-0.8056192262070407,-0.8205515990630246,-1.096636005566255
36.135695695877075,-0.9963719913525896,-0.21686168457092958,-1.0663839100407184,-0.8145263099632122,-0.7976357899755386,-1.096636005566255
36.14558815956116,-0.9963719913525896,-0.21474739967669387,-1.0663839100407184,-0.8257256317572722,-0.7658961479305431,-1.096636005566255
36.15556025505066,-0.9963719913525896,-0.21311953335849643,-1.0130612632832952,-0.8389716919690168,-0.7233259320569551,-1.096636005566255
36.16546678543091,-0.9963719913525896,-0.21188316459663814,-0.9414018697380845,-0.8389716919690168,-0.6674290660487003,-1.096636005566255
36.17559623718262,-0.9874866842820316,-0.2101882151025315,-0.8546518037670253,-0.8389716919690168,-0.5958041570985948,-1.0962579624222624
36.185625076293945,-0.9702003971751854,-0.206125983806284,-0.7591015316161001,-0.8389716919690168,-0.5073534785537422,-1.0358622661073225
36.19543218612671,-0.9404461082381245,-0.1965710112738061,-0.6613033585648181,-0.8389716919690168,-0.40382766408899917,-0.9483293941941546
36.205625772476196,-0.8937425453018443,-0.17744975967864401,-0.5647433459498377,-0.8389716919690168,-0.29080386640624617,-0.8351779686493697
36.215604066848755,-0.8260290271978162,-0.14484466690339692,-0.4689699196572704,-0.8122631799903678,-0.17676297758240322,-0.7015573317771571
36.225584983825684,-0.7351065472585118,-0.09731680124962178,-0.37169809161994494,-0.7401023485415795,-0.0701821890360238,-0.5554312069033726
36.235597372055054,-0.6220388082756928,-0.09731680124962178,-0.27140648199982587,-0.6396591264358518,0.023056512624549465,-0.40573674767576257
36.24562883377075,-0.4916471680260868,-0.09731680124962178,-0.16853006154191005,-0.518058191725937,0.09992610340202329,-0.2600198387199187
36.25552797317505,-0.3519526231779656,-0.09731680124962178,-0.065656680659952,-0.38826340137919496,0.15928859057726874,-0.12270438254714443
36.265432357788086,-0.21261845888308434,-0.09731680124962178,0.03286471922650678,-0.2656802208082897,0.20152716314032684,0.005137924576280921
36.275487184524536,-0.0825954372363126,-0.09731680124962178,0.12216362047072617,-0.16354417146826056,0.20653893827043815,0.12480498899965754
36.28559684753418,0.03194506708274326,-0.0987451968541396,0.19833897273584647,-0.08956217934213723,0.20653893827043815,0.23851874066077364
36.29551577568054,0.12844624597254317,-0.16226511167223087,0.2593809131345707,-0.08046697067691037,0.20653893827043815,0.34816387239364327
36.30552363395691,0.20760127697251274,-0.20467684756387008,0.305343899442135,-0.08046697067691037,0.20653893827043815,0.4546707190793831
36.315475940704346,0.27216097346780066,-0.21523436456883327,0.33788702644097096,-0.08046697067691037,0.20653893827043815,0.5579821736032884
36.325849533081055,0.3254999009445293,-0.21523436456883327,0.35968717774842773,-0.08046697067691037,0.20653893827043815,0.6573040324799979
36.335827350616455,0.3706136794696316,-0.21523436456883327,0.3741122380247089,-0.08046697067691037,0.18614373743068616,0.7514854663811243
36.345547676086426,0.4096703132643096,-0.21523436456883327,0.38493880177936696,-0.08046697067691037,0.16503638930885406,0.8393565972061081
36.355459690093994,0.4439635806607245,-0.21523436456883327,0.39587128987752246,-0.09925350784455171,0.1442441339223203,0.919961143229725
36.365495681762695,0.4742586393053707,-0.21523436456883327,0.40983691288827817,-0.11420283307361799,0.12438924974962032,0.9927650016245999
36.375656843185425,0.5012161614545657,-0.21222263241352154,0.42834557363706566,-0.11954914686788282,0.1061290979419218,1.0577195444636953
36.38547420501709,0.5254437212881689,-0.20970154395871976,0.45143052869632766,-0.11954914686788282,0.0905128603581533,1.1151029825029923
36.39544320106506,0.5472987612523034,-0.20543923455729085,0.47823326459316423,-0.11954914686788282,0.0905128603581533,1.165340840306001
36.405750036239624,0.5668784470220646,-0.19601770520391118,0.5077766096076965,-0.11954914686788282,0.0905128603581533,1.2088722619357564
36.41581916809082,0.5842318699598611,-0.17716258587553038,0.5393483429687504,-0.11954914686788282,0.0905128603581533,1.245973025310246
36.4255473613739,0.5995328738474484,-0.1448413648381147,0.5722669955460004,-0.11954914686788282,0.0905128603581533,1.2766378279128785
36.4354727268219,0.6130858122988426,-0.09754924365085871,0.6055740542947776,-0.11405462370998548,0.0905128603581533,1.3006532019967618
36.44548487663269,0.6252366558012893,-0.09423727599306646,0.6382451820415778,-0.10874837521838038,0.10420320414065137,1.3023378983676264
36.45561861991882,0.6363425420175909,-0.09423727599306646,0.6697121256187294,-0.10372247059670048,0.12414652788114393,1.3023378983676264
36.465614795684814,0.6467730011322729,-0.09423727599306646,0.7001746302367571,-0.09879899622570791,0.14719857901423414,1.3023378983676264
36.47543478012085,0.6568203093186898,-0.09423727599306646,0.7304359646332399,-0.09365909394250665,0.17258491239743526,1.3023378983676264
36.48551821708679,0.6666519315492334,-0.09423727599306646,0.761343076791511,-0.08796552290723951,0.199585921498963,1.3023378983676264
36.49548935890198,0.6764434294370466,-0.09423727599306646,0.7934066574648607,-0.08145911602190271,0.2273921206480964,1.3023378983676264
36.50554656982422,0.686493401832415,-0.15577419848292334,0.8270055897192291,-0.07398846457684831,0.2549956762801704,1.2829926944688073
36.515552282333374,0.6971156768803373,-0.19681447676776498,0.8626299189039701,-0.06543738614323509,0.28132058220235445,1.2599341010857386
36.52586650848389,0.7084285789255793,-0.21585916697338337,0.9006106826370956,-0.05558124726072065,0.3055874654907575,1.2337692920719732
36.53551125526428,0.7202506316689992,-0.21585916697338337,0.940836082054217,-0.04397901110826675,0.32760162221246913,1.2052222540781088
36.54577136039734,0.7321799719549997,-0.21585916697338337,0.9830084843008068,-0.030019389812140296,0.3477200141312731,1.1752478268740705
36.55540323257446,0.7438086057618071,-0.21585916697338337,1.026920307183019,-0.013130893470224529,0.36658707678036895,1.1450169368911507
36.56551384925842,0.7548675496797621,-0.21585916697338337,1.0721583329682765,0.00698829750156427,0.38484297906002696,1.1157185195389654
36.57546591758728,0.7651664407259838,-0.21585916697338337,1.117744426901882,0.03028193455735624,0.402942635772553,1.0882607346913094
36.58597421646118,0.7745130817398227,-0.21408829699669338,1.1623219859858671,0.05638397124373339,0.42108386328745345,1.0631598940523332
36.5956711769104,0.7827930507826832,-0.21365921445107344,1.204473431843362,0.08469525653191182,0.4391040586352896,1.0407362439315744
36.60563397407532,0.7900382904690922,-0.21365921445107344,1.2427730352216724,0.11446917539675658,0.45637517023615215,1.021293666059054
36.61549353599548,0.7963007578104341,-0.21365921445107344,1.2760132396300037,0.14492717124941415,0.4719343068051143,1.0050454980942525
36.62559723854065,0.8014869797089442,-0.21365921445107344,1.303737063831457,0.1753697727068838,0.4848908685422979,0.9920266419381788
36.635682106018066,0.8053979173390028,-0.21365921445107344,1.3265606846541156,0.20524119033476726,0.49482908358370625,0.9821900793262146
36.645514726638794,0.80558760446166,-0.21365921445107344,1.3459152841734594,0.23411976175584442,0.5019217049485443,0.9754524701339676
36.655417680740356,0.80558760446166,-0.21373285505277306,1.3632524548498333,0.26166547273946933,0.506762545682617,0.9715180681792074
36.665465354919434,0.80558760446166,-0.21373285505277306,1.3792268771646552,0.28762117727946773,0.510120385151911,0.9708625120560375
36.67548727989197,0.80558760446166,-0.21373285505277306,1.3934199405424845,0.31191661152927974,0.5127560913321196,0.9708625120560375
36.68554162979126,0.80558760446166,-0.21373285505277306,1.4047612763665451,0.3348067878147235,0.515291829764023,0.9708625120560375
36.69560790061951,0.80558760446166,-0.21373285505277306,1.408430348025731,0.35688549565258976,0.5180770183100366,0.9708625120560375
36.70569038391113,0.8019057174142887,-0.21373285505277306,1.408430348025731,0.37890165576086876,0.5211269634395764,0.9708625120560375
36.71564221382141,0.7972567674054546,-0.21373210902083595,1.408430348025731,0.4015073716618489,0.5242380211289052,0.9708625120560375
36.72569394111633,0.7918946505890267,-0.21372987286847572,1.408430348025731,0.4250928912748126,0.5272027931866834,0.9709140917574146
36.73546624183655,0.7861472441637902,-0.21372987286847572,1.408430348025731,0.4497666614624072,0.5299709548988336,0.9709339438801023
36.74568700790405,0.7804162043250704,-0.21372987286847572,1.408430348025731,0.4754570164373773,0.532672051503736,0.9709574838259417
36.75574207305908,0.7751385910781062,-0.21372987286847572,1.4022758249220348,0.5020373543129324,0.5355081513119818,0.971010292652116
36.76567792892456,0.7706563589262457,-0.21372987286847572,1.3941745279914068,0.5293917615510746,0.5386449848301103,0.9710156609063427
36.7754852771759,0.76702616248169,-0.21372987286847572,1.3837127583125945,0.5574171817322763,0.5422063443221613,0.9710470342671326
36.78547191619873,0.7639940791333057,-0.21373012072078693,1.3705005841987297,0.585990623770831,0.5462712144689743,0.9710757493964551
