Time,Displacement,Force,Compressive displacement,voltage_1
"117.6960","0.6660","0.9766","0.4972","3.2335"
"117.7010","0.6676","0.9862","0.4988","3.2335"
"117.7060","0.6691","0.9953","0.5003","3.2334"
"117.7110","0.6706","1.0030","0.5018","3.2334"
"117.7160","0.6720","1.0098","0.5032","3.2334"
"117.7210","0.6733","1.0156","0.5045","3.2334"
"117.7260","0.6747","1.0214","0.5059","3.2334"
"117.7310","0.6761","1.0269","0.5073","3.2334"
"117.7360","0.6776","1.0329","0.5088","3.2334"
"117.7410","0.6792","1.0395","0.5104","3.2334"
"117.7460","0.6808","1.0473","0.5120","3.2334"
"117.7510","0.6824","1.0558","0.5136","3.2334"
"117.7560","0.6841","1.0645","0.5153","3.2334"
"117.7610","0.6857","1.0732","0.5169","3.2334"
"117.7660","0.6873","1.0816","0.5185","3.2334"
"117.7710","0.6888","1.0896","0.5199","3.2334"
"117.7760","0.6901","1.0970","0.5213","3.2334"
"117.7810","0.6914","1.1044","0.5225","3.2334"
"117.7860","0.6926","1.1120","0.5238","3.2334"
"117.7910","0.6939","1.1190","0.5251","3.2335"
"117.7960","0.6952","1.1252","0.5264","3.2335"
"117.8010","0.6965","1.1319","0.5277","3.2335"
"117.8060","0.6979","1.1391","0.5291","3.2335"
"117.8110","0.6994","1.1459","0.5306","3.2335"
"117.8160","0.7009","1.1527","0.5321","3.2335"
"117.8210","0.7023","1.1598","0.5335","3.2335"
"117.8260","0.7038","1.1674","0.5350","3.2335"
"117.8310","0.7052","1.1757","0.5364","3.2335"
"117.8360","0.7067","1.1848","0.5379","3.2335"
"117.8410","0.7082","1.1946","0.5394","3.2335"
"117.8460","0.7097","1.2052","0.5409","3.2335"
"117.8510","0.7112","1.2162","0.5424","3.2335"
"117.8560","0.7129","1.2285","0.5440","3.2335"
"117.8610","0.7145","1.2424","0.5457","3.2335"
"117.8660","0.7162","1.2565","0.5474","3.2335"
"117.8710","0.7179","1.2702","0.5491","3.2336"
"117.8760","0.7196","1.2841","0.5508","3.2336"
"117.8810","0.7212","1.2993","0.5524","3.2335"
"117.8860","0.7228","1.3148","0.5540","3.2335"
"117.8910","0.7243","1.3312","0.5555","3.2335"
"117.8960","0.7258","1.3480","0.5570","3.2334"
"117.9010","0.7272","1.3655","0.5584","3.2334"
"117.9060","0.7287","1.3837","0.5599","3.2334"
"117.9110","0.7303","1.4030","0.5615","3.2334"
"117.9160","0.7319","1.4224","0.5631","3.2334"
"117.9210","0.7337","1.4427","0.5649","3.2334"
"117.9260","0.7354","1.4647","0.5666","3.2334"
"117.9310","0.7372","1.4877","0.5684","3.2334"
"117.9360","0.7388","1.5107","0.5700","3.2334"
"117.9410","0.7403","1.5339","0.5715","3.2334"
"117.9460","0.7417","1.5569","0.5729","3.2334"
"117.9510","0.7430","1.5799","0.5742","3.2334"
"117.9560","0.7443","1.6025","0.5755","3.2334"
"117.9610","0.7456","1.6260","0.5768","3.2334"
"117.9660","0.7469","1.6496","0.5781","3.2334"
"117.9710","0.7483","1.6731","0.5795","3.2334"
"117.9760","0.7498","1.6968","0.5810","3.2334"
"117.9810","0.7513","1.7215","0.5825","3.2334"
"117.9860","0.7528","1.7471","0.5840","3.2334"
"117.9910","0.7543","1.7732","0.5855","3.2334"
"117.9960","0.7558","1.8005","0.5870","3.2335"
"118.0010","0.7573","1.8286","0.5885","3.2335"
"118.0060","0.7587","1.8577","0.5899","3.2335"
"118.0110","0.7602","1.8877","0.5914","3.2335"
"118.0160","0.7618","1.9187","0.5930","3.2335"
"118.0210","0.7634","1.9515","0.5946","3.2335"
"118.0260","0.7651","1.9875","0.5962","3.2335"
"118.0310","0.7667","2.0291","0.5979","3.2335"
"118.0360","0.7684","2.0793","0.5996","3.2335"
"118.0410","0.7702","2.1412","0.6014","3.2335"
"118.0460","0.7719","2.2175","0.6030","3.2335"
"118.0510","0.7735","2.3102","0.6047","3.2335"
"118.0560","0.7750","2.4194","0.6062","3.2335"
"118.0610","0.7765","2.5440","0.6077","3.2335"
"118.0660","0.7779","2.6823","0.6091","3.2335"
"118.0710","0.7794","2.8319","0.6106","3.2335"
"118.0760","0.7808","2.9897","0.6120","3.2335"
"118.0810","0.7823","3.1546","0.6135","3.2335"
"118.0860","0.7838","3.3265","0.6150","3.2335"
"118.0910","0.7854","3.5046","0.6166","3.2335"
"118.0960","0.7870","3.6891","0.6182","3.2334"
"118.1010","0.7885","3.8802","0.6197","3.2334"
"118.1060","0.7900","4.0769","0.6212","3.2334"
"118.1110","0.7914","4.2765","0.6226","3.2334"
"118.1160","0.7927","4.4773","0.6239","3.2334"
"118.1210","0.7939","4.6761","0.6251","3.2334"
"118.1260","0.7950","4.8703","0.6262","3.2334"
"118.1310","0.7962","5.0584","0.6273","3.2334"
"118.1360","0.7973","5.2404","0.6285","3.2334"
"118.1410","0.7985","5.4173","0.6297","3.2333"
"118.1460","0.7998","5.5904","0.6310","3.2333"
"118.1510","0.8012","5.7615","0.6323","3.2333"
"118.1560","0.8026","5.9342","0.6338","3.2333"
"118.1610","0.8040","6.1118","0.6352","3.2333"
"118.1660","0.8055","6.2966","0.6367","3.2333"
"118.1710","0.8070","6.4891","0.6381","3.2334"
"118.1760","0.8084","6.6896","0.6396","3.2334"
"118.1810","0.8098","6.8971","0.6410","3.2334"
"118.1860","0.8113","7.1105","0.6425","3.2335"
"118.1910","0.8128","7.3298","0.6440","3.2335"
"118.1960","0.8144","7.5551","0.6456","3.2335"
"118.2010","0.8161","7.7868","0.6473","3.2335"
"118.2060","0.8177","8.0251","0.6489","3.2335"
"118.2110","0.8195","8.2713","0.6507","3.2336"
"118.2160","0.8212","8.5255","0.6524","3.2336"
"118.2210","0.8229","8.7880","0.6541","3.2336"
"118.2260","0.8246","9.0581","0.6558","3.2336"
"118.2310","0.8261","9.3337","0.6573","3.2336"
"118.2360","0.8276","9.6112","0.6588","3.2336"
"118.2410","0.8290","9.8869","0.6602","3.2335"
"118.2460","0.8305","10.1582","0.6617","3.2335"
"118.2510","0.8319","10.4236","0.6631","3.2335"
"118.2560","0.8334","10.6831","0.6646","3.2335"
"118.2610","0.8350","10.9382","0.6661","3.2335"
"118.2660","0.8366","11.1921","0.6678","3.2335"
"118.2710","0.8383","11.4474","0.6695","3.2335"
"118.2760","0.8400","11.7073","0.6711","3.2335"
"118.2810","0.8416","11.9726","0.6728","3.2335"
"118.2860","0.8431","12.2423","0.6743","3.2335"
"118.2910","0.8446","12.5137","0.6758","3.2335"
"118.2960","0.8459","12.7840","0.6771","3.2335"
"118.3010","0.8472","13.0494","0.6784","3.2335"
"118.3060","0.8484","13.3069","0.6796","3.2335"
"118.3110","0.8497","13.5541","0.6809","3.2335"
"118.3160","0.8510","13.7919","0.6822","3.2335"
"118.3210","0.8524","14.0218","0.6836","3.2335"
"118.3260","0.8539","14.2481","0.6851","3.2335"
"118.3310","0.8554","14.4747","0.6866","3.2335"
"118.3360","0.8569","14.7054","0.6881","3.2335"
"118.3410","0.8585","14.9419","0.6896","3.2335"
"118.3460","0.8600","15.1847","0.6912","3.2335"
"118.3510","0.8615","15.4337","0.6927","3.2335"
"118.3560","0.8630","15.6880","0.6942","3.2335"
"118.3610","0.8646","15.9472","0.6958","3.2335"
"118.3660","0.8662","16.2125","0.6974","3.2335"
"118.3710","0.8679","16.4848","0.6991","3.2335"
"118.3760","0.8696","16.7653","0.7008","3.2335"
"118.3810","0.8713","17.0542","0.7025","3.2335"
"118.3860","0.8731","17.3518","0.7043","3.2335"
"118.3910","0.8749","17.6573","0.7061","3.2335"
"118.3960","0.8766","17.9692","0.7078","3.2335"
"118.4010","0.8782","18.2857","0.7094","3.2335"
"118.4060","0.8797","18.6032","0.7109","3.2335"
"118.4110","0.8812","18.9170","0.7124","3.2335"
"118.4160","0.8826","19.2238","0.7138","3.2335"
"118.4210","0.8841","19.5222","0.7153","3.2335"
"118.4260","0.8857","19.8129","0.7169","3.2335"
"118.4310","0.8872","20.0983","0.7184","3.2335"
"118.4360","0.8888","20.3810","0.7200","3.2335"
"118.4410","0.8904","20.6625","0.7216","3.2335"
"118.4460","0.8920","20.9449","0.7232","3.2335"
"118.4510","0.8936","21.2283","0.7248","3.2335"
"118.4560","0.8951","21.5130","0.7263","3.2335"
"118.4610","0.8965","21.7974","0.7277","3.2335"
"118.4660","0.8977","22.0771","0.7289","3.2335"
"118.4710","0.8989","22.3479","0.7301","3.2335"
"118.4760","0.9001","22.6069","0.7313","3.2335"
"118.4810","0.9013","22.8537","0.7325","3.2335"
"118.4860","0.9025","23.0890","0.7337","3.2335"
"118.4910","0.9037","23.3141","0.7349","3.2335"
"118.4960","0.9051","23.5338","0.7363","3.2335"
"118.5010","0.9065","23.7523","0.7377","3.2335"
"118.5060","0.9079","23.9743","0.7391","3.2334"
"118.5110","0.9094","24.2022","0.7406","3.2334"
"118.5160","0.9108","24.4375","0.7420","3.2334"
"118.5210","0.9122","24.6803","0.7434","3.2334"
"118.5260","0.9136","24.9300","0.7448","3.2334"
"118.5310","0.9151","25.1857","0.7462","3.2335"
"118.5360","0.9165","25.4466","0.7477","3.2335"
"118.5410","0.9180","25.7119","0.7492","3.2335"
"118.5460","0.9196","25.9822","0.7508","3.2335"
"118.5510","0.9212","26.2583","0.7524","3.2335"
"118.5560","0.9228","26.5418","0.7540","3.2335"
"118.5610","0.9245","26.8327","0.7557","3.2335"
"118.5660","0.9261","27.1311","0.7573","3.2335"
"118.5710","0.9278","27.4370","0.7590","3.2336"
"118.5760","0.9294","27.7488","0.7606","3.2336"
"118.5810","0.9309","28.0632","0.7621","3.2336"
"118.5860","0.9324","28.3772","0.7636","3.2336"
"118.5910","0.9338","28.6867","0.7650","3.2336"
"118.5960","0.9353","28.9900","0.7665","3.2336"
"118.6010","0.9368","29.2873","0.7680","3.2336"
"118.6060","0.9383","29.5794","0.7695","3.2336"
"118.6110","0.9399","29.8684","0.7711","3.2336"
"118.6160","0.9416","30.1574","0.7728","3.2336"
"118.6210","0.9433","30.4493","0.7745","3.2336"
"118.6260","0.9450","30.7474","0.7762","3.2335"
"118.6310","0.9466","31.0524","0.7778","3.2335"
"118.6360","0.9481","31.3625","0.7793","3.2335"
"118.6410","0.9495","31.6737","0.7807","3.2335"
"118.6460","0.9508","31.9810","0.7820","3.2335"
"118.6510","0.9521","32.2786","0.7833","3.2335"
"118.6560","0.9533","32.5634","0.7845","3.2334"
"118.6610","0.9546","32.8354","0.7858","3.2334"
"118.6660","0.9559","33.0962","0.7871","3.2334"
"118.6710","0.9573","33.3489","0.7885","3.2334"
"118.6760","0.9587","33.5978","0.7899","3.2334"
"118.6810","0.9602","33.8474","0.7914","3.2334"
"118.6860","0.9617","34.1007","0.7929","3.2334"
"118.6910","0.9632","34.3607","0.7944","3.2334"
"118.6960","0.9647","34.6276","0.7959","3.2334"
"118.7010","0.9661","34.9014","0.7973","3.2334"
"118.7060","0.9677","35.1826","0.7989","3.2335"
"118.7110","0.9693","35.4713","0.8005","3.2335"
"118.7160","0.9709","35.7680","0.8021","3.2335"
"118.7210","0.9726","36.0734","0.8038","3.2336"
"118.7260","0.9743","36.3889","0.8055","3.2336"
"118.7310","0.9760","36.7152","0.8072","3.2336"
"118.7360","0.9777","37.0514","0.8089","3.2336"
"118.7410","0.9794","37.3960","0.8106","3.2336"
"118.7460","0.9810","37.7466","0.8122","3.2336"
"118.7510","0.9825","38.0992","0.8137","3.2336"
"118.7560","0.9840","38.4482","0.8152","3.2336"
"118.7610","0.9853","38.7899","0.8165","3.2335"
"118.7660","0.9867","39.1207","0.8179","3.2335"
"118.7710","0.9880","39.4378","0.8192","3.2336"
"118.7760","0.9894","39.7417","0.8206","3.2336"
"118.7810","0.9908","40.0348","0.8220","3.2336"
"118.7860","0.9923","40.3214","0.8235","3.2336"
"118.7910","0.9939","40.6064","0.8251","3.2335"
"118.7960","0.9954","40.8933","0.8266","3.2335"
"118.8010","0.9970","41.1852","0.8282","3.2335"
"118.8060","0.9985","41.4835","0.8297","3.2335"
"118.8110","0.9999","41.7872","0.8311","3.2335"
"118.8160","1.0013","42.0923","0.8324","3.2335"
"118.8210","1.0025","42.3949","0.8337","3.2335"
"118.8260","1.0037","42.6911","0.8349","3.2335"
"118.8310","1.0049","42.9782","0.8361","3.2335"
"118.8360","1.0062","43.2560","0.8374","3.2335"
"118.8410","1.0075","43.5250","0.8387","3.2335"
"118.8460","1.0089","43.7894","0.8401","3.2334"
"118.8510","1.0105","44.0553","0.8417","3.2334"
"118.8560","1.0121","44.3282","0.8433","3.2334"
"118.8610","1.0137","44.6127","0.8449","3.2334"
"118.8660","1.0154","44.9117","0.8466","3.2334"
"118.8710","1.0171","45.2261","0.8483","3.2334"
"118.8760","1.0188","45.5556","0.8500","3.2333"
"118.8810","1.0206","45.8991","0.8518","3.2333"
"118.8860","1.0224","46.2565","0.8536","3.2333"
"118.8910","1.0243","46.6271","0.8554","3.2333"
"118.8960","1.0261","47.0101","0.8573","3.2333"
"118.9010","1.0280","47.4052","0.8592","3.2334"
"118.9060","1.0300","47.8126","0.8612","3.2334"
"118.9110","1.0319","48.2307","0.8631","3.2334"
"118.9160","1.0336","48.6557","0.8648","3.2334"
"118.9210","1.0352","49.0809","0.8664","3.2335"
"118.9260","1.0367","49.4975","0.8679","3.2335"
"118.9310","1.0380","49.8974","0.8692","3.2335"
"118.9330","1.0385","50.0512","0.8697","3.2335"
"118.9340","1.0387","50.1265","0.8699","3.2335"
"118.9390","1.0399","50.4873","0.8711","3.2335"
"118.9440","1.0408","50.8190","0.8720","3.2335"
"118.9490","1.0412","51.1145","0.8724","3.2335"
"118.9540","1.0411","51.3586","0.8723","3.2335"
"118.9590","1.0411","51.5387","0.8723","3.2335"
"118.9640","1.0409","51.6523","0.8721","3.2335"
"118.9690","1.0409","51.7049","0.8721","3.2335"
"118.9740","1.0408","51.7057","0.8720","3.2335"
"118.9790","1.0407","51.6645","0.8719","3.2335"
"118.9840","1.0405","51.5913","0.8717","3.2335"
"118.9890","1.0403","51.4936","0.8715","3.2335"
"118.9940","1.0401","51.3776","0.8713","3.2335"
"118.9990","1.0398","51.2486","0.8710","3.2335"
"119.0040","1.0395","51.1107","0.8707","3.2335"
"119.0090","1.0393","50.9677","0.8705","3.2335"
"119.0140","1.0389","50.8222","0.8701","3.2335"
"119.0190","1.0382","50.6714","0.8694","3.2335"
"119.0240","1.0375","50.5088","0.8687","3.2335"
"119.0290","1.0367","50.3284","0.8679","3.2335"
"119.0340","1.0358","50.1269","0.8670","3.2335"
"119.0390","1.0349","49.9017","0.8660","3.2335"
"119.0440","1.0337","49.6518","0.8649","3.2335"
"119.0490","1.0325","49.3750","0.8637","3.2335"
"119.0540","1.0311","49.0693","0.8623","3.2335"
"119.0590","1.0296","48.7332","0.8608","3.2335"
"119.0640","1.0280","48.3643","0.8592","3.2335"
"119.0690","1.0263","47.9631","0.8575","3.2335"
"119.0740","1.0248","47.5331","0.8560","3.2335"
"119.0790","1.0232","47.0807","0.8544","3.2335"
"119.0840","1.0217","46.6122","0.8528","3.2334"
"119.0890","1.0201","46.1335","0.8513","3.2334"
"119.0940","1.0185","45.6475","0.8496","3.2334"
"119.0990","1.0168","45.1575","0.8480","3.2334"
"119.1040","1.0152","44.6657","0.8464","3.2334"
"119.1090","1.0137","44.1758","0.8449","3.2335"
"119.1140","1.0123","43.6927","0.8435","3.2335"
"119.1190","1.0111","43.2216","0.8423","3.2335"
"119.1240","1.0098","42.7674","0.8410","3.2335"
"119.1290","1.0085","42.3332","0.8397","3.2336"
"119.1340","1.0073","41.9190","0.8384","3.2336"
"119.1390","1.0059","41.5222","0.8371","3.2336"
"119.1440","1.0045","41.1390","0.8357","3.2336"
"119.1490","1.0031","40.7656","0.8343","3.2336"
"119.1540","1.0017","40.3982","0.8329","3.2335"
"119.1590","1.0003","40.0339","0.8315","3.2335"
"119.1640","0.9990","39.6719","0.8302","3.2335"
"119.1690","0.9977","39.3130","0.8289","3.2335"
"119.1740","0.9965","38.9586","0.8277","3.2336"
"119.1790","0.9953","38.6107","0.8264","3.2336"
"119.1840","0.9940","38.2703","0.8252","3.2336"
"119.1890","0.9927","37.9379","0.8239","3.2336"
"119.1940","0.9913","37.6099","0.8225","3.2336"
"119.1990","0.9899","37.2832","0.8211","3.2335"
"119.2040","0.9884","36.9543","0.8196","3.2335"
"119.2090","0.9869","36.6200","0.8181","3.2335"
"119.2140","0.9854","36.2795","0.8166","3.2335"
"119.2190","0.9839","35.9330","0.8151","3.2335"
"119.2240","0.9824","35.5812","0.8136","3.2335"
"119.2290","0.9810","35.2258","0.8122","3.2334"
"119.2340","0.9796","34.8676","0.8108","3.2334"
"119.2390","0.9783","34.5096","0.8095","3.2334"
"119.2440","0.9769","34.1539","0.8081","3.2334"
"119.2490","0.9756","33.8032","0.8068","3.2334"
"119.2540","0.9742","33.4577","0.8054","3.2334"
"119.2590","0.9727","33.1158","0.8039","3.2334"
"119.2640","0.9712","32.7745","0.8024","3.2334"
"119.2690","0.9696","32.4306","0.8008","3.2334"
"119.2740","0.9679","32.0812","0.7991","3.2334"
"119.2790","0.9661","31.7222","0.7973","3.2334"
"119.2840","0.9644","31.3509","0.7956","3.2334"
"119.2890","0.9627","30.9681","0.7939","3.2334"
"119.2940","0.9611","30.5766","0.7923","3.2334"
"119.2990","0.9597","30.1820","0.7909","3.2334"
"119.3040","0.9583","29.7915","0.7895","3.2334"
"119.3090","0.9570","29.4109","0.7882","3.2334"
"119.3140","0.9557","29.0444","0.7869","3.2334"
"119.3190","0.9543","28.6922","0.7855","3.2335"
"119.3240","0.9529","28.3529","0.7841","3.2335"
"119.3290","0.9514","28.0225","0.7826","3.2335"
"119.3340","0.9499","27.6984","0.7811","3.2335"
"119.3390","0.9485","27.3788","0.7797","3.2335"
"119.3440","0.9470","27.0624","0.7782","3.2335"
"119.3490","0.9456","26.7481","0.7768","3.2335"
"119.3540","0.9442","26.4359","0.7754","3.2335"
"119.3590","0.9427","26.1257","0.7739","3.2335"
"119.3640","0.9412","25.8167","0.7724","3.2335"
"119.3690","0.9397","25.5066","0.7709","3.2335"
"119.3740","0.9380","25.1946","0.7692","3.2335"
"119.3790","0.9364","24.8779","0.7675","3.2335"
"119.3840","0.9346","24.5533","0.7658","3.2334"
"119.3890","0.9329","24.2195","0.7641","3.2334"
"119.3940","0.9311","23.8760","0.7623","3.2334"
"119.3990","0.9294","23.5236","0.7606","3.2334"
"119.4040","0.9277","23.1649","0.7589","3.2334"
"119.4090","0.9261","22.8038","0.7573","3.2334"
"119.4140","0.9245","22.4442","0.7557","3.2334"
"119.4190","0.9230","22.0889","0.7542","3.2335"
"119.4240","0.9214","21.7405","0.7526","3.2334"
"119.4290","0.9198","21.3991","0.7510","3.2334"
"119.4340","0.9181","21.0631","0.7493","3.2334"
"119.4390","0.9164","20.7308","0.7476","3.2334"
"119.4440","0.9147","20.4006","0.7459","3.2334"
"119.4490","0.9130","20.0699","0.7442","3.2334"
"119.4540","0.9113","19.7378","0.7425","3.2334"
"119.4590","0.9097","19.4065","0.7409","3.2334"
"119.4640","0.9083","19.0787","0.7395","3.2334"
"119.4690","0.9070","18.7591","0.7382","3.2334"
"119.4740","0.9057","18.4515","0.7368","3.2334"
"119.4790","0.9044","18.1582","0.7356","3.2334"
"119.4840","0.9031","17.8797","0.7343","3.2335"
"119.4890","0.9018","17.6147","0.7330","3.2335"
"119.4940","0.9004","17.3596","0.7316","3.2335"
"119.4990","0.8989","17.1111","0.7301","3.2335"
"119.5040","0.8975","16.8650","0.7287","3.2335"
"119.5090","0.8961","16.6193","0.7273","3.2335"
"119.5140","0.8947","16.3735","0.7259","3.2335"
"119.5190","0.8934","16.1279","0.7246","3.2336"
"119.5240","0.8920","15.8827","0.7232","3.2336"
"119.5290","0.8906","15.6381","0.7218","3.2336"
"119.5340","0.8892","15.3944","0.7204","3.2336"
"119.5390","0.8876","15.1492","0.7188","3.2336"
"119.5440","0.8861","14.9006","0.7173","3.2335"
"119.5490","0.8846","14.6487","0.7158","3.2335"
"119.5540","0.8830","14.3928","0.7142","3.2335"
"119.5590","0.8814","14.1327","0.7126","3.2335"
"119.5640","0.8798","13.8679","0.7110","3.2334"
"119.5690","0.8781","13.5979","0.7093","3.2334"
"119.5740","0.8765","13.3232","0.7077","3.2334"
"119.5790","0.8749","13.0450","0.7061","3.2334"
"119.5840","0.8734","12.7654","0.7046","3.2334"
"119.5890","0.8719","12.4880","0.7031","3.2334"
"119.5940","0.8704","12.2156","0.7016","3.2334"
"119.5990","0.8688","11.9480","0.7000","3.2334"
"119.6040","0.8671","11.6832","0.6983","3.2334"
"119.6090","0.8654","11.4190","0.6966","3.2334"
"119.6140","0.8636","11.1526","0.6948","3.2334"
"119.6190","0.8618","10.8825","0.6930","3.2334"
"119.6240","0.8600","10.6079","0.6912","3.2334"
"119.6290","0.8583","10.3291","0.6895","3.2334"
"119.6340","0.8567","10.0485","0.6879","3.2334"
"119.6390","0.8552","9.7711","0.6864","3.2335"
"119.6440","0.8539","9.5019","0.6851","3.2334"
"119.6490","0.8527","9.2443","0.6839","3.2334"
"119.6540","0.8514","9.0011","0.6826","3.2334"
"119.6590","0.8501","8.7731","0.6813","3.2334"
"119.6640","0.8487","8.5582","0.6799","3.2334"
"119.6690","0.8474","8.3531","0.6785","3.2334"
"119.6740","0.8459","8.1546","0.6771","3.2334"
"119.6790","0.8445","7.9595","0.6757","3.2334"
"119.6840","0.8431","7.7654","0.6743","3.2334"
"119.6890","0.8417","7.5711","0.6729","3.2335"
"119.6940","0.8403","7.3766","0.6715","3.2335"
"119.6990","0.8389","7.1824","0.6701","3.2335"
"119.7040","0.8374","6.9886","0.6686","3.2335"
"119.7090","0.8359","6.7938","0.6671","3.2335"
"119.7140","0.8344","6.5975","0.6656","3.2335"
"119.7190","0.8328","6.3980","0.6639","3.2335"
"119.7240","0.8311","6.1947","0.6623","3.2335"
"119.7290","0.8294","5.9877","0.6606","3.2335"
"119.7340","0.8277","5.7765","0.6589","3.2335"
"119.7390","0.8260","5.5622","0.6572","3.2335"
"119.7440","0.8245","5.3463","0.6556","3.2334"
"119.7490","0.8229","5.1310","0.6541","3.2334"
"119.7540","0.8215","4.9191","0.6527","3.2334"
"119.7590","0.8201","4.7140","0.6513","3.2333"
"119.7640","0.8186","4.5175","0.6498","3.2333"
"119.7690","0.8171","4.3302","0.6483","3.2333"
"119.7740","0.8156","4.1500","0.6468","3.2333"
"119.7790","0.8140","3.9749","0.6452","3.2333"
"119.7840","0.8124","3.8031","0.6436","3.2333"
"119.7890","0.8108","3.6337","0.6420","3.2333"
"119.7940","0.8091","3.4651","0.6403","3.2333"
"119.7990","0.8075","3.2978","0.6387","3.2334"
"119.8040","0.8060","3.1327","0.6372","3.2334"
"119.8090","0.8045","2.9717","0.6357","3.2335"
"119.8140","0.8032","2.8175","0.6344","3.2335"
"119.8190","0.8020","2.6726","0.6332","3.2335"
"119.8240","0.8008","2.5382","0.6320","3.2336"
"119.8290","0.7995","2.4149","0.6307","3.2336"
"119.8340","0.7982","2.3025","0.6294","3.2336"
"119.8390","0.7969","2.1999","0.6281","3.2336"
"119.8440","0.7955","2.1054","0.6267","3.2336"
"119.8490","0.7940","2.0180","0.6252","3.2336"
"119.8540","0.7926","1.9371","0.6238","3.2336"
"119.8590","0.7912","1.8633","0.6224","3.2336"
