sync,time,vout
1.0,295.55743929,1.036
1.0,295.56043912,1.036
1.0,295.56344169,1.036
1.0,295.56644497,1.036
1.0,295.56945006,1.036
1.0,295.57245338,1.038
1.0,295.57544871,1.038
1.0,295.57845308,1.038
1.0,295.58145408,1.038
1.0,295.58445175,1.038
1.0,295.58745336,1.038
1.0,295.59043416,1.04
1.0,295.59340995,1.04
1.0,295.59643812,1.042
1.0,295.59941938,1.042
1.0,295.60240901,1.042
1.0,295.60541097,1.042
1.0,295.60841208,1.042
1.0,295.61140988,1.042
1.0,295.61441342,1.044
1.0,295.61741453,1.044
1.0,295.62041097,1.046
1.0,295.62341801,1.048
1.0,295.62641206,1.05
1.0,295.62941203,1.05
1.0,295.63251386,1.05
1.0,295.63548899,1.05
1.0,295.63849753,1.052
1.0,295.64149927,1.052
1.0,295.64449642,1.052
1.0,295.64750956,1.052
1.0,295.65049321,1.052
1.0,295.65353705,1.054
1.0,295.65649192,1.056
1.0,295.65948658,1.056
1.0,295.66248755,1.058
1.0,295.66546364,1.058
1.0,295.66844543,1.058
1.0,295.67142656,1.06
1.0,295.6744126,1.06
1.0,295.67741269,1.06
1.0,295.68041082,1.06
1.0,295.68341192,1.062
1.0,295.68794373,1.062
1.0,295.68942779,1.062
1.0,295.69241432,1.064
1.0,295.69541327,1.064
1.0,295.69841197,1.064
1.0,295.70141438,1.064
1.0,295.70441562,1.064
1.0,295.7074153,1.064
1.0,295.71041904,1.066
1.0,295.71341812,1.066
1.0,295.71646325,1.068
1.0,295.71946258,1.068
1.0,295.72246788,1.068
1.0,295.72546181,1.07
1.0,295.7284591,1.07
1.0,295.73146866,1.072
1.0,295.73446642,1.072
1.0,295.73746505,1.072
1.0,295.74046969,1.072
1.0,295.74347273,1.074
1.0,295.74646658,1.072
1.0,295.74946656,1.074
1.0,295.75244562,1.074
1.0,295.75542554,1.074
1.0,295.75842068,1.074
1.0,295.7614223,1.074
1.0,295.7644234,1.076
1.0,295.76742358,1.078
1.0,295.77042606,1.076
1.0,295.7734253,1.078
1.0,295.77642408,1.078
1.0,295.77942503,1.08
1.0,295.78243343,1.08
1.0,295.78542716,1.08
1.0,295.78842549,1.08
1.0,295.79142654,1.08
1.0,295.79451493,1.08
1.0,295.79752143,1.08
1.0,295.80052192,1.08
1.0,295.80354727,1.082
1.0,295.80656066,1.082
1.0,295.80950914,1.082
1.0,295.81252814,1.082
1.0,295.81553871,1.082
1.0,295.81852556,1.082
1.0,295.82159995,1.082
1.0,295.82449064,1.082
1.0,295.82747945,1.082
1.0,295.83048042,1.084
1.0,295.83352088,1.084
1.0,295.83648056,1.086
1.0,295.83948279,1.086
1.0,295.84248147,1.086
1.0,295.84548392,1.086
1.0,295.84848468,1.086
1.0,295.8514816,1.086
1.0,295.85447534,1.086
1.0,295.85745629,1.086
1.0,295.86043829,1.086
1.0,295.86343906,1.086
1.0,295.86643927,1.086
1.0,295.86943831,1.086
1.0,295.8724468,1.086
1.0,295.87544001,1.086
1.0,295.87844004,1.086
1.0,295.88144503,1.086
1.0,295.88444093,1.088
1.0,295.88744158,1.086
1.0,295.89044323,1.086
1.0,295.89344412,1.086
1.0,295.89644269,1.088
1.0,295.89944688,1.088
1.0,295.90244442,1.088
1.0,295.90544479,1.088
1.0,295.90844912,1.088
1.0,295.91144725,1.09
1.0,295.91449053,1.09
1.0,295.9174451,1.09
1.0,295.9204459,1.09
1.0,295.92345484,1.09
1.0,295.92644749,1.09
1.0,295.92944899,1.09
1.0,295.93277227,1.092
1.0,295.93547149,1.09
1.0,295.93849634,1.092
1.0,295.94148193,1.092
1.0,295.94447121,1.092
1.0,295.94751688,1.092
1.0,295.95047753,1.092
1.0,295.95348801,1.094
1.0,295.9564703,1.092
1.0,295.95948108,1.092
1.0,295.96247684,1.092
1.0,295.96545475,1.092
1.0,295.96845466,1.092
1.0,295.97145503,1.094
1.0,295.97445508,1.094
1.0,295.97745501,1.092
1.0,295.98045462,1.094
1.0,295.98350101,1.094
1.0,295.98650382,1.092
1.0,295.98950443,1.094
1.0,295.99250264,1.092
1.0,295.99550534,1.094
1.0,295.99850592,1.094
1.0,296.00150634,1.094
1.0,296.00450486,1.094
1.0,296.00751123,1.094
1.0,296.01050779,1.096
1.0,296.01351571,1.096
1.0,296.01650721,1.096
1.0,296.01950993,1.096
1.0,296.02250121,1.098
1.0,296.0254758,1.098
1.0,296.02846168,1.098
1.0,296.03146386,1.098
1.0,296.03446242,1.098
1.0,296.03746716,1.1
1.0,296.04046384,1.1
1.0,296.04346464,1.1
1.0,296.04646536,1.1
1.0,296.04946595,1.1
1.0,296.05246586,1.102
1.0,296.0554673,1.102
1.0,296.05846682,1.102
1.0,296.06146697,1.102
1.0,296.06446675,1.102
1.0,296.06746655,1.104
1.0,296.07046808,1.104
1.0,296.07347553,1.106
1.0,296.0764696,1.106
1.0,296.07946908,1.106
1.0,296.08302616,1.106
1.0,296.08550406,1.106
1.0,296.08849806,1.106
1.0,296.09149931,1.108
1.0,296.09451153,1.108
1.0,296.09750023,1.11
1.0,296.10050406,1.11
1.0,296.10350269,1.108
1.0,296.1065124,1.108
1.0,296.10953032,1.108
1.0,296.11250371,1.108
1.0,296.11549866,1.108
1.0,296.11848806,1.112
1.0,296.12148949,1.11
1.0,296.12448847,1.112
1.0,296.12748869,1.112
1.0,296.13048788,1.114
1.0,296.13349019,1.116
1.0,296.13648869,1.116
1.0,296.13948901,1.116
1.0,296.14248999,1.118
1.0,296.14549105,1.122
1.0,296.1484909,1.122
1.0,296.1515001,1.122
1.0,296.15449914,1.124
1.0,296.1574948,1.124
1.0,296.16049327,1.124
1.0,296.16349412,1.124
1.0,296.1664939,1.124
1.0,296.16949429,1.124
1.0,296.17249525,1.124
1.0,296.17549525,1.124
1.0,296.17849493,1.126
1.0,296.18149701,1.126
1.0,296.1844971,1.126
1.0,296.18880017,1.128
1.0,296.19051497,1.128
1.0,296.19351036,1.128
1.0,296.19649973,1.128
1.0,296.19950129,1.13
1.0,296.20837655,1.13
1.0,296.20869318,1.132
1.0,296.20896495,1.132
1.0,296.21151816,1.13
1.0,296.21452843,1.132
1.0,296.21834206,1.132
1.0,296.22105473,1.132
1.0,296.22352932,1.132
1.0,296.22653425,1.132
1.0,296.22955645,1.134
1.0,296.23260845,1.134
1.0,296.23552621,1.136
1.0,296.23852151,1.134
1.0,296.24150567,1.136
1.0,296.24450745,1.138
1.0,296.24750636,1.14
1.0,296.25050693,1.138
1.0,296.25350871,1.14
1.0,296.2565073,1.14
1.0,296.25950632,1.14
1.0,296.26250992,1.14
1.0,296.26551084,1.142
1.0,296.26850954,1.142
1.0,296.27151056,1.142
1.0,296.2745086,1.142
1.0,296.27751012,1.144
1.0,296.28050977,1.144
1.0,296.28352153,1.144
1.0,296.28652136,1.144
1.0,296.28952442,1.146
1.0,296.29254793,1.148
1.0,296.29552529,1.152
1.0,296.29851519,1.15
1.0,296.30152369,1.152
1.0,296.30452406,1.154
1.0,296.30752619,1.154
1.0,296.31053088,1.154
1.0,296.31353479,1.154
1.0,296.31652712,1.156
1.0,296.31952966,1.156
1.0,296.32252764,1.156
1.0,296.32553269,1.158
1.0,296.32852005,1.16
1.0,296.33151942,1.16
1.0,296.33451997,1.16
1.0,296.33752045,1.16
1.0,296.34052077,1.16
1.0,296.34352064,1.162
1.0,296.34652106,1.16
1.0,296.34952236,1.16
1.0,296.3525216,1.16
1.0,296.35552295,1.16
1.0,296.35852566,1.162
1.0,296.36152512,1.162
1.0,296.36454093,1.162
1.0,296.36752499,1.164
1.0,296.37052556,1.164
1.0,296.3735261,1.164
1.0,296.37652497,1.162
1.0,296.37952608,1.164
1.0,296.38252573,1.164
1.0,296.38552753,1.164
1.0,296.38852725,1.164
1.0,296.39153179,1.164
1.0,296.39452708,1.166
1.0,296.39752897,1.168
1.0,296.4005296,1.168
1.0,296.40355118,1.17
1.0,296.40656147,1.17
1.0,296.40955234,1.17
1.0,296.41254223,1.17
1.0,296.41556192,1.172
1.0,296.41856616,1.174
1.0,296.42157373,1.174
1.0,296.42458382,1.174
1.0,296.42758267,1.174
1.0,296.43055469,1.174
1.0,296.43358591,1.176
1.0,296.43655584,1.174
1.0,296.43953832,1.176
1.0,296.44253556,1.176
1.0,296.44553647,1.176
1.0,296.44853547,1.176
1.0,296.45153512,1.178
1.0,296.45453717,1.178
1.0,296.45753736,1.182
1.0,296.46053621,1.182
1.0,296.46354104,1.184
1.0,296.46653762,1.184
1.0,296.46954025,1.184
1.0,296.47253793,1.186
1.0,296.47553867,1.186
1.0,296.4785394,1.186
1.0,296.48153982,1.188
1.0,296.48454114,1.188
1.0,296.48753973,1.19
1.0,296.49054169,1.19
1.0,296.49354955,1.192
1.0,296.4965441,1.192
1.0,296.49954234,1.194
1.0,296.50254347,1.194
1.0,296.50554377,1.196
1.0,296.50854614,1.196
1.0,296.51154703,1.196
1.0,296.51454571,1.196
1.0,296.51754566,1.198
1.0,296.52054638,1.198
1.0,296.52354791,1.198
1.0,296.52654669,1.198
1.0,296.52953934,1.2
1.0,296.53253923,1.2
1.0,296.53554062,1.2
1.0,296.53853942,1.202
1.0,296.54153806,1.202
1.0,296.54457797,1.202
1.0,296.54754105,1.202
1.0,296.5505413,1.202
1.0,296.55354151,1.202
1.0,296.5565436,1.204
1.0,296.55954358,1.204
1.0,296.56254434,1.204
1.0,296.56554425,1.206
1.0,296.56854477,1.206
1.0,296.57154908,1.206
1.0,296.5745453,1.208
1.0,296.57754503,1.21
1.0,296.58054566,1.212
1.0,296.58354595,1.214
1.0,296.58655782,1.216
1.0,296.58957119,1.218
1.0,296.59258032,1.216
1.0,296.59556797,1.218
1.0,296.59858075,1.22
1.0,296.60158934,1.22
1.0,296.60461019,1.22
1.0,296.60758534,1.22
1.0,296.61058193,1.222
1.0,296.61360234,1.222
1.0,296.61657454,1.224
1.0,296.61956671,1.224
1.0,296.62255943,1.226
1.0,296.62555366,1.226
1.0,296.62855379,1.226
1.0,296.63206767,1.228
1.0,296.63950347,1.228
1.0,296.63982288,1.228
1.0,296.64059405,1.23
1.0,296.64360934,1.23
1.0,296.64658893,1.23
1.0,296.64958093,1.232
1.0,296.65258036,1.232
1.0,296.65558038,1.234
1.0,296.6585899,1.234
1.0,296.66158116,1.234
1.0,296.67200256,1.234
1.0,296.67236471,1.234
1.0,296.6726358,1.236
1.0,296.67362223,1.236
1.0,296.67658964,1.236
1.0,296.67960405,1.236
1.0,296.68260464,1.236
1.0,296.68559579,1.236
1.0,296.68862547,1.238
1.0,296.69166166,1.238
1.0,296.69464586,1.24
1.0,296.69763599,1.24
1.0,296.70063716,1.24
1.0,296.70363651,1.24
1.0,296.70663997,1.24
1.0,296.70964019,1.242
1.0,296.71263497,1.242
1.0,296.71562893,1.242
1.0,296.71863627,1.242
1.0,296.72163484,1.242
1.0,296.72463319,1.242
1.0,296.72764029,1.244
1.0,296.73063364,1.244
1.0,296.73364193,1.246
1.0,296.73663936,1.246
1.0,296.73963632,1.246
1.0,296.74263432,1.248
1.0,296.74562754,1.25
1.0,296.74863119,1.25
1.0,296.7516199,1.25
1.0,296.75463297,1.252
1.0,296.7576324,1.252
1.0,296.76063286,1.252
1.0,296.76363449,1.254
1.0,296.7666299,1.256
1.0,296.7696338,1.256
1.0,296.77264016,1.258
1.0,296.77563842,1.26
1.0,296.77864029,1.262
1.0,296.78164221,1.264
1.0,296.78464151,1.264
1.0,296.7876441,1.266
1.0,296.79065329,1.268
1.0,296.79366497,1.27
1.0,296.79665614,1.272
1.0,296.79965525,1.274
1.0,296.80265571,1.274
1.0,296.81059588,1.274
1.0,296.81100232,1.276
1.0,296.81544653,1.276
1.0,296.81577825,1.278
1.0,296.81773067,1.28
1.0,296.82068577,1.282
1.0,296.82365434,1.284
1.0,296.82668021,1.286
1.0,296.82967153,1.286
1.0,296.83265573,1.288
1.0,296.83562923,1.29
1.0,296.83862806,1.292
1.0,296.84626099,1.292
1.0,296.84663862,1.294
1.0,296.84769462,1.294
1.0,296.85067842,1.294
1.0,296.85367975,1.294
1.0,296.85667579,1.294
1.0,296.8596738,1.294
1.0,296.86267679,1.296
1.0,296.86566582,1.298
1.0,296.86870588,1.3
1.0,296.87166051,1.302
1.0,296.87465095,1.304
1.0,296.87764382,1.304
1.0,296.88063762,1.306
1.0,296.88363929,1.306
1.0,296.88663967,1.308
1.0,296.8896396,1.31
1.0,296.89266025,1.312
1.0,296.89565151,1.318
1.0,296.89865149,1.318
1.0,296.90165258,1.318
1.0,296.9046583,1.32
1.0,296.90765625,1.32
1.0,296.91065593,1.322
1.0,296.9136524,1.322
1.0,296.9166541,1.324
1.0,296.91965297,1.324
1.0,296.9226543,1.324
1.0,296.92565199,1.324
1.0,296.92865364,1.326
1.0,296.93165416,1.326
1.0,296.93465473,1.328
1.0,296.93765608,1.33
1.0,296.94065423,1.33
1.0,296.94365543,1.33
1.0,296.94665592,1.332
1.0,296.94965762,1.332
1.0,296.95265936,1.334
1.0,296.95565738,1.336
1.0,296.95865923,1.336
1.0,296.96171638,1.336
1.0,296.96466534,1.336
1.0,296.96766514,1.336
1.0,296.97066538,1.338
1.0,296.97907651,1.34
1.0,296.97944427,1.34
1.0,296.97971845,1.342
1.0,296.9853108,1.342
1.0,296.98575619,1.342
1.0,296.98920038,1.342
1.0,296.99184908,1.344
1.0,296.99524923,1.344
1.0,296.9981681,1.344
1.0,297.00104212,1.344
1.0,297.00366042,1.346
1.0,297.00665419,1.346
1.0,297.00963304,1.348
1.0,297.01263788,1.346
1.0,297.01563564,1.348
1.0,297.01862366,1.35
1.0,297.02162492,1.35
1.0,297.02462632,1.35
1.0,297.0276261,1.352
1.0,297.03062614,1.352
1.0,297.0336311,1.352
1.0,297.03663121,1.352
1.0,297.03963056,1.354
1.0,297.04263286,1.356
1.0,297.04563314,1.36
1.0,297.0486333,1.362
1.0,297.05163408,1.362
1.0,297.05464886,1.362
1.0,297.05763591,1.362
1.0,297.06063453,1.364
1.0,297.06363523,1.364
1.0,297.06663682,1.364
1.0,297.06965177,1.366
1.0,297.07263734,1.368
1.0,297.0756339,1.368
1.0,297.07863329,1.368
1.0,297.0816231,1.37
1.0,297.08463808,1.372
1.0,297.08763934,1.372
1.0,297.09063917,1.374
1.0,297.09365088,1.376
1.0,297.0966423,1.376
1.0,297.09963638,1.378
1.0,297.10264214,1.378
1.0,297.10564169,1.378
1.0,297.10864145,1.378
1.0,297.11164486,1.38
1.0,297.11463336,1.38
1.0,297.11763379,1.382
1.0,297.12063367,1.382
1.0,297.12363471,1.384
1.0,297.12663521,1.386
1.0,297.1296351,1.388
1.0,297.13263617,1.39
1.0,297.13563534,1.39
1.0,297.13863704,1.39
1.0,297.14163864,1.39
1.0,297.14463278,1.392
1.0,297.14763293,1.392
1.0,297.15063801,1.394
1.0,297.15363867,1.394
1.0,297.15663982,1.396
1.0,297.15963951,1.4
1.0,297.16264091,1.4
1.0,297.16563951,1.402
1.0,297.16864116,1.404
1.0,297.17164006,1.406
1.0,297.17464332,1.406
1.0,297.17764077,1.406
1.0,297.18064299,1.408
1.0,297.18364362,1.408
1.0,297.18664288,1.41
1.0,297.18966716,1.41
1.0,297.19266012,1.41
1.0,297.19564186,1.412
1.0,297.1986438,1.412
1.0,297.20164462,1.412
1.0,297.2046418,1.414
1.0,297.20764167,1.414
1.0,297.21064562,1.414
1.0,297.21364425,1.416
1.0,297.21664284,1.416
1.0,297.21964579,1.418
1.0,297.22265169,1.418
1.0,297.22564662,1.418
1.0,297.22864706,1.42
1.0,297.23164662,1.42
1.0,297.23464684,1.42
1.0,297.23764697,1.42
1.0,297.24065329,1.422
1.0,297.24369142,1.42
1.0,297.24673823,1.422
1.0,297.24968047,1.422
1.0,297.25268734,1.424
1.0,297.25568203,1.424
1.0,297.25867916,1.426
1.0,297.26169503,1.426
1.0,297.26472056,1.426
1.0,297.26768128,1.428
1.0,297.27071901,1.428
1.0,297.27369292,1.428
1.0,297.27666166,1.428
1.0,297.27965345,1.432
1.0,297.28265475,1.432
1.0,297.28565358,1.434
1.0,297.2886554,1.434
1.0,297.29165567,1.434
1.0,297.29466158,1.434
1.0,297.29765575,1.434
1.0,297.30065621,1.436
1.0,297.30365841,1.438
1.0,297.30666292,1.44
1.0,297.30966288,1.438
1.0,297.31265962,1.44
1.0,297.31566386,1.44
1.0,297.31866347,1.44
1.0,297.3216639,1.442
1.0,297.32466314,1.442
1.0,297.32766429,1.444
1.0,297.33066447,1.444
1.0,297.33367627,1.446
1.0,297.33666664,1.446
1.0,297.33966553,1.448
1.0,297.34266779,1.45
1.0,297.34566669,1.45
1.0,297.34866797,1.452
1.0,297.35166773,1.454
1.0,297.35466882,1.454
1.0,297.35766912,1.454
1.0,297.36066984,1.456
1.0,297.36366912,1.456
1.0,297.36667036,1.456
1.0,297.36967199,1.458
1.0,297.37271028,1.458
1.0,297.37566914,1.458
1.0,297.37866767,1.458
1.0,297.38166814,1.46
1.0,297.38466869,1.46
1.0,297.38766801,1.46
1.0,297.39067066,1.46
1.0,297.39367021,1.462
1.0,297.3966701,1.462
1.0,297.39966986,1.462
1.0,297.40267121,1.462
1.0,297.40567204,1.464
1.0,297.40867332,1.464
1.0,297.41168364,1.464
1.0,297.41467508,1.466
1.0,297.41767286,1.468
1.0,297.42067456,1.47
1.0,297.42368077,1.47
1.0,297.4267044,1.47
1.0,297.42971801,1.472
1.0,297.43272514,1.472
1.0,297.43570958,1.472
1.0,297.43872077,1.472
1.0,297.44173251,1.474
1.0,297.44474506,1.474
1.0,297.44772671,1.476
1.0,297.45072829,1.476
1.0,297.4537226,1.478
1.0,297.45670193,1.478
1.0,297.45968595,1.482
1.0,297.46268229,1.484
1.0,297.46572186,1.486
1.0,297.46868082,1.486
1.0,297.47168392,1.488
1.0,297.47468271,1.488
1.0,297.47768342,1.488
1.0,297.48068229,1.492
1.0,297.48368419,1.492
1.0,297.48668486,1.492
1.0,297.48968451,1.492
1.0,297.49268497,1.492
1.0,297.49568988,1.492
1.0,297.49869091,1.494
1.0,297.50169154,1.494
1.0,297.50469223,1.494
1.0,297.50769223,1.494
1.0,297.51069208,1.496
1.0,297.51370451,1.496
1.0,297.51669303,1.498
1.0,297.51969382,1.498
1.0,297.52269384,1.498
1.0,297.52569397,1.498
1.0,297.52869466,1.498
1.0,297.53169501,1.5
1.0,297.53469591,1.5
1.0,297.53769523,1.502
1.0,297.5406949,1.502
1.0,297.54369734,1.502
1.0,297.54669775,1.502
1.0,297.5496971,1.504
1.0,297.55269838,1.502
1.0,297.55569419,1.504
1.0,297.55869379,1.504
1.0,297.56171388,1.504
1.0,297.56469843,1.504
1.0,297.56770171,1.506
1.0,297.57070532,1.506
1.0,297.57374008,1.506
1.0,297.57672014,1.506
1.0,297.57973265,1.506
1.0,297.58273691,1.508
1.0,297.58572912,1.508
1.0,297.58875247,1.508
1.0,297.59172684,1.51
1.0,297.5947419,1.51
1.0,297.59779653,1.51
1.0,297.6007708,1.51
1.0,297.60373097,1.51
1.0,297.60672467,1.512
1.0,297.6097041,1.512
1.0,297.61270484,1.512
1.0,297.61570467,1.512
1.0,297.61870364,1.514
1.0,297.62170493,1.514
1.0,297.62470356,1.514
1.0,297.62770399,1.516
1.0,297.63070617,1.516
1.0,297.63370656,1.516
1.0,297.6367076,1.516
1.0,297.63970745,1.516
1.0,297.64270665,1.518
1.0,297.64570775,1.518
1.0,297.64870703,1.518
1.0,297.65170953,1.518
1.0,297.65470886,1.52
1.0,297.65770927,1.52
1.0,297.66070858,1.52
1.0,297.66370878,1.522
1.0,297.66671015,1.522
1.0,297.66970977,1.526
1.0,297.67271128,1.528
1.0,297.67571075,1.528
1.0,297.67871175,1.528
1.0,297.68172295,1.532
1.0,297.68471264,1.532
1.0,297.68771227,1.532
1.0,297.69080297,1.534
1.0,297.69373921,1.536
1.0,297.69671764,1.536
1.0,297.6997161,1.538
1.0,297.70271677,1.538
1.0,297.70571691,1.54
1.0,297.70872112,1.542
1.0,297.71172293,1.542
1.0,297.71471916,1.542
1.0,297.71771973,1.542
1.0,297.72071943,1.542
1.0,297.72372004,1.544
1.0,297.72672014,1.544
1.0,297.7297199,1.546
1.0,297.73272777,1.546
1.0,297.73572208,1.546
1.0,297.73872149,1.546
1.0,297.74176914,1.548
1.0,297.7447578,1.548
1.0,297.74776082,1.548
1.0,297.75073092,1.548
1.0,297.75375179,1.55
1.0,297.7567694,1.55
1.0,297.75979127,1.55
1.0,297.76276323,1.552
1.0,297.76576799,1.552
1.0,297.76879593,1.552
1.0,297.77179262,1.554
1.0,297.77478771,1.556
1.0,297.77776965,1.556
1.0,297.78079212,1.558
1.0,297.78375817,1.558
1.0,297.7867379,1.558
1.0,297.78973853,1.558
1.0,297.79273895,1.56
1.0,297.79573856,1.56
1.0,297.79873986,1.56
1.0,297.80174223,1.562
1.0,297.80474175,1.562
1.0,297.80774253,1.564
1.0,297.81074756,1.566
1.0,297.81374547,1.566
1.0,297.81674203,1.566
1.0,297.81974149,1.568
1.0,297.82274543,1.568
1.0,297.82574515,1.568
1.0,297.82874451,1.57
1.0,297.83174367,1.57
1.0,297.83474516,1.572
1.0,297.83774515,1.572
1.0,297.84075182,1.572
1.0,297.84374625,1.572
1.0,297.84674688,1.574
1.0,297.84974745,1.574
1.0,297.8527468,1.574
1.0,297.8557486,1.574
1.0,297.85874843,1.576
1.0,297.86175901,1.576
1.0,297.86475127,1.576
1.0,297.86775025,1.576
1.0,297.87076086,1.576
1.0,297.87375134,1.576
1.0,297.87675064,1.578
1.0,297.87975301,1.578
1.0,297.88275273,1.578
1.0,297.88575242,1.578
1.0,297.88875249,1.578
1.0,297.89175278,1.578
1.0,297.89474554,1.58
1.0,297.89775464,1.58
1.0,297.90076723,1.58
1.0,297.90375782,1.58
1.0,297.90675743,1.58
1.0,297.9097551,1.582
1.0,297.9127591,1.582
1.0,297.91575819,1.582
1.0,297.91875784,1.584
1.0,297.92175869,1.584
1.0,297.92475799,1.584
1.0,297.92775932,1.584
1.0,297.93076456,1.584
1.0,297.93375917,1.584
1.0,297.93675893,1.586
1.0,297.93976228,1.586
1.0,297.94276153,1.586
1.0,297.94576608,1.586
1.0,297.94876715,1.586
1.0,297.95176825,1.586
1.0,297.95476666,1.586
1.0,297.9577671,1.586
1.0,297.96077404,1.586
1.0,297.96377086,1.588
1.0,297.96676914,1.588
1.0,297.96976941,1.588
1.0,297.9727699,1.588
1.0,297.9757689,1.588
1.0,297.97876153,1.59
1.0,297.98176088,1.59
1.0,297.9847624,1.59
1.0,297.98776236,1.59
1.0,297.99076871,1.59
1.0,297.9937713,1.59
1.0,297.99677317,1.59
1.0,297.99977327,1.592
1.0,298.00277503,1.592
1.0,298.00577565,1.592
1.0,298.00877438,1.592
1.0,298.01183379,1.592
1.0,298.01477332,1.594
1.0,298.01777117,1.594
1.0,298.02078925,1.594
1.0,298.02378571,1.596
1.0,298.02678201,1.596
1.0,298.02977993,1.596
1.0,298.03280743,1.596
1.0,298.03581195,1.596
1.0,298.03881395,1.596
1.0,298.04179508,1.598
1.0,298.04484571,1.598
1.0,298.04782441,1.598
1.0,298.05082532,1.598
1.0,298.05382177,1.598
1.0,298.05680654,1.598
1.0,298.05981695,1.598
1.0,298.06281467,1.6
1.0,298.06579662,1.6
1.0,298.06878101,1.6
1.0,298.07177219,1.6
1.0,298.07477114,1.6
1.0,298.0777724,1.602
1.0,298.08077917,1.6
1.0,298.08377253,1.6
1.0,298.08677397,1.602
1.0,298.0897739,1.602
1.0,298.09277373,1.602
1.0,298.09577045,1.604
1.0,298.09875441,1.602
1.0,298.10177395,1.604
1.0,298.10475625,1.604
1.0,298.10775671,1.604
1.0,298.11076647,1.604
1.0,298.11376017,1.604
1.0,298.11675682,1.604
1.0,298.11973832,1.606
1.0,298.12274197,1.606
1.0,298.12572928,1.608
1.0,298.12872175,1.608
1.0,298.13171084,1.608
1.0,298.13471147,1.61
1.0,298.1377208,1.61
1.0,298.14072143,1.61
1.0,298.14373067,1.61
1.0,298.14672136,1.61
1.0,298.14972303,1.61
1.0,298.1527229,1.61
1.0,298.15572332,1.612
1.0,298.15872793,1.612
1.0,298.16172364,1.612
1.0,298.1647264,1.612
1.0,298.16773091,1.614
1.0,298.17073141,1.616
1.0,298.17373188,1.616
1.0,298.17673195,1.616
1.0,298.17973232,1.616
1.0,298.18273221,1.616
1.0,298.18573112,1.616
1.0,298.1887319,1.618
1.0,298.19175467,1.616
1.0,298.19479941,1.618
1.0,298.19773077,1.618
1.0,298.20073084,1.618
1.0,298.20373227,1.618
1.0,298.20673367,1.618
1.0,298.20973082,1.618
1.0,298.21273556,1.618
1.0,298.21573469,1.62
1.0,298.21873508,1.62
1.0,298.22173408,1.62
1.0,298.22473456,1.62
1.0,298.22773532,1.62
1.0,298.23073423,1.62
1.0,298.23373508,1.62
1.0,298.23673662,1.62
1.0,298.23973541,1.62
1.0,298.24273649,1.622
1.0,298.24573736,1.62
1.0,298.24873582,1.622
1.0,298.2517369,1.622
1.0,298.2547379,1.622
1.0,298.25773823,1.622
1.0,298.2607524,1.622
1.0,298.26375553,1.622
1.0,298.26674967,1.622
1.0,298.2697491,1.624
1.0,298.27281058,1.624
1.0,298.27579179,1.624
1.0,298.27879486,1.624
1.0,298.28177888,1.624
1.0,298.28483719,1.624
1.0,298.28781019,1.624
1.0,298.29080306,1.626
1.0,298.29380645,1.626
1.0,298.29680675,1.626
1.0,298.29982667,1.628
1.0,298.30277958,1.63
1.0,298.30577954,1.63
1.0,298.30875147,1.63
1.0,298.31175823,1.634
1.0,298.31476027,1.636
1.0,298.31775732,1.638
1.0,298.32076904,1.644
1.0,298.32375956,1.648
1.0,298.32675975,1.652
1.0,298.3297589,1.658
1.0,298.33276101,1.662
1.0,298.33575986,1.666
1.0,298.33875001,1.67
1.0,298.34175078,1.674
1.0,298.34475027,1.68
1.0,298.34775223,1.686
1.0,298.3507591,1.69
1.0,298.35375462,1.698
1.0,298.35675393,1.702
1.0,298.35975367,1.706
1.0,298.36275643,1.71
1.0,298.36575497,1.716
1.0,298.36875619,1.722
1.0,298.37176702,1.726
1.0,298.37476725,1.732
1.0,298.3777681,1.738
1.0,298.38078201,1.748
1.0,298.38377595,1.758
1.0,298.38676762,1.768
1.0,298.38976836,1.776
1.0,298.39276973,1.782
1.0,298.39575901,1.79
1.0,298.39876877,1.796
1.0,298.40175982,1.8
1.0,298.40476125,1.806
1.0,298.40776186,1.81
1.0,298.41077323,1.816
1.0,298.41376925,1.822
1.0,298.41676806,1.828
1.0,298.41976734,1.836
1.0,298.42276802,1.842
1.0,298.42576771,1.846
1.0,298.42876799,1.852
1.0,298.43176967,1.858
1.0,298.43476864,1.862
1.0,298.43776956,1.87
1.0,298.44077369,1.874
1.0,298.4437714,1.88
1.0,298.44677379,1.888
1.0,298.44977166,1.892
1.0,298.45277356,1.898
1.0,298.45577234,1.908
1.0,298.45877345,1.916
1.0,298.46178582,1.922
1.0,298.46477282,1.93
1.0,298.46777616,1.936
1.0,298.47078167,1.94
1.0,298.47380693,1.948
1.0,298.47679882,1.952
1.0,298.47981891,1.958
1.0,298.4827999,1.964
1.0,298.48582167,1.968
1.0,298.48880953,1.974
1.0,298.49181801,1.98
1.0,298.49483425,1.988
1.0,298.49783506,1.994
1.0,298.50082856,2.0
1.0,298.50379693,2.004
1.0,298.50679032,2.01
1.0,298.50976614,2.014
1.0,298.5127709,2.018
1.0,298.51576651,2.022
1.0,298.51876819,2.026
1.0,298.52176982,2.03
1.0,298.5247691,2.034
1.0,298.52776864,2.036
1.0,298.53078838,2.04
1.0,298.53378119,2.044
1.0,298.53677864,2.048
1.0,298.53978566,2.052
1.0,298.54278623,2.054
1.0,298.54578595,2.06
1.0,298.54878601,2.064
1.0,298.5517978,2.07
