Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.961667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.36,-15.25,554.82,-506.5,28.69,0.0,412.15,3.6799999999999997
3.963333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.13,-15.94,555.13,-505.77,28.74,0.0,380.81,3.681666
3.965,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.66,-15.63,552.74,-506.01,29.55,0.0,380.16,3.6833329999999997
3.966667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-34.91,-8.09,518.14,-519.21,31.74,0.0,2015.34,3.685
3.968333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.08,-13.17,540.3,-509.8,30.64,0.0,895.46,3.6866659999999998
3.97,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.9,-15.86,548.44,-506.69,29.94,0.0,324.87,3.688333
3.971667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.04,-16.48,548.6,-506.64,30.55,0.0,356.19,3.69
3.973333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.89,-16.94,549.56,-505.83,30.47,0.0,237.59,3.6916659999999997
3.975,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.06,-8.79,512.41,-520.08,33.86,0.0,1862.96,3.693333
3.976667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.23,-14.1,535.36,-509.76,31.53,0.0,809.82,3.695
3.978333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.2,-17.25,543.49,-506.56,31.39,0.0,401.05,3.696666
3.98,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.58,-17.4,544.6,-505.34,31.12,0.0,247.16,3.698333
3.981667,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.88,-17.94,541.09,-506.2,31.16,0.0,332.96,3.6999999999999997
3.983333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.66,-10.02,505.21,-519.16,34.28,0.0,1747.61,3.701666
3.985,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.45,-15.41,526.42,-510.17,32.58,0.0,776.95,3.7033329999999998
3.986667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.88,-17.87,534.36,-505.77,31.66,0.0,385.57,3.705
3.988333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.11,-18.87,533.58,-505.85,32.07,0.0,233.82,3.706666
3.99,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.11,-18.25,531.16,-504.81,32.18,0.0,346.97,3.708333
3.991667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.04,-11.02,494.02,-518.66,35.62,0.0,1928.2,3.71
3.993333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.45,-15.41,514.89,-508.46,33.79,0.0,1063.55,3.7116659999999997
3.995,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.03,-18.41,521.11,-505.07,33.86,0.0,574.04,3.713333
3.996667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.72,-18.72,518.87,-504.07,34.49,0.0,439.38,3.715
3.998333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.41,-19.02,516.62,-503.78,34.48,0.0,458.8,3.716666
4.0,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.35,-10.64,477.55,-517.43,38.3,0.0,2108.07,3.718333
4.001667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.45,-15.95,497.48,-507.81,36.82,0.0,975.47,3.72
4.003334,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.03,-18.64,502.72,-503.69,36.55,0.0,484.17,3.7216669999999996
4.005,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.96,-19.33,499.68,-503.31,36.51,0.0,339.26,3.723333
4.006667,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.18,-19.33,495.2,-502.78,37.63,0.0,338.33,3.725
4.008333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.28,-11.87,456.77,-516.98,41.76,0.0,1807.66,3.7266660000000003
4.01,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.07,-16.79,474.93,-507.32,40.04,0.0,910.76,3.7283329999999997
4.011667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.59,-19.72,480.66,-502.82,39.04,0.0,424.17,3.73
4.013333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.97,-20.33,476.02,-502.42,40.13,0.0,320.26,3.731666
4.015,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.43,-19.95,472.17,-501.51,40.05,0.0,355.05,3.7333329999999996
4.016667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-34.91,-12.57,430.38,-517.54,44.86,0.0,1942.59,3.735
4.018333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-39.63,-17.41,449.49,-505.67,42.39,0.0,900.07,3.736666
4.02,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.07,-20.49,453.47,-502.22,41.66,0.0,481.43,3.7383329999999995
4.021667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.53,-20.64,449.45,-501.06,41.93,0.0,542.36,3.7399999999999998
4.023334,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.15,-21.57,444.82,-500.92,42.64,0.0,455.4,3.741667
4.025,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.18,-13.03,405.57,-515.79,47.54,0.0,2184.23,3.7433330000000002
4.026667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.04,-18.8,424.06,-505.56,45.41,0.0,1125.96,3.7449999999999997
4.028333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-39.02,-21.03,428.5,-500.01,44.88,0.0,835.08,3.746666
4.03,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-38.87,-22.11,424.98,-499.65,45.29,0.0,720.33,3.748333
4.031667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-38.41,-21.95,420.18,-498.47,46.28,0.0,742.81,3.7499999999999996
4.033333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.28,-14.26,381.59,-515.63,52.05,0.0,2292.59,3.7516659999999997
4.035,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-34.31,-19.34,400.71,-503.05,49.74,0.0,1302.34,3.753333
4.036667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.06,-22.34,405.47,-499.07,48.2,0.0,739.31,3.7549999999999994
4.038333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.51,-22.65,402.27,-497.77,49.2,0.0,730.4,3.7566659999999996
4.04,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-35.45,-23.19,399.07,-497.74,49.19,0.0,700.28,3.758333
4.041667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.38,-14.96,359.82,-515.64,55.76,0.0,2276.29,3.7600000000000002
4.043334,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.64,-20.19,379.74,-502.82,51.69,0.0,1382.58,3.7616669999999996
4.045,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-34.08,-22.65,384.51,-498.49,51.49,0.0,876.06,3.763333
4.046667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-33.85,-23.26,382.9,-496.89,51.1,0.0,747.43,3.765
4.048333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-33.93,-23.49,378.59,-497.43,52.08,0.0,849.02,3.7666660000000003
4.05,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.25,-15.42,340.62,-515.5,58.37,0.0,2314.4,3.7683329999999997
4.051667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.35,-20.26,360.71,-502.59,54.42,0.0,1439.99,3.77
4.053333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.48,-22.96,366.57,-496.85,52.61,0.0,972.08,3.771666
4.055,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.4,-23.49,364.66,-496.48,52.82,0.0,966.73,3.7733329999999996
4.056667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.95,-23.26,360.48,-495.41,53.06,0.0,1064.27,3.775
4.058333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.66,-15.26,322.85,-515.89,59.75,0.0,2497.31,3.776666
4.06,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.6,-20.11,343.88,-501.49,55.94,0.0,1744.03,3.7783329999999995
4.061666,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.5,-22.96,350.57,-496.8,54.75,0.0,1275.69,3.7799989999999997
4.063334,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.73,-23.03,348.48,-494.53,54.95,0.0,1242.67,3.781667
4.065,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.27,-23.34,347.68,-494.31,54.75,0.0,1236.84,3.7833330000000003
4.066667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.13,-14.88,308.12,-514.95,63.22,0.0,2706.18,3.7849999999999997
4.068333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.85,-20.11,329.47,-501.25,57.51,0.0,1773.04,3.786666
4.07,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.44,-22.57,336.95,-494.9,56.24,0.0,1147.21,3.788333
4.071667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.21,-23.11,336.95,-493.64,55.97,0.0,1098.88,3.7899999999999996
4.073333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.36,-22.8,334.23,-494.07,56.55,0.0,1073.55,3.7916659999999998
4.075,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.69,-14.8,297.55,-515.47,64.29,0.0,2540.3,3.793333
4.076667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.32,-19.34,319.22,-500.17,59.6,0.0,1616.45,3.7949999999999995
4.078333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.07,-22.34,327.99,-495.33,57.15,0.0,1149.01,3.7966659999999997
4.08,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.06,-22.03,326.86,-494.7,56.66,0.0,1082.94,3.798333
4.081666,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.9,-21.8,325.26,-494.34,56.75,0.0,1072.59,3.799999
4.083333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.76,-13.49,287.94,-516.98,64.48,0.0,2550.12,3.8016659999999995
4.085,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.56,-17.95,311.36,-499.75,58.77,0.0,1608.58,3.803333
4.086667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.07,-20.95,319.02,-495.17,56.79,0.0,1193.47,3.805
4.088333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.14,-20.72,319.8,-493.29,56.15,0.0,1094.22,3.8066660000000003
4.09,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.07,-20.65,317.88,-494.4,55.86,0.0,1181.89,3.8083329999999997
4.091667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.78,-12.18,281.34,-515.71,64.1,0.0,2797.59,3.81
4.093333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.18,-17.03,303.67,-501.31,58.36,0.0,1826.01,3.811666
4.095,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.54,-19.11,312.42,-493.89,56.36,0.0,1442.43,3.8133329999999996
4.096667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.54,-19.57,313.54,-493.36,55.78,0.0,1397.84,3.815
4.098333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.99,-18.88,312.09,-492.29,55.58,0.0,1460.22,3.816666
4.1,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.32,-11.11,276.53,-515.38,63.65,0.0,2897.92,3.8183329999999995
4.101666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.8,-15.57,299.33,-499.23,58.37,0.0,1883.07,3.8199989999999997
4.103333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.93,-18.03,307.77,-493.81,55.91,0.0,1397.57,3.821666
4.105,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.69,-18.18,308.09,-493.18,56.27,0.0,1287.67,3.8233330000000003
4.106667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.31,-18.41,307.6,-493.55,54.91,0.0,1156.3,3.8249999999999997
4.108333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.7,-9.72,271.56,-516.05,64.13,0.0,2780.94,3.826666
4.11,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.49,-14.64,295.64,-500.04,57.5,0.0,1841.34,3.828333
4.111667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.54,-16.8,304.24,-494.69,55.83,0.0,1255.32,3.8299999999999996
4.113333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.61,-17.03,305.83,-493.45,54.85,0.0,1187.54,3.831666
4.115,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.92,-16.8,305.19,-494.15,54.99,0.0,1138.54,3.833333
4.116667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.78,-8.57,270.9,-515.94,62.47,0.0,2657.27,3.8349999999999995
4.118333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.48,-13.41,292.59,-501.76,56.54,0.0,1737.7,3.8366659999999997
4.12,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.84,-15.33,303.57,-493.76,53.49,0.0,1262.66,3.838333
4.121666,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.6,-15.87,303.73,-494.17,53.06,0.0,1154.26,3.839999
4.123333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.83,-15.33,303.56,-493.62,52.6,0.0,1221.47,3.8416659999999996
4.125,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.69,-7.26,268.34,-518.99,60.77,0.0,2860.54,3.843333
4.126667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.01,-11.87,292.71,-500.45,54.55,0.0,1821.32,3.845
4.128334,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.68,-14.64,301.01,-496.29,52.92,0.0,1291.65,3.8466669999999996
4.13,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.13,-14.49,302.9,-493.51,51.49,0.0,1330.56,3.848333
4.131667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.75,-14.87,303.23,-494.08,51.61,0.0,1277.96,3.85
4.133333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.99,-6.03,268.62,-515.71,60.12,0.0,3034.27,3.8516660000000003
4.135,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.94,-11.26,292.23,-500.9,54.38,0.0,1992.75,3.8533329999999997
4.136667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.83,-13.49,301.31,-493.64,52.12,0.0,1454.62,3.855
4.138333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.13,-14.26,303.22,-493.31,51.47,0.0,1333.48,3.856666
4.14,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.51,-13.95,303.22,-492.55,51.95,0.0,1256.28,3.8583329999999996
4.141667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.07,-6.03,268.78,-516.98,59.22,0.0,2945.26,3.86
4.143333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.62,-10.56,292.38,-500.46,53.87,0.0,1865.2,3.861666
4.145,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.98,-13.1,302.26,-494.15,51.35,0.0,1291.01,3.8633329999999995
4.146667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.89,-13.1,302.9,-494.16,51.9,0.0,1219.43,3.8649999999999998
4.148334,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.51,-13.33,303.86,-493.51,51.05,0.0,1161.43,3.866667
4.15,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.98,-4.79,268.62,-518.32,59.56,0.0,2801.85,3.8683330000000002
4.151667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.16,-9.64,293.34,-500.47,53.6,0.0,1736.15,3.8699999999999997
4.153333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.74,-12.18,302.42,-495.39,51.34,0.0,1283.45,3.871666
4.155,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.97,-12.41,304.02,-494.43,50.82,0.0,1179.4,3.873333
4.156667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.35,-12.48,303.7,-494.4,50.64,0.0,1187.16,3.8749999999999996
4.158333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.91,-4.18,269.41,-517.52,58.37,0.0,2815.16,3.8766659999999997
4.16,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.69,-9.18,293.02,-501.59,52.58,0.0,1751.42,3.878333
4.161667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.97,-11.64,301.93,-494.76,50.27,0.0,1305.56,3.8799999999999994
4.163333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.35,-12.18,303.7,-494.95,50.25,0.0,1290.63,3.8816659999999996
4.165,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.58,-11.87,303.85,-493.11,51.02,0.0,1319.44,3.883333
4.166667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.21,-4.02,268.78,-518.07,58.53,0.0,3047.85,3.8850000000000002
4.168334,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.69,-8.72,291.41,-500.4,53.38,0.0,1990.05,3.8866669999999996
4.17,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.89,-11.79,301.62,-494.13,51.63,0.0,1430.69,3.888333
4.171667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.35,-11.72,302.42,-492.74,51.39,0.0,1480.94,3.89
4.173333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.97,-12.33,302.57,-492.72,51.17,0.0,1504.02,3.8916660000000003
4.175,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.13,-3.95,266.86,-516.48,59.7,0.0,3052.97,3.8933329999999997
4.176667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.31,-9.25,290.46,-500.41,53.71,0.0,1956.25,3.895
4.178333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.12,-11.79,298.9,-494.07,52.64,0.0,1389.03,3.896666
4.18,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.67,-12.41,300.81,-493.08,51.12,0.0,1290.55,3.8983329999999996
4.181667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.66,-12.41,300.02,-492.2,52.7,0.0,1210.44,3.9
4.183333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.06,-4.26,264.3,-516.63,60.47,0.0,2903.16,3.901666
4.185,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.38,-9.41,287.1,-501.11,55.11,0.0,1829.26,3.9033329999999995
4.186666,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.67,-12.25,296.67,-494.3,52.52,0.0,1326.87,3.9049989999999997
4.188334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.58,-12.64,296.99,-493.67,53.08,0.0,1288.79,3.906667
4.19,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.5,-12.64,296.98,-493.38,52.41,0.0,1245.24,3.9083330000000003
4.191667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.36,-4.79,261.27,-517.69,61.46,0.0,2939.54,3.9099999999999997
4.193333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.54,-9.72,284.22,-499.9,54.9,0.0,1738.21,3.911666
4.195,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.27,-12.64,292.52,-495.36,53.2,0.0,1352.16,3.913333
4.196667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.27,-12.64,293.62,-492.81,52.87,0.0,1314.29,3.9149999999999996
4.198333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.35,-13.41,292.68,-494.84,52.94,0.0,1240.6,3.9166659999999998
4.2,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.98,-5.03,257.1,-517.83,61.61,0.0,2977.93,3.918333
4.201667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.38,-10.49,281.2,-500.94,56.44,0.0,1943.36,3.9199999999999995
4.203333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.89,-12.95,289.64,-494.33,54.35,0.0,1500.4,3.9216659999999997
4.205,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.12,-13.56,291.55,-493.41,53.92,0.0,1461.38,3.923333
4.206666,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.5,-13.33,290.27,-492.86,54.41,0.0,1456.47,3.924999
4.208333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.53,-5.72,255.03,-516.4,63.69,0.0,3082.06,3.9266659999999995
4.21,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.08,-10.8,277.04,-499.93,57.7,0.0,1989.03,3.928333
4.211667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.29,-13.64,287.39,-493.4,54.9,0.0,1555.36,3.93
4.213333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.97,-13.95,287.55,-492.11,55.4,0.0,1343.04,3.9316660000000003
4.215,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.74,-14.49,287.55,-493.22,54.63,0.0,1306.02,3.9333329999999997
4.216667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.6,-6.49,252.47,-517.55,63.93,0.0,2870.33,3.935
4.218333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.47,-11.49,275.75,-500.44,57.38,0.0,1864.48,3.936666
4.22,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.44,-14.1,283.08,-495.25,56.47,0.0,1323.86,3.9383329999999996
4.221667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.59,-14.56,285.31,-493.21,55.27,0.0,1189.17,3.94
4.223333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.89,-14.49,284.67,-493.1,56.1,0.0,1223.39,3.941666
4.225,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.3,-6.26,250.07,-516.72,64.7,0.0,2899.62,3.9433329999999995
4.226666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.0,-11.8,272.08,-502.07,58.95,0.0,1863.91,3.9449989999999997
4.228333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.13,-13.95,281.48,-494.52,56.57,0.0,1289.84,3.946666
4.23,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.89,-14.95,282.76,-494.07,55.23,0.0,1212.23,3.9483330000000003
4.231667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.74,-14.18,283.39,-492.46,55.45,0.0,1254.31,3.9499999999999997
4.233333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.45,-6.49,246.89,-519.46,64.95,0.0,2877.77,3.951666
4.235,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.62,-11.18,270.46,-499.81,58.63,0.0,1945.28,3.953333
4.236667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.13,-14.26,279.73,-494.66,56.75,0.0,1368.01,3.9549999999999996
4.238333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.74,-14.26,280.99,-492.72,56.26,0.0,1391.87,3.956666
4.24,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.44,-14.49,281.32,-493.35,56.4,0.0,1348.48,3.958333
4.241667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.3,-6.1,247.19,-516.49,65.46,0.0,3116.98,3.9599999999999995
4.243333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.17,-11.33,270.16,-499.97,59.42,0.0,2015.52,3.9616659999999997
4.245,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.06,-13.8,279.24,-492.76,57.03,0.0,1501.82,3.963333
4.246666,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.21,-14.49,281.47,-492.18,56.72,0.0,1368.92,3.964999
4.248333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.59,-14.18,281.0,-492.41,57.46,0.0,1323.84,3.9666659999999996
