Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.026667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3533340000000003
3.028333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.23,33.65,-314.98,-8.92,0.0,363.21,1.355
3.03,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-7.31,34.6,-305.98,-1.06,0.0,249.0,1.3566669999999998
3.031667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.62,35.73,-311.44,-7.86,0.0,249.1,1.3583340000000002
3.033333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3599999999999999
3.035,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3616670000000002
3.036667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.0,32.7,-318.83,-10.92,0.0,247.81,1.363334
3.038333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.16,33.79,-304.82,-17.78,0.0,567.55,1.3650000000000002
3.04,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.31,34.44,-314.25,-11.73,0.0,505.54,1.366667
3.041667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.368334
3.043333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.37
3.045,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.77,32.69,-305.8,-0.48,0.0,273.37,1.371667
3.046667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.23,35.09,-309.27,-7.57,0.0,261.15,1.3733339999999998
3.048333,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.46,35.08,-311.74,-11.7,0.0,291.03,1.375
3.05,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3766669999999999
3.051667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3783340000000002
3.053333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.31,33.64,-302.93,-5.87,0.0,368.56,1.38
3.055,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-7.31,34.92,-310.69,-10.6,0.0,458.47,1.3816670000000002
3.056667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.08,34.61,-306.24,-10.42,0.0,568.2,1.383334
3.058333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3850000000000002
3.06,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.386667
3.061667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.77,34.14,-316.09,-3.32,0.0,210.56,1.388334
3.063333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.23,34.29,-315.89,-6.81,0.0,305.61,1.3900000000000001
3.065,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.08,35.4,-309.25,-13.03,0.0,237.67,1.391667
3.066667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3933339999999999
3.068333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.395
3.07,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.92,32.84,-304.18,-9.86,0.0,579.38,1.3966669999999999
3.071667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-6.85,34.77,-314.5,-5.27,0.0,420.73,1.3983340000000002
3.073333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.39,35.24,-310.4,-8.68,0.0,429.55,1.4
3.075,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4016670000000002
3.076667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.403334
3.078333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.62,32.21,-309.29,-5.52,0.0,276.78,1.4050000000000002
3.08,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-6.92,34.92,-312.68,-10.16,0.0,188.1,1.4066670000000001
3.081667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.46,35.41,-323.8,-9.6,0.0,297.43,1.408334
3.083333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4100000000000001
3.085,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.411667
3.086667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.54,32.21,-298.91,-11.66,0.0,623.82,1.4133339999999999
3.088333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.39,35.08,-315.95,-9.67,0.0,498.01,1.415
3.09,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-7.16,34.76,-307.16,-3.76,0.0,376.32,1.416667
3.091667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4183340000000002
3.093333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.42
3.095,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.69,33.33,-312.57,-8.36,0.0,207.91,1.4216670000000002
3.096667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.23,34.29,-315.68,-10.72,0.0,348.9,1.423334
3.098333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-6.77,34.6,-308.21,-12.04,0.0,262.23,1.4249999999999998
3.1,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4266670000000001
3.101667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.428334
3.103333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.77,33.17,-308.76,-7.51,0.0,557.52,1.4300000000000002
3.105,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.08,34.6,-300.94,-0.79,0.0,326.27,1.431667
3.106667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.39,34.77,-309.02,-5.93,0.0,342.87,1.4333339999999999
3.108333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.435
3.11,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.436667
3.111667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-6.31,32.86,-316.93,-4.95,0.0,177.41,1.4383340000000002
3.113333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.69,35.24,-312.74,-9.77,0.0,182.71,1.44
3.115,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-6.92,33.49,-314.97,-13.58,0.0,281.45,1.4416670000000003
3.116667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4433340000000001
3.118333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4449999999999998
3.12,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.46,33.02,-307.81,2.0,0.0,343.79,1.4466670000000001
3.121667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.31,34.93,-307.64,-6.76,0.0,323.13,1.448334
3.123333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.23,34.13,-309.82,-1.94,0.0,289.28,1.4500000000000002
3.125,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.451667
3.126667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.453334
3.128333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.54,33.97,-314.87,-8.02,0.0,183.2,1.455
3.13,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.77,35.09,-314.07,-10.81,0.0,186.93,1.456667
3.131667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.54,34.43,-304.46,-20.59,0.0,444.61,1.4583340000000002
3.133333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.46
3.135,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4616669999999998
3.136667,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-6.69,33.97,-314.42,-10.15,0.0,342.23,1.4633340000000001
3.138333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.85,35.09,-309.38,0.49,0.0,180.35,1.4649999999999999
3.14,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.0,35.4,-308.59,-9.14,0.0,231.37,1.4666670000000002
3.141667,10527.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.468334
3.143333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4700000000000002
3.145,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.85,32.85,-316.62,-11.73,0.0,248.37,1.471667
3.146667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.69,33.96,-308.04,-14.17,0.0,435.93,1.473334
3.148333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.0,35.4,-313.78,-11.02,0.0,374.95,1.475
3.15,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.476667
3.151667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4783340000000003
3.153333,10564.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.31,32.69,-302.34,-8.12,0.0,363.97,1.48
3.155,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.39,34.93,-309.73,-8.76,0.0,262.05,1.4816669999999998
3.156667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.08,34.28,-312.83,-6.65,0.0,275.99,1.4833340000000002
3.158333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4849999999999999
3.16,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4866670000000002
3.161667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.0,32.36,-305.29,-18.14,0.0,416.27,1.488334
3.163333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.92,34.76,-316.09,-15.0,0.0,347.32,1.4900000000000002
3.165,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.85,35.4,-306.5,-8.98,0.0,494.82,1.491667
3.166667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.493334
3.168333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.495
3.17,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.92,33.97,-312.2,-6.48,0.0,284.2,1.496667
3.171667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.08,34.29,-317.57,-4.68,0.0,209.32,1.4983339999999998
3.173333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.08,35.4,-311.43,-9.25,0.0,156.06,1.5
3.175,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5016669999999999
3.176667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5033340000000002
3.178333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.46,33.17,-316.3,-13.18,0.0,348.59,1.505
3.18,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.77,34.12,-304.46,-11.21,0.0,518.68,1.5066670000000002
3.181667,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.31,35.24,-307.4,-10.52,0.0,418.1,1.508334
3.183333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5100000000000002
3.185,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.511667
3.186667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.54,32.86,-324.06,4.96,0.0,73.49,1.513334
3.188333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.0,34.29,-314.88,-10.42,0.0,183.12,1.5150000000000001
3.19,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.23,34.14,-319.24,-9.73,0.0,201.01,1.516667
3.191667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5183339999999999
3.193333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.52
3.195,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.39,32.85,-303.89,-11.22,0.0,537.6,1.5216669999999999
3.196667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.31,35.56,-309.76,-6.63,0.0,449.4,1.5233340000000002
3.198333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-6.69,34.46,-304.76,0.69,0.0,298.1,1.525
3.2,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5266670000000002
3.201667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.528334
3.203333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.62,34.13,-315.85,-9.05,0.0,227.16,1.5300000000000002
3.205,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.23,34.94,-319.96,-6.61,0.0,207.5,1.5316670000000001
3.206667,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.46,34.6,-305.64,-11.68,0.0,290.56,1.533334
3.208333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5350000000000001
3.21,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.536667
3.211667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-6.39,33.33,-307.11,-8.02,0.0,471.04,1.5383339999999999
3.213333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.92,34.13,-302.2,-1.57,0.0,443.56,1.54
3.215,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.31,35.26,-317.42,-2.85,0.0,156.38,1.541667
3.216667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5433340000000002
3.218333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.545
3.22,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.69,32.85,-313.73,-7.48,0.0,271.92,1.5466670000000002
3.221667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.69,35.23,-307.62,-13.63,0.0,166.04,1.548334
3.223333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-6.85,34.61,-319.96,-10.11,0.0,198.28,1.5499999999999998
3.225,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5516670000000001
3.226667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.553334
3.228333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.39,32.86,-301.09,-1.0,0.0,359.24,1.5550000000000002
3.23,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.08,34.29,-307.55,-10.54,0.0,246.53,1.556667
3.231667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.16,34.92,-312.79,-6.6,0.0,271.72,1.5583339999999999
3.233333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.56
3.235,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.561667
3.236667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.38,33.97,-310.1,-7.83,0.0,158.21,1.5633340000000002
3.238333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-6.85,33.65,-315.34,-14.39,0.0,273.28,1.565
3.24,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.69,34.27,-305.28,-21.86,0.0,411.75,1.5666670000000003
3.241667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5683340000000001
3.243333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5699999999999998
3.245,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.39,33.5,-308.21,-6.93,0.0,310.61,1.5716670000000001
3.246667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.92,34.45,-311.34,-5.45,0.0,211.94,1.573334
3.248333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.23,35.24,-312.1,-12.31,0.0,226.89,1.5750000000000002
3.25,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.576667
3.251667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.578334
3.253333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.62,33.34,-317.65,-12.22,0.0,171.23,1.58
3.255,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.69,33.95,-302.85,-22.07,0.0,405.58,1.581667
3.256667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.54,33.97,-309.89,-11.21,0.0,392.43,1.5833340000000002
3.258333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.585
3.26,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5866669999999998
3.261667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.31,33.17,-304.0,-2.9,0.0,264.57,1.5883340000000001
3.263333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-7.54,35.09,-315.53,-7.93,0.0,226.46,1.5899999999999999
3.265,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.15,34.61,-317.5,-2.77,0.0,60.82,1.5916670000000002
3.266667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.593334
3.268333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5950000000000002
3.27,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.23,33.47,-306.15,-14.84,0.0,294.93,1.596667
3.271667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.31,34.44,-316.38,-11.73,0.0,271.61,1.598334
3.273333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.0,35.08,-306.54,-7.32,0.0,432.62,1.6
3.275,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.601667
3.276667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6033340000000003
3.278333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-7.0,33.81,-307.96,-7.65,0.0,307.23,1.605
3.28,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.23,34.93,-312.67,4.8,0.0,162.89,1.6066669999999998
3.281667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.23,35.73,-315.81,-7.4,0.0,114.01,1.6083340000000002
3.283333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6099999999999999
3.285,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6116670000000002
3.286667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.92,32.05,-315.23,-17.4,0.0,328.07,1.613334
3.288333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.62,34.6,-305.3,-7.99,0.0,426.69,1.6150000000000002
3.29,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.46,35.73,-313.13,-9.55,0.0,414.37,1.616667
3.291667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.618334
3.293333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.62
3.295,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.0,33.01,-314.97,-0.74,0.0,254.93,1.621667
3.296667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.15,35.88,-309.83,-4.52,0.0,161.08,1.6233339999999998
3.298333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.08,33.97,-310.55,-8.67,0.0,142.03,1.625
3.3,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6266669999999999
3.301667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6283340000000002
3.303333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.54,33.17,-306.25,-5.24,0.0,368.53,1.63
3.305,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.46,35.08,-306.16,-9.78,0.0,436.29,1.6316670000000002
3.306667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.08,34.61,-303.16,-6.55,0.0,311.04,1.633334
3.308333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6350000000000002
3.31,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.636667
3.311667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-6.62,34.29,-314.39,-2.15,0.0,197.21,1.638334
