Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714300370.9838977,[],0,0.10829958319664001,0.10809978097677231,0.552980899810791,0.9401858448982239,0.9235169887542725,0.49416017532348633,0.07466232031583786,0.0
1714300370.9965787,[],0,0.10317400842905045,0.10308053344488144,0.547912061214447,0.9384855031967163,0.9213351011276245,0.4921550452709198,0.07578303664922714,0.0
1714300371.0040345,[],0,0.09892252832651138,0.09892818331718445,0.5437560081481934,0.9375824332237244,0.91989666223526,0.49090293049812317,0.07574217021465302,0.0
1714300371.0138125,[],0,0.09427011758089066,0.09438398480415344,0.5392407178878784,0.9361075758934021,0.9178746342658997,0.48910146951675415,0.07450542598962784,0.0
1714300371.0240703,[],0,0.08999476581811905,0.09020743519067764,0.5350760221481323,0.9347643852233887,0.9159922003746033,0.4874407947063446,0.07263991981744766,0.0
1714300371.0343792,[],0,0.08593554049730301,0.08629897236824036,0.5311575531959534,0.9334218502044678,0.9140398502349854,0.4856998920440674,0.06983532011508942,0.0
1714300371.0439544,[],0,0.0826299786567688,0.08314710110425949,0.5279944539070129,0.932601273059845,0.9126495718955994,0.48452430963516235,0.06692946702241898,0.0
1714300371.0541093,[],0,0.08000746369361877,0.08066239207983017,0.5255376100540161,0.9322574734687805,0.9118298888206482,0.48393377661705017,0.06397239118814468,0.0
1714300371.0642698,[],0,0.07779058068990707,0.07862527668476105,0.5235748291015625,0.9320546984672546,0.9111924171447754,0.48353278636932373,0.060809943825006485,0.0
1714300371.0739446,[],0,0.07528895884752274,0.07625900954008102,0.5213242769241333,0.9315803647041321,0.9104840159416199,0.48306599259376526,0.05736246705055237,0.0
1714300371.0841792,[],0,0.07078391313552856,0.0718827173113823,0.5170905590057373,0.9289853572845459,0.9077906012535095,0.48058050870895386,0.051747579127550125,0.0
1714300371.0943582,[],0,0.06740831583738327,0.0686199963092804,0.5140062570571899,0.9280843138694763,0.9069214463233948,0.4799436628818512,0.04832496866583824,0.0
1714300371.1039417,[],0,0.06540141254663467,0.0667002946138382,0.5122907161712646,0.9270062446594238,0.9058307409286499,0.4790785014629364,0.044531967490911484,0.0
1714300371.1142454,[],0,0.06272897124290466,0.06411205232143402,0.5099087357521057,0.9257219433784485,0.9045917987823486,0.478028804063797,0.04078451916575432,0.0
1714300371.1239522,[],0,0.0599418506026268,0.06136872619390488,0.5073645114898682,0.9240332841873169,0.9030113220214844,0.47663798928260803,0.037037841975688934,0.0
1714300371.1340294,[],0,0.05694037303328514,0.058411113917827606,0.504645586013794,0.9221684336662292,0.9012402892112732,0.47506338357925415,0.033439844846725464,0.0
1714300371.1441708,[],0,0.053678248077631,0.05521943420171738,0.5016937255859375,0.9200264811515808,0.8991719484329224,0.4732709527015686,0.02998053841292858,0.0
1714300371.154023,[],0,0.05135422572493553,0.052995480597019196,0.4997149407863617,0.9188368320465088,0.8980803489685059,0.4723510146141052,0.028340598568320274,0.0
1714300371.1642613,[],0,0.04645465314388275,0.04818731173872948,0.49514883756637573,0.9153937101364136,0.8949269652366638,0.46964767575263977,0.023951470851898193,0.0
1714300371.174179,[],0,0.042249180376529694,0.04407346993684769,0.4912281632423401,0.9121242165565491,0.8919458985328674,0.46762681007385254,0.021005433052778244,0.0
1714300371.18421,[],0,0.03807642683386803,0.03991542011499405,0.4872637391090393,0.9088395237922668,0.8890292644500732,0.4656020402908325,0.018221938982605934,0.0
1714300371.1939988,[],0,0.0338846817612648,0.0357343927025795,0.4832336902618408,0.9054245948791504,0.8860716223716736,0.46361491084098816,0.01562885381281376,0.0
1714300371.2039661,[],0,0.02974538505077362,0.03161287680268288,0.47926172614097595,0.9020143747329712,0.8831017017364502,0.46187716722488403,0.013449998572468758,0.0
1714300371.2143679,[],0,0.025417733937501907,0.02727288194000721,0.4749765694141388,0.8981996178627014,0.8797997236251831,0.45996391773223877,0.011139869689941406,0.0
1714300371.2240171,[],0,0.02114667184650898,0.02286289632320404,0.47059738636016846,0.8941429257392883,0.8763362169265747,0.45804938673973083,0.008926506154239178,0.0
1714300371.2343998,[],0,0.016638202592730522,0.018244225531816483,0.4660167992115021,0.889919638633728,0.872689425945282,0.4560045301914215,0.006768927909433842,0.0
1714300371.2440815,[],0,0.012037894688546658,0.01346341148018837,0.46129223704338074,0.8851950764656067,0.8687125444412231,0.45426833629608154,0.004834125284105539,0.0
1714300371.2539222,[],0,0.007777548860758543,0.009006969630718231,0.4568960666656494,0.880798876285553,0.8651818633079529,0.45217207074165344,0.002709197113290429,0.0
1714300371.2643487,[],0,0.003244546242058277,0.004207476042211056,0.4521695673465729,0.8760724067687988,0.8613502383232117,0.4499322772026062,0.0005878761876374483,0.0
1714300371.2741933,[],0,0.0,0.0007286882610060275,0.4487396478652954,0.8734734058380127,0.8598672151565552,0.4499886631965637,0.0008500671829096973,0.002232636557891965
1714300371.2838392,[],0,0.0,0.000574562989640981,0.44858217239379883,0.8734939098358154,0.8610463738441467,0.452838271856308,0.004002408590167761,0.007711893878877163
1714300371.2938924,[],0,0.0,0.0004125686245970428,0.44838541746139526,0.8735082149505615,0.8622373342514038,0.45567789673805237,0.007239240221679211,0.013434052467346191
1714300371.3039598,[],0,0.0,0.0003267853753641248,0.4482225477695465,0.8735871315002441,0.863538384437561,0.4586068391799927,0.010645059868693352,0.019374391064047813
1714300371.3139987,[],0,0.0,0.0002785741235129535,0.4480469822883606,0.8737480044364929,0.8649607300758362,0.4616161584854126,0.014255587942898273,0.025658590719103813
1714300371.3249652,[],0,0.0,0.0003048659418709576,0.4478811025619507,0.8739044666290283,0.8663731217384338,0.4645754098892212,0.01794539950788021,0.03223578631877899
1714300371.3344357,[],0,0.0,0.0003399894922040403,0.4476725459098816,0.874047040939331,0.8678016662597656,0.4673319160938263,0.02152816392481327,0.03879759833216667
1714300371.344118,[],0,0.0,0.00041455283644609153,0.44745153188705444,0.874206006526947,0.8691357970237732,0.4700894355773926,0.02523094229400158,0.04697025194764137
1714300371.3542213,[],0,0.0,0.0005015136557631195,0.44723519682884216,0.8743504881858826,0.871009111404419,0.4731934368610382,0.029287122189998627,0.05102642998099327
1714300371.3638878,[],0,0.0,0.0005993120721541345,0.4467940926551819,0.8739093542098999,0.8716737627983093,0.47513580322265625,0.03226272016763687,0.05936865136027336
1714300371.3740718,[],0,0.0,0.0007228165050037205,0.4464617967605591,0.8746189475059509,0.8733885288238525,0.47798413038253784,0.03637867420911789,0.06644336134195328
1714300371.3844044,[],0,0.0,0.0008897891966626048,0.4461270570755005,0.8746955990791321,0.8744382262229919,0.4801993668079376,0.039967797696590424,0.07287387549877167
1714300371.3940594,[],0,0.0,0.0010919887572526932,0.44575896859169006,0.8746684193611145,0.8752391338348389,0.48207688331604004,0.043163418769836426,0.07879818230867386
1714300371.4044785,[],0,0.0,0.0013348909560590982,0.4453568756580353,0.8745317459106445,0.8759095072746277,0.48378291726112366,0.04644055292010307,0.08440257608890533
1714300371.4139628,[],0,0.0,0.0016063465736806393,0.4449179470539093,0.8742985725402832,0.8763596415519714,0.4852369725704193,0.0495673306286335,0.0899413526058197
1714300371.4242563,[],0,0.0,0.001876730821095407,0.4444538652896881,0.8740051984786987,0.8768006563186646,0.48666054010391235,0.052750349044799805,0.09525857120752335
1714300371.433824,[],0,0.0,0.00217436533421278,0.4439736306667328,0.873641848564148,0.8771199584007263,0.4879639446735382,0.05589037761092186,0.10028517246246338
1714300371.444118,[],0,0.0,0.002532844664528966,0.4434821903705597,0.873219907283783,0.8773338794708252,0.489064484834671,0.058840181678533554,0.10470354557037354
1714300371.45449,[],0,0.0,0.0029615368694067,0.443034291267395,0.8727877736091614,0.877644419670105,0.4899962544441223,0.06160227581858635,0.10842924565076828
1714300371.4638205,[],0,0.0,0.003451691009104252,0.4425848424434662,0.8723246455192566,0.8778968453407288,0.4905768036842346,0.06394782662391663,0.11117060482501984
1714300371.473963,[],0,0.0,0.004075061995536089,0.4421621263027191,0.871872067451477,0.8781789541244507,0.49079424142837524,0.06581438332796097,0.11282075196504593
1714300371.4838922,[],0,0.0,0.005067512858659029,0.44197988510131836,0.8716333508491516,0.8786070942878723,0.49084287881851196,0.06708679348230362,0.112800732254982
1714300371.4939885,[],0,0.0,0.006303544156253338,0.4418025016784668,0.8713874220848083,0.8790222406387329,0.49074840545654297,0.0677272230386734,0.11166179925203323
1714300371.503956,[],0,0.0,0.008189418353140354,0.4418860077857971,0.8714010715484619,0.8796180486679077,0.4908825755119324,0.06803563982248306,0.1096220538020134
1714300371.5140285,[],0,0.0,0.010885203257203102,0.44236519932746887,0.871835470199585,0.8806034922599792,0.4913230836391449,0.06741207838058472,0.10497713088989258
1714300371.5242975,[],0,0.0,0.014402071945369244,0.44313669204711914,0.8726075887680054,0.8817940354347229,0.49183782935142517,0.06507796794176102,0.09641613066196442
1714300371.5369887,[],0,0.0,0.018722837790846825,0.44587424397468567,0.8753948211669922,0.8846598267555237,0.49432629346847534,0.06289199739694595,0.08855551481246948
1714300371.5439665,[],0,0.0,0.023941142484545708,0.4453880488872528,0.874995768070221,0.8837039470672607,0.4934675395488739,0.05730470269918442,0.08002711087465286
1714300371.554254,[],0,0.0,0.030174799263477325,0.44695520401000977,0.8766870498657227,0.884709358215332,0.49424007534980774,0.05520019680261612,0.07353662699460983
1714300371.5638857,[],0,0.0,0.03759230673313141,0.4490264356136322,0.8788895010948181,0.8871021866798401,0.4960687756538391,0.05430661514401436,0.07104897499084473
1714300371.5740929,[],0,0.0,0.04618169739842415,0.4546572268009186,0.8845820426940918,0.8955309987068176,0.5037827491760254,0.06070368364453316,0.07701127231121063
1714300371.5844479,[],0,0.0,0.05577705428004265,0.45418986678123474,0.8839883804321289,0.8979806303977966,0.5046756863594055,0.06086831912398338,0.07628826051950455
1714300371.5940967,[],0,0.0,0.06635793298482895,0.4609376788139343,0.890289843082428,0.9065685868263245,0.5108925700187683,0.06638477742671967,0.08089842647314072
1714300371.6047926,[],0,0.0,0.0778467208147049,0.4641006290912628,0.8925753235816956,0.9104674458503723,0.513807475566864,0.06879471987485886,0.0826592817902565
1714300371.615115,[],0,0.0,0.09014008194208145,0.46719688177108765,0.8943327069282532,0.9132605195045471,0.5158205628395081,0.07052511721849442,0.08415316045284271
1714300371.6240757,[],0,0.0,0.10284902155399323,0.4698231816291809,0.8949491381645203,0.9142295718193054,0.5150130987167358,0.0695711299777031,0.08305951952934265
1714300371.634263,[],0,0.0,0.11552902311086655,0.4654333293437958,0.8881219625473022,0.9071725606918335,0.5057255029678345,0.06024939939379692,0.07356300204992294
1714300371.644613,[],0,0.0,0.12732994556427002,0.47215336561203003,0.8934121131896973,0.9122292399406433,0.5087105631828308,0.06328082829713821,0.07657647877931595
1714300371.6542783,[],0,0.0,0.13761399686336517,0.4725188910961151,0.888741672039032,0.9065973162651062,0.501204788684845,0.05586319416761398,0.06918476521968842
1714300371.6642416,[],0,0.0,0.14633099734783173,0.47169575095176697,0.8859824538230896,0.9032406210899353,0.49596107006073,0.05071638897061348,0.0640217587351799
1714300371.674007,[],0,0.0,0.15379145741462708,0.4702206552028656,0.8805135488510132,0.897379994392395,0.4883820414543152,0.04324880987405777,0.05656404793262482
1714300371.6844916,[],0,0.0,0.15862128138542175,0.467336505651474,0.8736187219619751,0.8903640508651733,0.47974228858947754,0.03464847803115845,0.04799085110425949
1714300371.694143,[],0,0.0,0.16198216378688812,0.4645459055900574,0.8688651323318481,0.8856097459793091,0.47343069314956665,0.028409693390130997,0.04175872728228569
1714300371.7040126,[],0,0.0,0.1644713282585144,0.4625430405139923,0.8607656955718994,0.8776009678840637,0.46390417218208313,0.018948383629322052,0.032295115292072296
1714300371.7141147,[],0,0.0,0.1661379039287567,0.46082234382629395,0.8546661138534546,0.8716738820075989,0.45657461881637573,0.011647813953459263,0.024976499378681183
1714300371.7242615,[],0,0.0,0.16621902585029602,0.458825021982193,0.8458040356636047,0.863055944442749,0.44683903455734253,0.0018555443966761231,0.015174937434494495
1714300371.7339904,[],0,0.0025395189877599478,0.16873964667320251,0.46235403418540955,0.8446124196052551,0.8621954917907715,0.4450123608112335,0.0,0.013318514451384544
1714300371.7438395,[],0,0.004385152366012335,0.1706540882587433,0.4680107831954956,0.8452907800674438,0.863132119178772,0.44508683681488037,0.0,0.013334549963474274
1714300371.7541618,[],0,0.005798896308988333,0.17166197299957275,0.47382020950317383,0.8458684086799622,0.8640336990356445,0.44520923495292664,0.0,0.013342581689357758
1714300371.7642007,[],0,0.007039140444248915,0.1715793013572693,0.4793951213359833,0.846230685710907,0.8648257255554199,0.4453873932361603,0.0,0.013322168961167336
1714300371.7740874,[],0,0.008387547917664051,0.17066636681556702,0.4848653972148895,0.8464954495429993,0.8655632734298706,0.44559547305107117,0.0,0.01328550186008215
1714300371.7843606,[],0,0.009467152878642082,0.16869598627090454,0.49003732204437256,0.84653639793396,0.8661944270133972,0.4457605183124542,0.0,0.013220220804214478
1714300371.7942545,[],0,0.007314134389162064,0.16267667710781097,0.4942103922367096,0.8465772867202759,0.8667312860488892,0.4458960294723511,0.0,0.013220220804214478
1714300371.8043838,[],0,0.010889177210628986,0.15958654880523682,0.49949151277542114,0.8466710448265076,0.8673081994056702,0.4460148215293884,0.0,0.012940187938511372
1714300371.8140364,[],0,0.013120820745825768,0.15629902482032776,0.5050587058067322,0.8470003008842468,0.8680340647697449,0.4461505115032196,0.0,0.01273298915475607
1714300371.8238862,[],0,0.01207921002060175,0.15227262675762177,0.5101773142814636,0.8469725847244263,0.8683005571365356,0.446256548166275,0.0,0.012508546933531761
1714300371.8342974,[],0,0.017515145242214203,0.14796285331249237,0.5152531266212463,0.8471556901931763,0.8686798810958862,0.4463496804237366,0.0,0.012246550992131233
1714300371.8438478,[],0,0.029568610712885857,0.15291447937488556,0.5202047824859619,0.8475868105888367,0.8692831993103027,0.44644415378570557,0.0,0.011966465041041374
1714300371.8540385,[],0,0.021857842803001404,0.1384372115135193,0.5240556597709656,0.8477091789245605,0.8695884346961975,0.4465145766735077,0.0,0.011654788628220558
1714300371.8641787,[],0,0.023988446220755577,0.13265620172023773,0.5278160572052002,0.8478291034698486,0.8698320984840393,0.44653967022895813,0.0,0.011313917115330696
1714300371.8740819,[],0,0.026279503479599953,0.12685173749923706,0.5311437845230103,0.8480657339096069,0.8701046705245972,0.4465579688549042,0.0,0.010943535715341568
1714300371.8839955,[],0,0.028767528012394905,0.12121669203042984,0.5340548157691956,0.84840989112854,0.8703823089599609,0.44655677676200867,0.0,0.010566778481006622
1714300371.894024,[],0,0.03149387985467911,0.11596988886594772,0.5366821885108948,0.8488474488258362,0.8706192374229431,0.44651299715042114,0.0,0.010202489793300629
1714300371.9044561,[],0,0.0349087156355381,0.11148381233215332,0.53912353515625,0.8494367003440857,0.8708977699279785,0.44648805260658264,0.0,0.009794780053198338
1714300371.9140522,[],0,0.038928642868995667,0.10749463737010956,0.5412984490394592,0.850095272064209,0.871077299118042,0.44636625051498413,0.0,0.009343707002699375
1714300371.924111,[],0,0.04375306889414787,0.10424556583166122,0.5433011054992676,0.8508089184761047,0.871258556842804,0.44626134634017944,0.0,0.00893358513712883
1714300371.934197,[],0,0.049678150564432144,0.10186242312192917,0.5451268553733826,0.8515758514404297,0.8713979125022888,0.4461505115032196,0.0,0.008518808521330357
1714300371.9442782,[],0,0.056629031896591187,0.10019630193710327,0.5465525388717651,0.8523309230804443,0.871471643447876,0.44600772857666016,0.0,0.00809807050973177
1714300371.9540994,[],0,0.06486015021800995,0.0993337631225586,0.5476078391075134,0.8532125353813171,0.8715298771858215,0.44587576389312744,0.0,0.007684357929974794
