Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300345.6596155,[],0,0.6700000166893005,0.6579999923706055,0.7820000052452087,1.0839999914169312,0.7599999904632568,0.7639999985694885
1714300345.669708,[],0,0.6779999732971191,0.6579999923706055,0.7940000295639038,1.1139999628067017,0.7699999809265137,0.7580000162124634
1714300345.6805294,[],0,0.699999988079071,0.6600000262260437,0.8100000023841858,1.149999976158142,0.7879999876022339,0.7480000257492065
1714300345.6895015,[],0,0.7239999771118164,0.6620000004768372,0.828000009059906,1.1799999475479126,0.8040000200271606,0.7480000257492065
1714300345.6998153,[],0,0.7360000014305115,0.6639999747276306,0.8360000252723694,1.1979999542236328,0.8159999847412109,0.75
1714300345.709464,[],0,0.7580000162124634,0.6639999747276306,0.8479999899864197,1.2100000381469727,0.8259999752044678,0.7559999823570251
1714300345.7194262,[],0,0.7900000214576721,0.6639999747276306,0.8539999723434448,1.215999960899353,0.8299999833106995,0.7580000162124634
1714300345.7295246,[],0,0.8040000200271606,0.6639999747276306,0.8600000143051147,1.218000054359436,0.8320000171661377,0.7599999904632568
1714300345.7410934,[],0,0.8180000185966492,0.6620000004768372,0.8619999885559082,1.222000002861023,0.8320000171661377,0.7599999904632568
1714300345.7498698,[],0,0.828000009059906,0.6620000004768372,0.8659999966621399,1.2259999513626099,0.8379999995231628,0.7599999904632568
1714300345.7600229,[],0,0.8299999833106995,0.6620000004768372,0.8679999709129333,1.2300000190734863,0.8399999737739563,0.7620000243186951
1714300345.7713287,[],0,0.8320000171661377,0.6620000004768372,0.8700000047683716,1.2339999675750732,0.8420000076293945,0.7620000243186951
1714300345.7795403,[],0,0.8360000252723694,0.6620000004768372,0.8740000128746033,1.2480000257492065,0.8519999980926514,0.7639999985694885
1714300345.78954,[],0,0.8360000252723694,0.6620000004768372,0.8759999871253967,1.25600004196167,0.8579999804496765,0.7639999985694885
1714300345.7995615,[],0,0.8360000252723694,0.6620000004768372,0.8799999952316284,1.2760000228881836,0.871999979019165,0.7639999985694885
1714300345.8092408,[],0,0.8360000252723694,0.6639999747276306,0.8840000033378601,1.2999999523162842,0.8920000195503235,0.7639999985694885
1714300345.8195727,[],0,0.8339999914169312,0.6639999747276306,0.8899999856948853,1.315999984741211,0.9100000262260437,0.7620000243186951
1714300345.8303363,[],0,0.8320000171661377,0.6660000085830688,0.8920000195503235,1.3380000591278076,0.9359999895095825,0.7599999904632568
1714300345.8397226,[],0,0.8299999833106995,0.6679999828338623,0.8939999938011169,1.3519999980926514,0.9480000138282776,0.7580000162124634
1714300345.849826,[],0,0.828000009059906,0.6679999828338623,0.8980000019073486,1.3660000562667847,0.9700000286102295,0.7540000081062317
1714300345.859614,[],0,0.8259999752044678,0.6679999828338623,0.9020000100135803,1.378000020980835,0.984000027179718,0.7540000081062317
1714300345.8693545,[],0,0.8259999752044678,0.6679999828338623,0.9039999842643738,1.3860000371932983,0.9940000176429749,0.75
1714300345.8795245,[],0,0.8259999752044678,0.6700000166893005,0.9079999923706055,1.3980000019073486,1.0080000162124634,0.7440000176429749
1714300345.8892772,[],0,0.8259999752044678,0.671999990940094,0.9120000004768372,1.409999966621399,1.0180000066757202,0.7419999837875366
1714300345.8993726,[],0,0.828000009059906,0.671999990940094,0.9160000085830688,1.4179999828338623,1.0240000486373901,0.7360000014305115
1714300345.9092789,[],0,0.828000009059906,0.6740000247955322,0.9200000166893005,1.4279999732971191,1.031999945640564,0.734000027179718
1714300345.9198303,[],0,0.828000009059906,0.6759999990463257,0.9240000247955322,1.4359999895095825,1.0399999618530273,0.734000027179718
1714300345.9296086,[],0,0.8299999833106995,0.6759999990463257,0.9279999732971191,1.4420000314712524,1.0460000038146973,0.7319999933242798
1714300345.9397545,[],0,0.8299999833106995,0.6759999990463257,0.9340000152587891,1.4520000219345093,1.059999942779541,0.7319999933242798
1714300345.949767,[],0,0.8320000171661377,0.6759999990463257,0.9359999895095825,1.4579999446868896,1.065999984741211,0.7319999933242798
1714300345.9600005,[],0,0.8339999914169312,0.6779999732971191,0.9419999718666077,1.468000054359436,1.0820000171661377,0.7300000190734863
1714300345.9697711,[],0,0.8360000252723694,0.6779999732971191,0.9480000138282776,1.4780000448226929,1.093999981880188,0.7300000190734863
1714300345.9798439,[],0,0.8360000252723694,0.6779999732971191,0.9520000219345093,1.4859999418258667,1.1039999723434448,0.7279999852180481
1714300345.989288,[],0,0.8379999995231628,0.6800000071525574,0.9559999704360962,1.4919999837875366,1.1180000305175781,0.7279999852180481
1714300345.999579,[],0,0.8379999995231628,0.6800000071525574,0.9580000042915344,1.496000051498413,1.1260000467300415,0.7279999852180481
1714300346.0097942,[],0,0.8399999737739563,0.6779999732971191,0.9599999785423279,1.5019999742507935,1.1339999437332153,0.7279999852180481
1714300346.0194376,[],0,0.8399999737739563,0.6779999732971191,0.9620000123977661,1.5080000162124634,1.1399999856948853,0.7279999852180481
1714300346.029242,[],0,0.8399999737739563,0.6800000071525574,0.9660000205039978,1.5140000581741333,1.1460000276565552,0.7239999771118164
1714300346.0400424,[],0,0.8420000076293945,0.6800000071525574,0.9679999947547913,1.5180000066757202,1.1519999504089355,0.722000002861023
1714300346.0494413,[],0,0.8420000076293945,0.6800000071525574,0.9679999947547913,1.5219999551773071,1.156000018119812,0.7200000286102295
1714300346.0597222,[],0,0.8420000076293945,0.6759999990463257,0.972000002861023,1.527999997138977,1.1660000085830688,0.7160000205039978
1714300346.0694923,[],0,0.843999981880188,0.6759999990463257,0.972000002861023,1.531999945640564,1.1740000247955322,0.7139999866485596
1714300346.079461,[],0,0.8420000076293945,0.6740000247955322,0.9760000109672546,1.5360000133514404,1.1799999475479126,0.7120000123977661
1714300346.0893147,[],0,0.8420000076293945,0.6759999990463257,0.9760000109672546,1.5399999618530273,1.184000015258789,0.7120000123977661
1714300346.1013584,[],0,0.8420000076293945,0.671999990940094,0.9779999852180481,1.5440000295639038,1.190000057220459,0.7099999785423279
1714300346.1093385,[],0,0.8420000076293945,0.6740000247955322,0.9800000190734863,1.5479999780654907,1.194000005722046,0.7059999704360962
1714300346.119851,[],0,0.8420000076293945,0.671999990940094,0.9819999933242798,1.5499999523162842,1.1979999542236328,0.7039999961853027
1714300346.1294327,[],0,0.8420000076293945,0.671999990940094,0.9819999933242798,1.5540000200271606,1.2020000219345093,0.699999988079071
1714300346.1397746,[],0,0.8399999737739563,0.671999990940094,0.9819999933242798,1.555999994277954,1.2039999961853027,0.699999988079071
1714300346.149365,[],0,0.8360000252723694,0.671999990940094,0.9819999933242798,1.559999942779541,1.2059999704360962,0.6959999799728394
1714300346.1597643,[],0,0.8320000171661377,0.671999990940094,0.9819999933242798,1.559999942779541,1.2059999704360962,0.6959999799728394
1714300346.1693368,[],0,0.8259999752044678,0.671999990940094,0.9800000190734863,1.559999942779541,1.2039999961853027,0.6959999799728394
1714300346.1797705,[],0,0.8140000104904175,0.671999990940094,0.9800000190734863,1.559999942779541,1.194000005722046,0.6940000057220459
1714300346.1894815,[],0,0.7960000038146973,0.671999990940094,0.9760000109672546,1.5579999685287476,1.1779999732971191,0.6919999718666077
1714300346.1993403,[],0,0.777999997138977,0.671999990940094,0.9739999771118164,1.5540000200271606,1.159999966621399,0.6919999718666077
1714300346.2095642,[],0,0.7480000257492065,0.671999990940094,0.9660000205039978,1.5440000295639038,1.1180000305175781,0.6919999718666077
1714300346.219465,[],0,0.7160000205039978,0.671999990940094,0.9539999961853027,1.531999945640564,1.0499999523162842,0.6899999976158142
1714300346.2295463,[],0,0.6980000138282776,0.671999990940094,0.9399999976158142,1.5180000066757202,0.9580000042915344,0.6899999976158142
1714300346.2395573,[],0,0.6700000166893005,0.6740000247955322,0.9179999828338623,1.5019999742507935,0.7979999780654907,0.6899999976158142
1714300346.2494674,[],0,0.6480000019073486,0.6740000247955322,0.8980000019073486,1.4800000190734863,0.6919999718666077,0.6899999976158142
1714300346.2595701,[],0,0.6380000114440918,0.671999990940094,0.8920000195503235,1.4579999446868896,0.6639999747276306,0.6899999976158142
1714300346.2693925,[],0,0.6340000033378601,0.6740000247955322,0.8700000047683716,1.4240000247955322,0.656000018119812,0.6919999718666077
1714300346.2797391,[],0,0.6340000033378601,0.6740000247955322,0.8420000076293945,1.3760000467300415,0.6539999842643738,0.6919999718666077
1714300346.2894983,[],0,0.6340000033378601,0.6759999990463257,0.8199999928474426,1.3320000171661377,0.6579999923706055,0.6919999718666077
1714300346.299697,[],0,0.6340000033378601,0.6759999990463257,0.7900000214576721,1.2319999933242798,0.6639999747276306,0.6919999718666077
1714300346.3095677,[],0,0.6340000033378601,0.6740000247955322,0.7739999890327454,1.0460000038146973,0.6639999747276306,0.6919999718666077
1714300346.3200583,[],0,0.6320000290870667,0.671999990940094,0.7599999904632568,0.9100000262260437,0.6740000247955322,0.6919999718666077
1714300346.3294811,[],0,0.6299999952316284,0.6639999747276306,0.7519999742507935,0.8619999885559082,0.6779999732971191,0.6919999718666077
1714300346.339981,[],0,0.628000020980835,0.6579999923706055,0.7440000176429749,0.8420000076293945,0.6819999814033508,0.6919999718666077
1714300346.3499243,[],0,0.628000020980835,0.656000018119812,0.7379999756813049,0.8460000157356262,0.6819999814033508,0.6919999718666077
1714300346.359417,[],0,0.6240000128746033,0.656000018119812,0.734000027179718,0.8519999980926514,0.6819999814033508,0.6940000057220459
1714300346.3705769,[],0,0.6240000128746033,0.656000018119812,0.7300000190734863,0.878000020980835,0.6759999990463257,0.6940000057220459
1714300346.3796952,[],0,0.6240000128746033,0.656000018119812,0.7260000109672546,0.8999999761581421,0.671999990940094,0.6940000057220459
1714300346.389688,[],0,0.6259999871253967,0.6579999923706055,0.7160000205039978,0.9240000247955322,0.6660000085830688,0.6940000057220459
1714300346.4000351,[],0,0.6259999871253967,0.656000018119812,0.699999988079071,0.9279999732971191,0.6639999747276306,0.6940000057220459
1714300346.4097846,[],0,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.9279999732971191,0.6639999747276306,0.6919999718666077
1714300346.4198067,[],0,0.6240000128746033,0.656000018119812,0.6740000247955322,0.9279999732971191,0.6620000004768372,0.6919999718666077
1714300346.429645,[],0,0.6240000128746033,0.656000018119812,0.6679999828338623,0.921999990940094,0.6620000004768372,0.6940000057220459
1714300346.4395723,[],0,0.6240000128746033,0.656000018119812,0.6639999747276306,0.921999990940094,0.6620000004768372,0.6940000057220459
1714300346.4497752,[],0,0.6240000128746033,0.656000018119812,0.6620000004768372,0.9200000166893005,0.6639999747276306,0.6940000057220459
1714300346.4594817,[],0,0.6240000128746033,0.656000018119812,0.6600000262260437,0.9179999828338623,0.6639999747276306,0.6940000057220459
1714300346.470165,[],0,0.6240000128746033,0.656000018119812,0.6600000262260437,0.9160000085830688,0.6639999747276306,0.6940000057220459
1714300346.480555,[],0,0.6240000128746033,0.656000018119812,0.6579999923706055,0.9139999747276306,0.6639999747276306,0.6940000057220459
1714300346.4896789,[],0,0.6240000128746033,0.656000018119812,0.6579999923706055,0.9120000004768372,0.6620000004768372,0.6940000057220459
1714300346.4997768,[],0,0.6259999871253967,0.656000018119812,0.6600000262260437,0.9100000262260437,0.6620000004768372,0.6940000057220459
1714300346.5094368,[],0,0.6259999871253967,0.656000018119812,0.6620000004768372,0.9079999923706055,0.6620000004768372,0.6940000057220459
1714300346.5195289,[],0,0.6259999871253967,0.656000018119812,0.6620000004768372,0.9039999842643738,0.6620000004768372,0.6959999799728394
1714300346.5295677,[],0,0.6259999871253967,0.656000018119812,0.6639999747276306,0.9039999842643738,0.6579999923706055,0.6959999799728394
1714300346.5396516,[],0,0.628000020980835,0.656000018119812,0.6639999747276306,0.9039999842643738,0.6539999842643738,0.6959999799728394
1714300346.5509381,[],0,0.628000020980835,0.656000018119812,0.6639999747276306,0.9020000100135803,0.6539999842643738,0.6959999799728394
1714300346.5598915,[],0,0.628000020980835,0.656000018119812,0.6660000085830688,0.9020000100135803,0.6539999842643738,0.6959999799728394
1714300346.5695715,[],0,0.628000020980835,0.656000018119812,0.6660000085830688,0.9020000100135803,0.6539999842643738,0.6959999799728394
1714300346.5802958,[],0,0.628000020980835,0.656000018119812,0.6660000085830688,0.9020000100135803,0.6539999842643738,0.6959999799728394
1714300346.5897055,[],0,0.628000020980835,0.656000018119812,0.6660000085830688,0.8999999761581421,0.6520000100135803,0.6959999799728394
1714300346.5993652,[],0,0.628000020980835,0.656000018119812,0.6660000085830688,0.8999999761581421,0.6539999842643738,0.6959999799728394
1714300346.609355,[],0,0.628000020980835,0.656000018119812,0.6660000085830688,0.8999999761581421,0.6539999842643738,0.6959999799728394
1714300346.6196225,[],0,0.628000020980835,0.656000018119812,0.6660000085830688,0.8999999761581421,0.6539999842643738,0.6959999799728394
1714300346.629531,[],0,0.628000020980835,0.6579999923706055,0.6679999828338623,0.8999999761581421,0.6520000100135803,0.6959999799728394
1714300346.6395338,[],0,0.628000020980835,0.656000018119812,0.6679999828338623,0.8980000019073486,0.6520000100135803,0.6959999799728394
1714300346.650169,[],0,0.628000020980835,0.6579999923706055,0.6679999828338623,0.8980000019073486,0.6520000100135803,0.6980000138282776
1714300346.6594257,[],0,0.628000020980835,0.6579999923706055,0.6679999828338623,0.8980000019073486,0.6520000100135803,0.6980000138282776
1714300346.6697803,[],0,0.628000020980835,0.6579999923706055,0.6679999828338623,0.8960000276565552,0.6520000100135803,0.6980000138282776
1714300346.679736,[],0,0.628000020980835,0.6579999923706055,0.6700000166893005,0.8939999938011169,0.6499999761581421,0.6980000138282776
1714300346.6896915,[],0,0.628000020980835,0.6579999923706055,0.6700000166893005,0.8960000276565552,0.6499999761581421,0.6980000138282776
1714300346.6995513,[],0,0.628000020980835,0.6579999923706055,0.6700000166893005,0.8939999938011169,0.6499999761581421,0.6980000138282776
1714300346.7096426,[],0,0.628000020980835,0.6579999923706055,0.6700000166893005,0.8939999938011169,0.6499999761581421,0.6980000138282776
1714300346.7196186,[],0,0.6299999952316284,0.6579999923706055,0.6700000166893005,0.8939999938011169,0.6499999761581421,0.6980000138282776
1714300346.7299106,[],0,0.6299999952316284,0.6579999923706055,0.671999990940094,0.8920000195503235,0.6499999761581421,0.6980000138282776
1714300346.7395754,[],0,0.6299999952316284,0.6579999923706055,0.671999990940094,0.8920000195503235,0.6499999761581421,0.6980000138282776
1714300346.7492342,[],0,0.6299999952316284,0.6579999923706055,0.671999990940094,0.8920000195503235,0.6499999761581421,0.6980000138282776
1714300346.7596066,[],0,0.6299999952316284,0.6579999923706055,0.671999990940094,0.8920000195503235,0.6499999761581421,0.6980000138282776
1714300346.7694445,[],0,0.628000020980835,0.6579999923706055,0.6740000247955322,0.8920000195503235,0.6499999761581421,0.6980000138282776
1714300346.7794604,[],0,0.628000020980835,0.6600000262260437,0.6740000247955322,0.8899999856948853,0.6499999761581421,0.6980000138282776
1714300346.7895844,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8899999856948853,0.6499999761581421,0.6959999799728394
1714300346.7994344,[],0,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8899999856948853,0.6499999761581421,0.6980000138282776
1714300346.8094752,[],0,0.6240000128746033,0.656000018119812,0.6759999990463257,0.8880000114440918,0.6480000019073486,0.7039999961853027
1714300346.8196387,[],0,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8880000114440918,0.6460000276565552,0.7080000042915344
1714300346.8295867,[],0,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8859999775886536,0.6460000276565552,0.7120000123977661
1714300346.8393257,[],0,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8840000033378601,0.6439999938011169,0.7239999771118164
