Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300361.4691033,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7820000052452087,0.6660000085830688,0.671999990940094
1714300361.479191,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7820000052452087,0.6639999747276306,0.671999990940094
1714300361.4890668,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7799999713897705,0.6600000262260437,0.671999990940094
1714300361.4990566,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.6579999923706055,0.671999990940094
1714300361.510404,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.6579999923706055,0.671999990940094
1714300361.5190837,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7839999794960022,0.6579999923706055,0.671999990940094
1714300361.529275,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7839999794960022,0.6579999923706055,0.671999990940094
1714300361.540774,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7860000133514404,0.6579999923706055,0.671999990940094
1714300361.5491245,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.6579999923706055,0.671999990940094
1714300361.5593271,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.6579999923706055,0.671999990940094
1714300361.5690534,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7820000052452087,0.6620000004768372,0.671999990940094
1714300361.57946,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7799999713897705,0.6660000085830688,0.671999990940094
1714300361.5893793,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7799999713897705,0.6679999828338623,0.671999990940094
1714300361.5992837,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7799999713897705,0.6679999828338623,0.6819999814033508
1714300361.6092587,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7799999713897705,0.6660000085830688,0.7099999785423279
1714300361.6194525,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.777999997138977,0.6600000262260437,0.7400000095367432
1714300361.6310337,[],0,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.7760000228881836,0.6499999761581421,0.7940000295639038
1714300361.639181,[],0,0.6299999952316284,0.6240000128746033,0.75,0.777999997138977,0.6340000033378601,0.8619999885559082
1714300361.6491876,[],0,0.6299999952316284,0.6240000128746033,0.765999972820282,0.777999997138977,0.6320000290870667,0.9340000152587891
1714300361.6590722,[],0,0.628000020980835,0.6240000128746033,0.7900000214576721,0.7760000228881836,0.628000020980835,0.9459999799728394
1714300361.6692934,[],0,0.6240000128746033,0.6240000128746033,0.8100000023841858,0.777999997138977,0.6460000276565552,0.949999988079071
1714300361.6791246,[],0,0.628000020980835,0.6240000128746033,0.8320000171661377,0.7820000052452087,0.6539999842643738,0.949999988079071
1714300361.6903765,[],0,0.628000020980835,0.6240000128746033,0.8539999723434448,0.7900000214576721,0.7559999823570251,0.9539999961853027
1714300361.6992917,[],0,0.6299999952316284,0.6240000128746033,0.8640000224113464,0.7919999957084656,0.8119999766349792,0.9599999785423279
1714300361.709381,[],0,0.6340000033378601,0.6240000128746033,0.871999979019165,0.7919999957084656,0.8640000224113464,0.9639999866485596
1714300361.7191947,[],0,0.6359999775886536,0.6240000128746033,0.8799999952316284,0.7879999876022339,0.906000018119812,0.9739999771118164
1714300361.7290924,[],0,0.6380000114440918,0.6240000128746033,0.8859999775886536,0.7879999876022339,0.921999990940094,0.9779999852180481
1714300361.7393124,[],0,0.6399999856948853,0.6240000128746033,0.8880000114440918,0.7860000133514404,0.9259999990463257,0.9800000190734863
1714300361.7491708,[],0,0.6420000195503235,0.6240000128746033,0.8939999938011169,0.7860000133514404,0.9279999732971191,0.9819999933242798
1714300361.7590392,[],0,0.6460000276565552,0.6240000128746033,0.8980000019073486,0.7839999794960022,0.9279999732971191,0.9800000190734863
1714300361.7690818,[],0,0.6460000276565552,0.6240000128746033,0.9020000100135803,0.7879999876022339,0.9279999732971191,0.9779999852180481
1714300361.7790987,[],0,0.6499999761581421,0.6240000128746033,0.906000018119812,0.7860000133514404,0.9259999990463257,0.9779999852180481
1714300361.7892447,[],0,0.6539999842643738,0.6240000128746033,0.9079999923706055,0.7860000133514404,0.9259999990463257,0.9760000109672546
1714300361.7992196,[],0,0.6579999923706055,0.6240000128746033,0.9139999747276306,0.7879999876022339,0.9300000071525574,0.9700000286102295
1714300361.8105793,[],0,0.6660000085830688,0.6240000128746033,0.9179999828338623,0.7860000133514404,0.9359999895095825,0.9660000205039978
1714300361.8199847,[],0,0.671999990940094,0.6240000128746033,0.921999990940094,0.7839999794960022,0.9419999718666077,0.9639999866485596
1714300361.8291035,[],0,0.6819999814033508,0.6240000128746033,0.9259999990463257,0.7839999794960022,0.9459999799728394,0.9599999785423279
1714300361.8391988,[],0,0.6880000233650208,0.6240000128746033,0.9279999732971191,0.7839999794960022,0.949999988079071,0.9539999961853027
1714300361.8490884,[],0,0.6959999799728394,0.6240000128746033,0.9319999814033508,0.7820000052452087,0.9599999785423279,0.9520000219345093
1714300361.8590224,[],0,0.7039999961853027,0.6240000128746033,0.9340000152587891,0.7839999794960022,0.9739999771118164,0.9459999799728394
1714300361.8702376,[],0,0.7099999785423279,0.6240000128746033,0.9359999895095825,0.7820000052452087,0.9819999933242798,0.9419999718666077
1714300361.879401,[],0,0.7160000205039978,0.6240000128746033,0.9380000233650208,0.7820000052452087,0.9919999837875366,0.9380000233650208
1714300361.8893187,[],0,0.7200000286102295,0.6240000128746033,0.9399999976158142,0.7760000228881836,1.0019999742507935,0.9359999895095825
1714300361.8991883,[],0,0.7239999771118164,0.6240000128746033,0.9419999718666077,0.7739999890327454,1.0119999647140503,0.9340000152587891
1714300361.9091728,[],0,0.7260000109672546,0.6240000128746033,0.9419999718666077,0.7680000066757202,1.031999945640564,0.9340000152587891
1714300361.9192352,[],0,0.7279999852180481,0.6240000128746033,0.9440000057220459,0.777999997138977,1.0440000295639038,0.9340000152587891
1714300361.9291108,[],0,0.7319999933242798,0.6240000128746033,0.9480000138282776,0.7940000295639038,1.055999994277954,0.9340000152587891
1714300361.93907,[],0,0.7360000014305115,0.6240000128746033,0.949999988079071,0.8100000023841858,1.0720000267028809,0.9340000152587891
1714300361.94904,[],0,0.7379999756813049,0.6240000128746033,0.9520000219345093,0.8199999928474426,1.0800000429153442,0.9340000152587891
1714300361.9596317,[],0,0.7419999837875366,0.6240000128746033,0.9539999961853027,0.8379999995231628,1.0920000076293945,0.9319999814033508
1714300361.9692416,[],0,0.7459999918937683,0.6240000128746033,0.9539999961853027,0.8500000238418579,1.1019999980926514,0.9319999814033508
1714300361.9792542,[],0,0.7540000081062317,0.6240000128746033,0.9559999704360962,0.8679999709129333,1.1139999628067017,0.9319999814033508
1714300361.9894536,[],0,0.7559999823570251,0.6240000128746033,0.9559999704360962,0.8759999871253967,1.121999979019165,0.9319999814033508
1714300361.9992185,[],0,0.7680000066757202,0.6240000128746033,0.9580000042915344,0.8960000276565552,1.1380000114440918,0.9300000071525574
1714300362.0092916,[],0,0.7799999713897705,0.6240000128746033,0.9599999785423279,0.9120000004768372,1.1460000276565552,0.9259999990463257
1714300362.019199,[],0,0.7900000214576721,0.6240000128746033,0.9620000123977661,0.9240000247955322,1.1540000438690186,0.9240000247955322
1714300362.0295618,[],0,0.8019999861717224,0.6240000128746033,0.9639999866485596,0.9419999718666077,1.1640000343322754,0.921999990940094
1714300362.0391517,[],0,0.8080000281333923,0.6240000128746033,0.9660000205039978,0.9539999961853027,1.1779999732971191,0.9200000166893005
1714300362.0494654,[],0,0.8100000023841858,0.6240000128746033,0.9660000205039978,0.9559999704360962,1.1799999475479126,0.9179999828338623
1714300362.0592055,[],0,0.8159999847412109,0.6240000128746033,0.9679999947547913,0.9700000286102295,1.194000005722046,0.9160000085830688
1714300362.0690742,[],0,0.8180000185966492,0.6240000128746033,0.9679999947547913,0.9800000190734863,1.2059999704360962,0.9160000085830688
1714300362.0795429,[],0,0.8159999847412109,0.6240000128746033,0.9679999947547913,0.9900000095367432,1.2120000123977661,0.9160000085830688
1714300362.0894148,[],0,0.8140000104904175,0.6240000128746033,0.9679999947547913,1.0,1.218000054359436,0.9160000085830688
1714300362.0991044,[],0,0.8119999766349792,0.6240000128746033,0.9679999947547913,1.00600004196167,1.2239999771118164,0.9160000085830688
1714300362.1090834,[],0,0.8059999942779541,0.6240000128746033,0.9679999947547913,1.0240000486373901,1.2319999933242798,0.9160000085830688
1714300362.1190507,[],0,0.7979999780654907,0.6240000128746033,0.9660000205039978,1.0399999618530273,1.2400000095367432,0.9160000085830688
1714300362.1290812,[],0,0.7919999957084656,0.6240000128746033,0.9660000205039978,1.0540000200271606,1.246000051498413,0.9139999747276306
1714300362.1392214,[],0,0.7879999876022339,0.6240000128746033,0.9639999866485596,1.0700000524520874,1.2580000162124634,0.9100000262260437
1714300362.1491342,[],0,0.7839999794960022,0.6240000128746033,0.9639999866485596,1.0839999914169312,1.2660000324249268,0.906000018119812
1714300362.1590476,[],0,0.777999997138977,0.6240000128746033,0.9660000205039978,1.0980000495910645,1.2760000228881836,0.8980000019073486
1714300362.1708624,[],0,0.7739999890327454,0.6240000128746033,0.9660000205039978,1.1119999885559082,1.284000039100647,0.8899999856948853
1714300362.1793268,[],0,0.7739999890327454,0.6240000128746033,0.9660000205039978,1.121999979019165,1.2899999618530273,0.8820000290870667
1714300362.1891847,[],0,0.7699999809265137,0.6240000128746033,0.9679999947547913,1.1339999437332153,1.3020000457763672,0.8740000128746033
1714300362.199183,[],0,0.7699999809265137,0.6240000128746033,0.9679999947547913,1.1440000534057617,1.312000036239624,0.8679999709129333
1714300362.2093277,[],0,0.765999972820282,0.6240000128746033,0.9679999947547913,1.1540000438690186,1.3200000524520874,0.8579999804496765
1714300362.2191074,[],0,0.7639999985694885,0.6240000128746033,0.9700000286102295,1.1660000085830688,1.3300000429153442,0.843999981880188
1714300362.229456,[],0,0.7639999985694885,0.6240000128746033,0.972000002861023,1.1740000247955322,1.3380000591278076,0.8339999914169312
1714300362.2392333,[],0,0.7620000243186951,0.6240000128746033,0.972000002861023,1.1859999895095825,1.350000023841858,0.8220000267028809
1714300362.2491465,[],0,0.7599999904632568,0.6240000128746033,0.9739999771118164,1.194000005722046,1.3600000143051147,0.8080000281333923
1714300362.2609944,[],0,0.7580000162124634,0.6240000128746033,0.9760000109672546,1.2059999704360962,1.3700000047683716,0.7979999780654907
1714300362.2691445,[],0,0.7540000081062317,0.6240000128746033,0.9760000109672546,1.2139999866485596,1.3819999694824219,0.7879999876022339
1714300362.2792315,[],0,0.7519999742507935,0.6240000128746033,0.9760000109672546,1.2200000286102295,1.3899999856948853,0.777999997138977
1714300362.2891824,[],0,0.7440000176429749,0.6240000128746033,0.9779999852180481,1.2300000190734863,1.3980000019073486,0.7680000066757202
1714300362.2990556,[],0,0.7300000190734863,0.6240000128746033,0.9779999852180481,1.24399995803833,1.4040000438690186,0.7580000162124634
1714300362.3090522,[],0,0.7139999866485596,0.6240000128746033,0.9779999852180481,1.253999948501587,1.4079999923706055,0.7279999852180481
1714300362.3191936,[],0,0.6859999895095825,0.6240000128746033,0.9760000109672546,1.2599999904632568,1.4140000343322754,0.7099999785423279
1714300362.3294091,[],0,0.6679999828338623,0.6240000128746033,0.9760000109672546,1.2640000581741333,1.4179999828338623,0.7039999961853027
1714300362.339106,[],0,0.6460000276565552,0.6240000128746033,0.9739999771118164,1.2740000486373901,1.4199999570846558,0.699999988079071
1714300362.349262,[],0,0.6399999856948853,0.6240000128746033,0.9660000205039978,1.2799999713897705,1.4199999570846558,0.7020000219345093
1714300362.3591766,[],0,0.6359999775886536,0.6240000128746033,0.9599999785423279,1.281999945640564,1.4179999828338623,0.7020000219345093
1714300362.3690834,[],0,0.6340000033378601,0.6259999871253967,0.9459999799728394,1.2860000133514404,1.4119999408721924,0.7020000219345093
1714300362.3791213,[],0,0.6320000290870667,0.6259999871253967,0.9300000071525574,1.2860000133514404,1.406000018119812,0.6980000138282776
1714300362.3892088,[],0,0.6320000290870667,0.628000020980835,0.906000018119812,1.284000039100647,1.3760000467300415,0.6899999976158142
1714300362.399197,[],0,0.6320000290870667,0.628000020980835,0.8840000033378601,1.2760000228881836,1.3220000267028809,0.6800000071525574
1714300362.409268,[],0,0.6299999952316284,0.628000020980835,0.8679999709129333,1.2699999809265137,1.2400000095367432,0.6759999990463257
1714300362.4190948,[],0,0.6240000128746033,0.6320000290870667,0.843999981880188,1.25600004196167,1.1059999465942383,0.671999990940094
1714300362.429076,[],0,0.628000020980835,0.6320000290870667,0.8080000281333923,1.2359999418258667,1.0019999742507935,0.671999990940094
1714300362.439386,[],0,0.6299999952316284,0.6299999952316284,0.7720000147819519,1.2100000381469727,0.9639999866485596,0.6700000166893005
1714300362.4494038,[],0,0.6320000290870667,0.6320000290870667,0.7400000095367432,1.1740000247955322,0.9399999976158142,0.6700000166893005
1714300362.4590275,[],0,0.6340000033378601,0.6320000290870667,0.7279999852180481,1.1419999599456787,0.9139999747276306,0.6679999828338623
1714300362.4692566,[],0,0.6359999775886536,0.6299999952316284,0.7179999947547913,1.0859999656677246,0.8199999928474426,0.6700000166893005
1714300362.4792416,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,1.0180000066757202,0.75,0.6700000166893005
1714300362.4890623,[],0,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.9800000190734863,0.7319999933242798,0.6700000166893005
1714300362.4996362,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.8820000290870667,0.7260000109672546,0.6700000166893005
1714300362.5091064,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7820000052452087,0.7279999852180481,0.6800000071525574
1714300362.5197744,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7839999794960022,0.7020000219345093,0.6819999814033508
1714300362.5292363,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7799999713897705,0.7059999704360962,0.6800000071525574
1714300362.5392401,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7839999794960022,0.7179999947547913,0.6800000071525574
1714300362.549204,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7799999713897705,0.7200000286102295,0.6779999732971191
1714300362.5592637,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7799999713897705,0.7160000205039978,0.6779999732971191
1714300362.5691953,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7799999713897705,0.7059999704360962,0.6779999732971191
1714300362.5792067,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7760000228881836,0.7059999704360962,0.6779999732971191
1714300362.5901291,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7760000228881836,0.7059999704360962,0.6779999732971191
1714300362.599266,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7760000228881836,0.699999988079071,0.6779999732971191
1714300362.60919,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.777999997138977,0.6940000057220459,0.6779999732971191
1714300362.619496,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7799999713897705,0.6919999718666077,0.6779999732971191
1714300362.6291656,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.7799999713897705,0.6899999976158142,0.6779999732971191
1714300362.6392548,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.777999997138977,0.6880000233650208,0.6779999732971191
1714300362.6493254,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.777999997138977,0.6840000152587891,0.6779999732971191
