time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
52.456090211868286,0.7760000228881836,0.6639999747276306,0.6579999923706055,0.8420000076293945,0.6639999747276306,0.6819999814033508
52.46604633331299,0.7699999809265137,0.6639999747276306,0.6579999923706055,0.8500000238418579,0.6620000004768372,0.6800000071525574
52.47600483894348,0.7760000228881836,0.6639999747276306,0.656000018119812,0.8500000238418579,0.6620000004768372,0.6800000071525574
52.486013412475586,0.7820000052452087,0.6660000085830688,0.656000018119812,0.8560000061988831,0.6620000004768372,0.6919999718666077
52.49603223800659,0.9020000100135804,0.6639999747276306,0.6800000071525574,0.9160000085830688,0.6600000262260437,0.7139999866485596
52.50592255592346,1.0019999742507937,0.699999988079071,0.7919999957084656,1.0700000524520874,0.6819999814033508,0.7279999852180481
52.51601243019104,1.0700000524520874,0.7400000095367432,0.8240000009536743,1.0839999914169312,0.6840000152587891,0.7179999947547913
52.52627658843994,1.0859999656677246,0.765999972820282,0.8479999899864197,1.0880000591278076,0.6859999895095825,0.7179999947547913
52.53613567352295,1.1039999723434448,0.7599999904632568,0.843999981880188,1.0720000267028809,0.6880000233650208,0.722000002861023
52.547232151031494,1.128000020980835,0.7639999985694885,0.8460000157356262,1.065999984741211,0.6880000233650208,0.7239999771118164
52.56142711639404,1.1440000534057615,0.7699999809265137,0.8460000157356262,1.0640000104904177,0.6899999976158142,0.7279999852180481
52.56600904464722,1.1679999828338623,0.7839999794960022,0.8479999899864197,1.0700000524520874,0.6859999895095825,0.7279999852180481
52.576064348220825,1.1779999732971191,0.7979999780654907,0.8519999980926514,1.0759999752044678,0.6859999895095825,0.7279999852180481
52.58600831031799,1.187999963760376,0.8080000281333923,0.8560000061988831,1.0859999656677246,0.6880000233650208,0.7260000109672546
52.59595060348511,1.190000057220459,0.8159999847412109,0.8619999885559082,1.093999981880188,0.6880000233650208,0.7279999852180481
52.605995655059814,1.190000057220459,0.8199999928474426,0.8659999966621399,1.0959999561309814,0.6880000233650208,0.7279999852180481
52.616106271743774,1.190000057220459,0.8199999928474426,0.8679999709129333,1.0980000495910645,0.6880000233650208,0.7279999852180481
52.62615084648132,1.190000057220459,0.8180000185966492,0.8679999709129333,1.0980000495910645,0.6859999895095825,0.7300000190734863
52.63599896430969,1.187999963760376,0.8119999766349792,0.8640000224113464,1.0959999561309814,0.6840000152587891,0.734000027179718
52.64616131782532,1.187999963760376,0.8059999942779541,0.8640000224113464,1.093999981880188,0.6840000152587891,0.7379999756813049
52.656174659729004,1.187999963760376,0.800000011920929,0.8640000224113464,1.0920000076293943,0.6840000152587891,0.7379999756813049
52.6663920879364,1.190000057220459,0.7960000038146973,0.8659999966621399,1.0920000076293943,0.6859999895095825,0.7419999837875366
52.676230907440186,1.1920000314712524,0.7940000295639038,0.871999979019165,1.093999981880188,0.6859999895095825,0.7440000176429749
52.68616271018982,1.194000005722046,0.7960000038146973,0.8759999871253967,1.0959999561309814,0.6880000233650208,0.7480000257492065
52.69618082046509,1.194000005722046,0.7979999780654907,0.8820000290870667,1.0980000495910645,0.6899999976158142,0.75
52.706167459487915,1.194000005722046,0.800000011920929,0.8859999775886536,1.100000023841858,0.6899999976158142,0.7540000081062317
52.71626663208008,1.190000057220459,0.800000011920929,0.8939999938011169,1.1019999980926514,0.6899999976158142,0.7580000162124634
52.726011514663696,1.187999963760376,0.7979999780654907,0.8939999938011169,1.100000023841858,0.6899999976158142,0.7620000243186951
52.736008644104004,1.1859999895095823,0.7960000038146973,0.8939999938011169,1.0980000495910645,0.6899999976158142,0.765999972820282
52.745994329452515,1.184000015258789,0.7919999957084656,0.8939999938011169,1.0959999561309814,0.6919999718666077,0.7699999809265137
52.75613355636597,1.1820000410079956,0.7900000214576721,0.8960000276565552,1.093999981880188,0.6919999718666077,0.7739999890327454
52.76595687866211,1.1820000410079956,0.7900000214576721,0.8980000019073486,1.093999981880188,0.6919999718666077,0.7760000228881836
52.776058197021484,1.184000015258789,0.7940000295639038,0.906000018119812,1.0959999561309814,0.6919999718666077,0.777999997138977
52.786043643951416,1.1859999895095823,0.7979999780654907,0.9100000262260436,1.0980000495910645,0.6940000057220459,0.777999997138977
52.79633188247681,1.1859999895095823,0.8040000200271606,0.921999990940094,1.100000023841858,0.6959999799728394,0.7799999713897705
52.805967807769775,1.187999963760376,0.8080000281333923,0.9359999895095824,1.100000023841858,0.6959999799728394,0.7820000052452087
52.816131830215454,1.187999963760376,0.8119999766349792,0.944000005722046,1.1019999980926514,0.6980000138282776,0.7820000052452087
52.82654619216919,1.190000057220459,0.8159999847412109,0.949999988079071,1.1019999980926514,0.699999988079071,0.7839999794960022
52.836446046829224,1.190000057220459,0.8180000185966492,0.9559999704360962,1.1039999723434448,0.7020000219345093,0.7860000133514404
52.8465359210968,1.1920000314712524,0.8199999928474426,0.962000012397766,1.1059999465942385,0.7020000219345093,0.7879999876022339
52.8559832572937,1.1920000314712524,0.8199999928474426,0.9679999947547911,1.1080000400543213,0.7039999961853027,0.7900000214576721
52.86595869064331,1.194000005722046,0.8199999928474426,0.9700000286102296,1.1080000400543213,0.7039999961853027,0.7919999957084656
52.8759446144104,1.1959999799728394,0.8180000185966492,0.972000002861023,1.1080000400543213,0.7039999961853027,0.7940000295639038
52.886006593704224,1.1979999542236328,0.8140000104904175,0.9760000109672546,1.1080000400543213,0.7039999961853027,0.7960000038146973
52.89613318443298,1.1979999542236328,0.8100000023841858,0.9760000109672546,1.1080000400543213,0.7039999961853027,0.800000011920929
52.90595483779907,1.2000000476837158,0.8040000200271606,0.977999985218048,1.1080000400543213,0.7059999704360962,0.8040000200271606
52.91602277755737,1.2020000219345093,0.7979999780654907,0.9800000190734864,1.1080000400543213,0.7059999704360962,0.8100000023841858
52.928152322769165,1.2079999446868896,0.7860000133514404,0.9819999933242798,1.1059999465942385,0.7080000042915344,0.8159999847412109
52.93601989746094,1.212000012397766,0.7820000052452087,0.9819999933242798,1.1039999723434448,0.7080000042915344,0.8220000267028809
52.94598054885864,1.215999960899353,0.7760000228881836,0.984000027179718,1.1039999723434448,0.7080000042915344,0.8259999752044678
52.95623254776001,1.222000002861023,0.7699999809265137,0.9860000014305116,1.1019999980926514,0.7080000042915344,0.8299999833106995
52.96601152420044,1.2280000448226929,0.765999972820282,0.9879999756813048,1.100000023841858,0.7080000042915344,0.8320000171661377
52.97983264923096,1.2319999933242798,0.7620000243186951,0.9919999837875366,1.0980000495910645,0.7080000042915344,0.828000009059906
52.98602366447449,1.2359999418258667,0.7519999742507935,0.9940000176429749,1.0959999561309814,0.7099999785423279,0.8159999847412109
52.997013330459595,1.2400000095367432,0.7459999918937683,0.9959999918937684,1.093999981880188,0.7099999785423279,0.8100000023841858
53.00627374649048,1.24399995803833,0.7379999756813049,0.9980000257492064,1.090000033378601,0.7120000123977661,0.7979999780654907
53.0163516998291,1.2480000257492063,0.7279999852180481,0.9980000257492064,1.0839999914169312,0.7139999866485596,0.7860000133514404
53.02595233917236,1.25,0.7179999947547913,0.9940000176429749,1.0740000009536743,0.7139999866485596,0.7860000133514404
53.036067485809326,1.253999948501587,0.7039999961853027,0.9900000095367432,1.0640000104904177,0.7139999866485596,0.7720000147819519
53.04607796669006,1.2519999742507937,0.699999988079071,0.9860000014305116,1.062000036239624,0.7120000123977661,0.7440000176429749
53.05605888366699,1.2480000257492063,0.6980000138282776,0.9860000014305116,1.059999942779541,0.7139999866485596,0.7059999704360962
53.06616187095642,1.24399995803833,0.7020000219345093,0.9900000095367432,1.062000036239624,0.7139999866485596,0.6919999718666077
53.07604646682739,1.2359999418258667,0.7080000042915344,0.9940000176429749,1.065999984741211,0.7120000123977661,0.6880000233650208
53.08600616455078,1.2200000286102295,0.7179999947547913,0.9980000257492064,1.0740000009536743,0.7020000219345093,0.6859999895095825
53.10135746002197,1.184000015258789,0.734000027179718,0.9860000014305116,1.0839999914169312,0.6980000138282776,0.6859999895095825
53.106104373931885,1.1640000343322754,0.75,0.949999988079071,1.0880000591278076,0.6940000057220459,0.6859999895095825
53.11617398262024,1.1299999952316284,0.777999997138977,0.8519999980926514,1.090000033378601,0.6899999976158142,0.6859999895095825
53.126123666763306,1.1039999723434448,0.8040000200271606,0.7879999876022339,1.0880000591278076,0.6859999895095825,0.6859999895095825
53.13594841957092,1.0720000267028809,0.8360000252723694,0.75,1.0800000429153442,0.671999990940094,0.6859999895095825
53.145981550216675,1.031999945640564,0.8659999966621399,0.734000027179718,1.059999942779541,0.671999990940094,0.6880000233650208
53.156102895736694,0.9959999918937684,0.8859999775886536,0.7260000109672546,1.031999945640564,0.6740000247955322,0.6859999895095825
53.166200160980225,0.9359999895095824,0.9179999828338624,0.6899999976158142,0.9980000257492064,0.6759999990463257,0.6880000233650208
53.17593431472778,0.8960000276565552,0.9539999961853028,0.6840000152587891,0.9539999961853028,0.6759999990463257,0.6880000233650208
53.187978744506836,0.8640000224113464,0.9700000286102296,0.6800000071525574,0.9380000233650208,0.6759999990463257,0.6880000233650208
53.196361780166626,0.8339999914169312,0.984000027179718,0.6759999990463257,0.8980000019073486,0.6759999990463257,0.6880000233650208
53.206050157547,0.8259999752044678,0.9760000109672546,0.671999990940094,0.8759999871253967,0.6759999990463257,0.6880000233650208
53.21589016914368,0.8220000267028809,0.9639999866485596,0.6819999814033508,0.8519999980926514,0.6759999990463257,0.6880000233650208
53.22590923309326,0.8199999928474426,0.944000005722046,0.6819999814033508,0.8420000076293945,0.6740000247955322,0.6880000233650208
53.23591494560242,0.8180000185966492,0.9259999990463256,0.6800000071525574,0.8339999914169312,0.6740000247955322,0.6880000233650208
53.24611687660217,0.8159999847412109,0.8899999856948853,0.6740000247955322,0.8240000009536743,0.6740000247955322,0.6880000233650208
53.25617218017578,0.8159999847412109,0.8700000047683716,0.6700000166893005,0.8140000104904175,0.671999990940094,0.6880000233650208
53.266010761260986,0.8180000185966492,0.843999981880188,0.6620000004768372,0.8059999942779541,0.671999990940094,0.6880000233650208
53.275909423828125,0.8220000267028809,0.8259999752044678,0.6539999842643738,0.7979999780654907,0.671999990940094,0.6859999895095825
53.28594136238098,0.828000009059906,0.8119999766349792,0.6520000100135803,0.7960000038146973,0.671999990940094,0.6859999895095825
53.2961003780365,0.8339999914169312,0.7919999957084656,0.6520000100135803,0.7919999957084656,0.671999990940094,0.6859999895095825
53.30602717399597,0.8379999995231628,0.7680000066757202,0.6499999761581421,0.7900000214576721,0.6700000166893005,0.6859999895095825
53.31608295440674,0.8420000076293945,0.7599999904632568,0.6499999761581421,0.7879999876022339,0.6700000166893005,0.6859999895095825
53.32594561576843,0.8460000157356262,0.7459999918937683,0.6480000019073486,0.7900000214576721,0.6700000166893005,0.6859999895095825
53.3361177444458,0.8479999899864197,0.7319999933242798,0.6480000019073486,0.7879999876022339,0.6679999828338623,0.6859999895095825
53.346654653549194,0.8560000061988831,0.7360000014305115,0.6480000019073486,0.7900000214576721,0.6679999828338623,0.6859999895095825
53.355952978134155,0.8560000061988831,0.7300000190734863,0.6460000276565552,0.7900000214576721,0.6679999828338623,0.6859999895095825
53.366015911102295,0.8579999804496765,0.7279999852180481,0.6460000276565552,0.7900000214576721,0.6679999828338623,0.6859999895095825
53.375900983810425,0.8600000143051147,0.722000002861023,0.6439999938011169,0.7900000214576721,0.6700000166893005,0.6880000233650208
53.385987281799316,0.8600000143051147,0.7200000286102295,0.6460000276565552,0.7900000214576721,0.6700000166893005,0.6880000233650208
53.396233797073364,0.8579999804496765,0.7200000286102295,0.6460000276565552,0.7919999957084656,0.6700000166893005,0.6880000233650208
53.40597939491272,0.8560000061988831,0.722000002861023,0.6460000276565552,0.7919999957084656,0.6700000166893005,0.6880000233650208
53.41640090942383,0.8539999723434448,0.7239999771118164,0.6460000276565552,0.7919999957084656,0.6700000166893005,0.6880000233650208
53.42594838142395,0.8539999723434448,0.7319999933242798,0.6480000019073486,0.7919999957084656,0.6700000166893005,0.6880000233650208
53.435988903045654,0.8519999980926514,0.7379999756813049,0.6499999761581421,0.7940000295639038,0.6700000166893005,0.6880000233650208
53.446330547332764,0.8519999980926514,0.7419999837875366,0.6499999761581421,0.7940000295639038,0.6679999828338623,0.6880000233650208
53.4568407535553,0.8479999899864197,0.7459999918937683,0.6499999761581421,0.7960000038146973,0.6679999828338623,0.6880000233650208
53.465909242630005,0.8460000157356262,0.7480000257492065,0.6520000100135803,0.7960000038146973,0.6679999828338623,0.6880000233650208
53.4762327671051,0.843999981880188,0.75,0.6520000100135803,0.7979999780654907,0.6679999828338623,0.6880000233650208
53.4858775138855,0.8420000076293945,0.7440000176429749,0.6539999842643738,0.7979999780654907,0.6679999828338623,0.6880000233650208
53.49586534500122,0.8399999737739563,0.7419999837875366,0.656000018119812,0.800000011920929,0.6679999828338623,0.6880000233650208
53.50592660903931,0.8360000252723694,0.7400000095367432,0.656000018119812,0.8019999861717224,0.6660000085830688,0.6880000233650208
53.51614046096802,0.8339999914169312,0.7360000014305115,0.656000018119812,0.8040000200271606,0.6660000085830688,0.6859999895095825
53.52597117424011,0.8299999833106995,0.7260000109672546,0.6600000262260437,0.8059999942779541,0.6660000085830688,0.6859999895095825
53.53605914115906,0.8259999752044678,0.722000002861023,0.6600000262260437,0.8080000281333923,0.6660000085830688,0.6859999895095825
53.545899391174316,0.8199999928474426,0.7160000205039978,0.6600000262260437,0.8080000281333923,0.6660000085830688,0.6859999895095825
53.55608797073364,0.8080000281333923,0.7120000123977661,0.6579999923706055,0.8100000023841858,0.6639999747276306,0.6859999895095825
53.565887689590454,0.7979999780654907,0.7080000042915344,0.6579999923706055,0.8140000104904175,0.6639999747276306,0.6859999895095825
53.575915813446045,0.7839999794960022,0.7020000219345093,0.6579999923706055,0.8140000104904175,0.6639999747276306,0.6840000152587891
53.58605933189392,0.7739999890327454,0.6859999895095825,0.6579999923706055,0.8180000185966492,0.6620000004768372,0.6840000152587891
53.59646964073181,0.765999972820282,0.6679999828338623,0.6600000262260437,0.8180000185966492,0.6620000004768372,0.6840000152587891
53.6060426235199,0.7580000162124634,0.6620000004768372,0.656000018119812,0.8199999928474426,0.6620000004768372,0.6840000152587891
