time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
23.876397132873535,0.878000020980835,0.656000018119812,0.878000020980835,1.1619999408721924,0.7760000228881836,0.8140000104904175
23.88643169403076,0.878000020980835,0.6579999923706055,0.8840000033378601,1.194000005722046,0.7860000133514404,0.8140000104904175
23.89620614051819,0.878000020980835,0.6620000004768372,0.8899999856948853,1.2139999866485596,0.7919999957084656,0.8140000104904175
23.906412839889526,0.878000020980835,0.6620000004768372,0.8939999938011169,1.2280000448226929,0.7979999780654907,0.8119999766349792
23.916250467300415,0.878000020980835,0.6639999747276306,0.8980000019073486,1.24399995803833,0.8059999942779541,0.8100000023841858
23.92656707763672,0.8799999952316284,0.6660000085830688,0.9020000100135804,1.2580000162124634,0.8119999766349792,0.8080000281333923
23.936530351638794,0.8799999952316284,0.6700000166893005,0.906000018119812,1.2699999809265137,0.8199999928474426,0.8040000200271606
23.946221113204956,0.8799999952316284,0.6700000166893005,0.9100000262260436,1.281999945640564,0.8299999833106995,0.800000011920929
23.956859827041626,0.8820000290870667,0.6700000166893005,0.9139999747276306,1.2960000038146973,0.8460000157356262,0.7960000038146973
23.967470169067383,0.8820000290870667,0.6700000166893005,0.9160000085830688,1.305999994277954,0.8600000143051147,0.7940000295639038
23.976425409317017,0.8820000290870667,0.671999990940094,0.9179999828338624,1.3179999589920044,0.8759999871253967,0.7879999876022339
23.986695289611816,0.8820000290870667,0.6740000247955322,0.921999990940094,1.3240000009536743,0.8799999952316284,0.7860000133514404
23.9966037273407,0.8820000290870667,0.6759999990463257,0.9240000247955322,1.3339999914169312,0.8880000114440918,0.7820000052452087
24.00626802444458,0.8820000290870667,0.6779999732971191,0.9259999990463256,1.3420000076293943,0.9020000100135804,0.7799999713897705
24.01638102531433,0.8820000290870667,0.6800000071525574,0.9279999732971193,1.3480000495910645,0.9100000262260436,0.7760000228881836
24.02654242515564,0.8820000290870667,0.6800000071525574,0.9319999814033508,1.3559999465942385,0.9200000166893004,0.7739999890327454
24.036290407180786,0.8840000033378601,0.6800000071525574,0.9359999895095824,1.3639999628067017,0.9300000071525574,0.7680000066757202
24.046425104141235,0.8840000033378601,0.6819999814033508,0.9359999895095824,1.368000030517578,0.9359999895095824,0.7639999985694885
24.056463479995728,0.8840000033378601,0.6819999814033508,0.9399999976158142,1.3739999532699585,0.9480000138282776,0.7599999904632568
24.06645703315735,0.8840000033378601,0.6819999814033508,0.9419999718666076,1.378000020980835,0.9559999704360962,0.7559999823570251
24.076766967773438,0.8859999775886536,0.6819999814033508,0.944000005722046,1.3799999952316284,0.962000012397766,0.7519999742507935
24.086751222610474,0.8859999775886536,0.6800000071525574,0.9459999799728394,1.3860000371932983,0.9700000286102296,0.7480000257492065
24.096542358398438,0.8859999775886536,0.6819999814033508,0.9480000138282776,1.3919999599456787,0.9800000190734864,0.7440000176429749
24.106268882751465,0.8859999775886536,0.6819999814033508,0.949999988079071,1.3980000019073486,0.9860000014305116,0.7379999756813049
24.116538286209106,0.8859999775886536,0.6819999814033508,0.9520000219345092,1.4019999504089355,0.9959999918937684,0.7360000014305115
24.12660503387451,0.8859999775886536,0.6819999814033508,0.9520000219345092,1.406000018119812,1.003999948501587,0.7300000190734863
24.136619091033936,0.8859999775886536,0.6840000152587891,0.9539999961853028,1.409999966621399,1.0099999904632568,0.7239999771118164
24.146190881729126,0.8880000114440918,0.6840000152587891,0.9539999961853028,1.4140000343322754,1.0199999809265137,0.7160000205039978
24.156282424926758,0.8880000114440918,0.6840000152587891,0.9559999704360962,1.4160000085830688,1.027999997138977,0.7080000042915344
24.166194677352905,0.8880000114440918,0.6840000152587891,0.9559999704360962,1.4179999828338623,1.031999945640564,0.7020000219345093
24.17653489112854,0.8880000114440918,0.6840000152587891,0.9580000042915344,1.4199999570846558,1.037999987602234,0.6959999799728394
24.186856269836426,0.8880000114440918,0.6859999895095825,0.9580000042915344,1.4240000247955322,1.0440000295639038,0.6899999976158142
24.196486711502075,0.8880000114440918,0.6859999895095825,0.959999978542328,1.4240000247955322,1.0479999780654907,0.6880000233650208
24.206740379333496,0.8859999775886536,0.6880000233650208,0.959999978542328,1.4259999990463257,1.0540000200271606,0.6819999814033508
24.216321229934692,0.8859999775886536,0.6880000233650208,0.959999978542328,1.4279999732971191,1.0579999685287476,0.6759999990463257
24.22653555870056,0.8840000033378601,0.6880000233650208,0.959999978542328,1.4279999732971191,1.062000036239624,0.671999990940094
24.23681902885437,0.8840000033378601,0.6899999976158142,0.959999978542328,1.4279999732971191,1.065999984741211,0.6639999747276306
24.246605396270752,0.8820000290870667,0.6899999976158142,0.959999978542328,1.4299999475479126,1.0679999589920044,0.6520000100135803
24.25727415084839,0.878000020980835,0.6919999718666077,0.959999978542328,1.4299999475479126,1.0700000524520874,0.6480000019073486
24.26658010482788,0.8759999871253967,0.6919999718666077,0.959999978542328,1.4279999732971191,1.0700000524520874,0.6460000276565552
24.276471614837646,0.8679999709129333,0.6919999718666077,0.9580000042915344,1.4259999990463257,1.065999984741211,0.6460000276565552
24.287115335464478,0.8619999885559082,0.6919999718666077,0.9580000042915344,1.4240000247955322,1.0640000104904177,0.6460000276565552
24.297537803649902,0.843999981880188,0.6919999718666077,0.9539999961853028,1.4179999828338623,1.0499999523162842,0.6439999938011169
24.30687141418457,0.828000009059906,0.6919999718666077,0.9480000138282776,1.409999966621399,1.031999945640564,0.6439999938011169
24.316991806030273,0.8100000023841858,0.6919999718666077,0.9459999799728394,1.4040000438690186,1.00600004196167,0.6439999938011169
24.327527284622192,0.7699999809265137,0.6919999718666077,0.9380000233650208,1.3919999599456787,0.9679999947547911,0.6439999938011169
24.336442470550537,0.734000027179718,0.6899999976158142,0.9279999732971193,1.378000020980835,0.921999990940094,0.6439999938011169
24.34755778312683,0.7099999785423279,0.6899999976158142,0.9139999747276306,1.366000056266785,0.8679999709129333,0.6439999938011169
24.35659170150757,0.6800000071525574,0.6880000233650208,0.8920000195503235,1.3459999561309814,0.7639999985694885,0.6439999938011169
24.366669416427612,0.656000018119812,0.6880000233650208,0.8700000047683716,1.315999984741211,0.6980000138282776,0.6439999938011169
24.376317501068115,0.6420000195503235,0.6880000233650208,0.8560000061988831,1.2860000133514404,0.6679999828338623,0.6439999938011169
24.38713240623474,0.6340000033378601,0.6880000233650208,0.8339999914169312,1.2359999418258667,0.6620000004768372,0.6439999938011169
24.39621663093567,0.6320000290870667,0.6880000233650208,0.8119999766349792,1.131999969482422,0.671999990940094,0.6439999938011169
24.40646767616272,0.6299999952316284,0.6880000233650208,0.800000011920929,1.0099999904632568,0.6840000152587891,0.6439999938011169
24.417232036590576,0.6299999952316284,0.6859999895095825,0.7820000052452087,0.9039999842643738,0.6940000057220459,0.6439999938011169
24.426474809646606,0.6299999952316284,0.6779999732971191,0.7739999890327454,0.8840000033378601,0.6959999799728394,0.6439999938011169
24.43752670288086,0.6299999952316284,0.6759999990463257,0.7720000147819519,0.8820000290870667,0.6959999799728394,0.6439999938011169
24.447004556655884,0.6299999952316284,0.671999990940094,0.765999972820282,0.8820000290870667,0.6899999976158142,0.6439999938011169
24.457051753997803,0.628000020980835,0.6700000166893005,0.7620000243186951,0.8799999952316284,0.6840000152587891,0.6439999938011169
24.46667981147766,0.6240000128746033,0.6679999828338623,0.7599999904632568,0.8759999871253967,0.6779999732971191,0.6439999938011169
24.476564168930054,0.6240000128746033,0.6679999828338623,0.7580000162124634,0.8740000128746033,0.6700000166893005,0.6439999938011169
24.48673915863037,0.6240000128746033,0.6660000085830688,0.7540000081062317,0.8740000128746033,0.6660000085830688,0.6439999938011169
24.49685502052307,0.6240000128746033,0.6639999747276306,0.75,0.8659999966621399,0.6639999747276306,0.6439999938011169
24.506893634796143,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.8560000061988831,0.6620000004768372,0.6439999938011169
24.51631498336792,0.6240000128746033,0.6620000004768372,0.7459999918937683,0.8519999980926514,0.6600000262260437,0.6439999938011169
24.52674412727356,0.6240000128746033,0.6620000004768372,0.7459999918937683,0.8479999899864197,0.6579999923706055,0.6439999938011169
24.53642725944519,0.6240000128746033,0.6620000004768372,0.7480000257492065,0.8420000076293945,0.6579999923706055,0.6439999938011169
24.546896934509277,0.6240000128746033,0.6620000004768372,0.7480000257492065,0.8360000252723694,0.656000018119812,0.6439999938011169
24.556224584579468,0.6240000128746033,0.6620000004768372,0.75,0.8339999914169312,0.656000018119812,0.6439999938011169
24.567235469818115,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8320000171661377,0.656000018119812,0.6439999938011169
24.576629161834717,0.6240000128746033,0.6620000004768372,0.7540000081062317,0.828000009059906,0.656000018119812,0.6439999938011169
24.58655309677124,0.6240000128746033,0.6620000004768372,0.7540000081062317,0.8259999752044678,0.656000018119812,0.6439999938011169
24.596349954605103,0.6240000128746033,0.6620000004768372,0.7540000081062317,0.8240000009536743,0.6539999842643738,0.6439999938011169
24.606266736984253,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8220000267028809,0.6539999842643738,0.6439999938011169
24.617026329040527,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8220000267028809,0.6539999842643738,0.6439999938011169
24.626877307891846,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8199999928474426,0.6539999842643738,0.6439999938011169
24.636189222335815,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8199999928474426,0.6520000100135803,0.6439999938011169
24.646851539611816,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8180000185966492,0.6539999842643738,0.6439999938011169
24.656635284423828,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8180000185966492,0.6539999842643738,0.6439999938011169
24.666226863861084,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8180000185966492,0.6539999842643738,0.6439999938011169
24.67664361000061,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8180000185966492,0.6520000100135803,0.6439999938011169
24.68747568130493,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.696658611297607,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8159999847412109,0.6520000100135803,0.6439999938011169
24.70710563659668,0.6240000128746033,0.6600000262260437,0.7559999823570251,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.716458082199097,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.726413011550903,0.6240000128746033,0.6600000262260437,0.7559999823570251,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.73655867576599,0.6240000128746033,0.6620000004768372,0.7540000081062317,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.74658226966858,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.756676197052002,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.7668514251709,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.776686906814575,0.6240000128746033,0.6600000262260437,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.786476373672485,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.796536445617676,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.8066828250885,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.81713342666626,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.82668900489807,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.83630657196045,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8159999847412109,0.6539999842643738,0.6439999938011169
24.846495628356934,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.85646080970764,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.866583347320557,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.87628722190857,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.886383771896362,0.6240000128746033,0.6600000262260437,0.7519999742507935,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.896307706832886,0.6240000128746033,0.6600000262260437,0.7519999742507935,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.906471252441406,0.6240000128746033,0.6600000262260437,0.7540000081062317,0.8119999766349792,0.6539999842643738,0.6439999938011169
24.91650700569153,0.6240000128746033,0.6620000004768372,0.7540000081062317,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.926323413848877,0.6240000128746033,0.6600000262260437,0.7519999742507935,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.936485528945923,0.6240000128746033,0.6600000262260437,0.7519999742507935,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.94614028930664,0.6240000128746033,0.6600000262260437,0.7519999742507935,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.956318616867065,0.6240000128746033,0.6600000262260437,0.75,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.96654462814331,0.6240000128746033,0.6600000262260437,0.75,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.9768123626709,0.6240000128746033,0.6600000262260437,0.75,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.986488342285156,0.6240000128746033,0.6600000262260437,0.75,0.8140000104904175,0.6539999842643738,0.6439999938011169
24.996339559555054,0.6240000128746033,0.6600000262260437,0.75,0.8159999847412109,0.6539999842643738,0.6439999938011169
25.00708818435669,0.6240000128746033,0.6600000262260437,0.75,0.8159999847412109,0.6539999842643738,0.6439999938011169
25.01673722267151,0.6240000128746033,0.6600000262260437,0.75,0.8180000185966492,0.6480000019073486,0.6439999938011169
25.02667236328125,0.6240000128746033,0.6600000262260437,0.7400000095367432,0.8100000023841858,0.6460000276565552,0.6539999842643738
