11.4788956642151,-799.636718711235,-800.267555032459,-799.527591161347,-799.630645020306
11.4883782863617,-799.617000599969,-800.247836921194,-799.546542065151,-799.64959592411
11.498500585556,-799.570644734745,-800.227668565351,-799.538989973008,-799.668227609469
11.5087523460388,-799.570709143264,-800.22773297387,-799.538649783597,-799.66788561539
11.5184824466705,-799.550764111279,-800.207787941885,-799.531061979171,-799.686481299754
11.5284280776978,-799.524578866155,-800.207787941885,-799.53069313816,-799.686112458742
11.5390360355377,-799.52380192199,-800.207010997719,-799.528406977867,-799.68382629845
11.5498616695404,-799.522971842483,-800.206180918213,-799.502468328906,-799.684051008614
11.5589070320129,-799.503602805156,-800.186811880885,-799.520357987707,-799.701940667415
11.5702097415924,-799.49351766395,-800.17672673968,-799.529618891326,-799.711201571034
11.5786695480347,-799.466629018438,-800.17602331847,-799.528541908079,-799.710124587787
11.5884244441986,-799.436100761286,-800.145495061318,-799.557456809768,-799.739039489476
11.5984287261963,-799.415725437321,-800.125119737353,-799.575469972368,-799.757052652076
11.6083955764771,-799.37514374847,-800.084538048502,-799.613913886866,-799.795494358733
11.6185433864594,-799.288849048699,-800.024408577967,-799.671398907534,-799.8529793794
11.629017829895,-799.277989685763,-800.013549215031,-799.680959974176,-799.862540446042
11.6389482021332,-799.258502958747,-799.994062488015,-799.700175687341,-799.881756159207
11.648472070694,-799.258502958747,-799.994062488015,-799.700175687341,-799.881756159207
11.6594200134277,-799.181309475911,-799.943054185463,-799.748252381092,-799.929832852958
11.6684107780457,-799.180777774309,-799.942522483862,-799.747114583149,-799.928695055015
11.6784310340881,-799.14110402601,-799.902848735563,-799.785472724732,-799.967053196598
11.6885225772858,-799.120338763062,-799.882083472614,-799.802520237864,-799.98410070973
11.6983494758606,-799.082674147973,-799.841901066983,-799.840283383117,-800.021863854983
11.70836186409,-799.02529292206,-799.810707527135,-799.86891612931,-800.050496601177
11.718864440918,-798.985611895895,-799.77102650097,-799.906313206977,-800.087891344263
11.7300269603729,-798.953059683373,-799.740992056262,-799.90979736645,-800.117560870396
11.7401828765869,-798.925822389562,-799.711236994638,-799.939863055413,-800.147626559359
11.7488520145416,-798.915399255795,-799.70081386087,-799.949547087509,-800.157310591455
11.7583818435669,-798.846358746397,-799.660459068226,-799.988467256219,-800.196230760165
11.7686166763306,-798.82595899071,-799.64005931254,-800.008273469742,-800.216036973688
11.7786240577698,-798.814351581782,-799.628451903612,-800.019399948649,-800.227160975797
11.7886204719543,-798.78601228424,-799.597594860946,-800.050183083133,-800.257944110281
11.7983584403992,-798.754779335656,-799.566361912362,-800.081374675405,-800.289135702553
11.8091571331024,-798.717094388561,-799.554862061219,-800.092452421354,-800.300213448502
11.8200061321259,-798.696272043984,-799.534039716642,-800.114181105591,-800.321942132739
11.8300762176514,-798.695997806307,-799.533768584096,-800.114245031646,-800.322006058794
11.8386843204498,-798.704844723966,-799.542615501755,-800.105244812133,-800.313005839282
11.8484926223755,-798.693392665056,-799.531163442845,-800.116055338407,-800.323816365555
11.8584227561951,-798.70231458897,-799.540085366759,-800.107758420099,-800.315519447247
11.8686475753784,-798.665406670223,-799.529362510096,-800.117366907367,-800.325127934515
11.8790686130524,-798.653716461979,-799.517672301852,-800.128788504432,-800.33654953158
11.8883943557739,-798.653192764805,-799.517148604678,-800.126767121992,-800.334528149141
11.9005501270294,-798.642218776374,-799.506174616247,-800.137682923985,-800.345443951133
11.9087717533112,-798.652431396686,-799.516387236559,-800.127470303673,-800.335231330822
11.9216508865356,-798.625785073206,-799.515929331267,-800.127470303673,-800.335231330822
11.9286639690399,-798.644706368002,-799.534850626063,-800.108265906695,-800.316026933843
11.9384174346924,-798.613871168236,-799.504015426297,-800.138898467485,-800.346659494633
11.948557138443,-798.603939757019,-799.49408401508,-800.148435967671,-800.356196994819
11.9583759307861,-798.603939757019,-799.49408401508,-800.147735389243,-800.355493812059
11.9684071540833,-798.596694846804,-799.51300413107,-800.129692910099,-800.337451332914
11.9784786701202,-798.577491627961,-799.493800912228,-800.14819049556,-800.355948918375
11.9889934062958,-798.587626948438,-799.503936232705,-800.138681614872,-800.346440037688
11.9991276264191,-798.61611748765,-799.532426771917,-800.110618776824,-800.318377199639
12.0103042125702,-798.605440546891,-799.521749831158,-800.120829161537,-800.328587584352
12.0188105106354,-798.578692284766,-799.521190197515,-800.096661502312,-800.330605253701
12.0284662246704,-798.5874673365,-799.529965249249,-800.086420655757,-800.320364407145
12.0384209156036,-798.616583746881,-799.55908165963,-800.056897399819,-800.290841151207
12.0483376979828,-798.615465401932,-799.557963314681,-800.056240957769,-800.290184709157
12.0584599971771,-798.634166387491,-799.57666430024,-800.037707758835,-800.271651510223
12.0683870315552,-798.644462193758,-799.586960106507,-800.027414993292,-800.26135874468
12.0792021751404,-798.663830112435,-799.606328025184,-800.006649208297,-800.240592959686
12.0894181728363,-798.663907633219,-799.606409495219,-800.006698148824,-800.240641900212
12.0984873771667,-798.667299542656,-799.635986326882,-799.977446828994,-800.211390580382
12.1084911823273,-798.70692531526,-799.675612099486,-799.93782105639,-800.171764807778
12.1184575557709,-798.737212897797,-799.705899682023,-799.908303495684,-800.142247247072
12.1285040378571,-798.757633129263,-799.726319913489,-799.887197865351,-800.12114161674
12.1384036540985,-798.797254177571,-799.765940961797,-799.847610693352,-800.08155444474
12.1484358310699,-798.807464664785,-799.776151449011,-799.835327946536,-800.069271697924
12.1583657264709,-798.817666492113,-799.786357506814,-799.825204386476,-800.059148137865
12.1685676574707,-798.857293159833,-799.825979944059,-799.785581949231,-800.019525700619
12.1785726547241,-798.841336878989,-799.836188582712,-799.775956610385,-800.009900361773
12.1887023448944,-798.850189385469,-799.845045308162,-799.765739507581,-799.999683258969
12.1984488964081,-798.870600085113,-799.865456007806,-799.744031410169,-799.977975161558
12.2091732025146,-798.880802682506,-799.875658605198,-799.732237272923,-799.966181024312
12.218368768692,-798.91021660985,-799.905072532542,-799.699167419395,-799.933111170783
12.2283844947815,-798.919980704902,-799.914836627594,-799.683174198694,-799.917117950083
12.2383961677551,-798.930266057255,-799.925121979948,-799.667509653808,-799.901453405197
12.2483394145966,-798.930266057255,-799.925121979948,-799.663485285092,-799.897429036481
12.2589991092682,-798.931461734351,-799.926317657044,-799.659442455899,-799.893386207288
12.2695503234863,-798.95185992725,-799.946715849943,-799.634582428123,-799.868526179511
12.2797901630402,-798.962137607928,-799.956998040338,-799.620752615218,-799.854696366606
12.2896847724915,-798.972415189621,-799.967275622031,-799.604471716222,-799.83841546761
12.2983546257019,-798.986621576177,-800.007666847177,-799.560354628043,-799.794295630491
12.30846118927,-799.033280784907,-800.028141217316,-799.536507027478,-799.770448029925
12.3188002109528,-799.024450893473,-800.019311325882,-799.544336658432,-799.778277660879
12.328460931778,-799.024527639958,-800.019388072367,-799.543819670636,-799.777760673083
12.3384160995483,-799.024527639958,-800.019388072367,-799.542537489496,-799.776478491944
12.3491261005402,-799.017555847158,-800.038601118158,-799.520261535301,-799.754202537749
12.3584861755371,-798.998103621621,-800.01914889262,-799.53809869709,-799.772039699537
12.3703315258026,-798.987382519489,-800.008427790489,-799.545978214766,-799.779919217213
12.3786108493805,-798.987382519489,-800.008427790489,-799.544432600869,-799.778373603316
12.3884222507477,-798.987382519489,-800.008427790489,-799.545203765408,-799.779144767855
12.3984763622284,-798.967827342843,-799.988872613843,-799.562755737908,-799.796696740356
12.408346414566,-798.967827342843,-799.988872613843,-799.561085800206,-799.795026802653
12.4184217453003,-798.976841304147,-799.997886575146,-799.550341716085,-799.784282718532
12.428453207016,-798.975653740921,-799.99669901192,-799.520373737302,-799.780497148976
12.4385673999786,-798.984474232592,-800.005519503591,-799.510557963789,-799.770681375463
12.4488942623138,-798.993141546066,-800.014186817065,-799.499772448424,-799.759895860097
12.4584686756134,-799.004907695292,-800.052137773765,-799.459675893763,-799.719799305436
12.4685165882111,-799.033762108214,-800.080992186688,-799.42878426515,-799.688907676823
12.4783871173859,-799.032075294225,-800.079305372698,-799.426660446253,-799.686783857927
12.4884352684021,-799.030292852967,-800.07752293144,-799.425261052592,-799.685384464266
12.498434305191,-799.059706613081,-800.106936691554,-799.389954289866,-799.65007770154
12.5084400177002,-799.098879000113,-800.146109078586,-799.346761817307,-799.60688522898
12.5183410644531,-799.146208533359,-800.193438611833,-799.293811316448,-799.553934728122
12.5284698009491,-799.164800289381,-800.212030367854,-799.270399673301,-799.530523084974
12.5384743213654,-799.189277488763,-800.260174182723,-799.21639029815,-799.476513709824
12.5494713783264,-799.183080436746,-800.280141902744,-799.191778739941,-799.451902151615
12.559681892395,-799.211556532591,-800.337320865742,-799.1280089851,-799.388132396773
12.5687100887299,-799.222854622722,-800.374803630928,-799.083703583765,-799.343826995438
12.5783910751343,-799.225819991606,-800.403953639763,-799.04951082928,-799.309634240954
12.5884790420532,-799.254578749408,-800.432712397565,-799.015407331344,-799.275530743018
12.6013462543488,-799.286605030306,-800.490903309523,-798.951202951451,-799.211326363125
12.6085703372955,-799.28886356538,-800.519346411972,-798.916844677081,-799.176968088755
12.625260591507,-799.255151784487,-800.537983679633,-798.888453685783,-799.148577097457
12.628570318222,-799.25808192175,-800.567098269411,-798.852708539612,-799.112831951285
12.639297246933,-799.281014486735,-800.616215247019,-798.794662038547,-799.05478545022
12.6486475467682,-799.28542882454,-800.646813956757,-798.730229324384,-799.016518041118
12.6597645282745,-799.284580622898,-800.674647681456,-798.694089700225,-798.980378416959
12.6685767173767,-799.277750424834,-800.694001768367,-798.666033017221,-798.952321733955
12.6870224475861,-799.300609919542,-800.74304550489,-798.61042900602,-798.896717722754
12.692155122757,-799.326489149138,-800.792571400874,-798.553154763955,-798.83944348069
12.6995270252228,-799.310136970846,-800.802403379164,-798.539320490363,-798.825609207098
12.7099993228912,-799.257083870247,-800.801718454503,-798.531863237694,-798.818151954428
12.7186267375946,-799.249748777397,-800.820547406877,-798.509890260711,-798.796178977446
12.7288820743561,-799.259944131264,-800.830742760744,-798.488516539833,-798.774805256568
12.7390463352203,-799.216405869763,-800.839572390427,-798.444423536919,-798.756894461915
12.7486929893494,-799.189002829848,-800.838329047828,-798.437022262902,-798.749496249491
12.7587871551514,-799.143926066899,-800.819436118756,-798.448313264871,-798.76078725146
12.7685503959656,-799.135684202153,-800.837378036828,-798.449887505006,-798.73617622174
12.7787079811096,-799.117004830882,-800.847399936295,-798.431307638346,-798.717596355081
12.7884976863861,-799.11977215739,-800.876327098326,-798.39044976306,-798.676738479794
12.7984461784363,-799.115835287731,-800.896056310719,-798.361488159569,-798.647776876304
12.8085241317749,-799.088966244785,-800.8953672544,-798.351969280729,-798.638257997464
12.8194184303284,-799.063514423043,-800.896098970486,-798.344264175194,-798.630552891928
12.8288578987122,-798.996934540705,-800.855682598005,-798.374422859149,-798.660711575883
12.8397581577301,-798.943558612992,-800.854673463606,-798.369300955317,-798.655589672051
12.848836183548,-798.887981278366,-800.825256186965,-798.389702523316,-798.67599124005
12.8605422973633,-798.849054629699,-800.815030352713,-798.394025839519,-798.680314556253
12.8685855865479,-798.790965453818,-800.783121391909,-798.408375851677,-798.694664568411
12.8784229755402,-798.728617048251,-800.77311924109,-798.410535815395,-798.696824532129
12.8891153335571,-798.701826340191,-800.772508858203,-798.39491683373,-798.681205550464
12.8984143733978,-798.645103532362,-800.741969015826,-798.408706736191,-798.694995452926
12.9088418483734,-798.604383676632,-800.751074942465,-798.385467499788,-798.671756216522
12.9185726642609,-798.59127917447,-800.737970440303,-798.383312828649,-798.669601545384
12.9289648532867,-798.541864563282,-800.717256178305,-798.393474002657,-798.679765632392
12.9388456344604,-798.479886543283,-800.70510383641,-798.392059668875,-798.67835129861
12.9484622478485,-798.429541077561,-800.683458525464,-798.402843077925,-798.68913470766
12.9584221839905,-798.375209382524,-800.68147182097,-798.387535454669,-798.673827084404
12.9697918891907,-798.326706034043,-800.659148987674,-798.400784914523,-798.687076544257
12.9783926010132,-798.290412788406,-800.649038052823,-798.378239087477,-798.665085660104
12.9883661270142,-798.225283208965,-800.636251312322,-798.39345418061,-798.654138054188
12.9991607666016,-798.140100404317,-800.603431290935,-798.406041191431,-798.666725065009
13.0083801746368,-798.065783830037,-800.581457490836,-798.408548525865,-798.669788042199
13.0198600292206,-798.005450225224,-800.547305689962,-798.42610905266,-798.687350954475
13.0285959243774,-797.941903645584,-800.536101682569,-798.421447283151,-798.682689184966
13.0384123325348,-797.912035673501,-800.53241469511,-798.437879922467,-798.672936457479
13.0485315322876,-797.838045571613,-800.510787500608,-798.439214920296,-798.674273697734
13.0584316253662,-797.769457887378,-800.497059565737,-798.435704661007,-798.670763438445
