42.4589233398438,-809.277128662105,-811.425141035728,-754.855733047305,-689.622674416787
42.4686214923859,-809.999329095832,-812.708933541295,-749.340197915641,-689.298645721166
42.4790194034576,-810.553471933367,-813.504610294421,-748.320235711363,-694.388813128244
42.4893548488617,-810.6845449284,-814.095484676325,-744.388751978055,-696.968243667103
42.4986515045166,-810.91721491698,-814.732596614313,-740.545640988223,-699.291976425465
42.5087268352509,-810.902235155126,-814.960535500599,-734.726021352887,-700.37462429397
42.5186281204224,-810.783548816951,-814.820110139669,-728.875820562179,-701.438283863694
42.5287578105927,-810.898079179567,-814.675890196877,-725.937989165892,-701.636535174691
42.5386872291565,-811.299037283116,-814.684246781663,-715.263090859973,-697.742529113213
42.548654794693,-811.690709907317,-814.604782046143,-710.488451814251,-698.406415411191
42.5587527751923,-811.951879461841,-814.345457985955,-701.29059616507,-695.76729583261
42.5693511962891,-812.052960373152,-813.998719206067,-691.638099542717,-692.537438806075
42.5789937973022,-811.792277400764,-813.528724048011,-682.88440722685,-689.608834673105
42.588698387146,-811.569548820491,-812.85988851437,-671.566747322442,-684.788073012551
42.5986514091492,-811.516362260824,-812.386970771653,-660.259239060906,-679.435356566073
42.6087400913239,-811.338537056789,-811.815758785666,-648.721192337879,-674.328683811533
42.6188571453094,-810.819461039636,-810.820682281697,-637.601946692796,-669.241939008818
42.628701210022,-810.483236940321,-809.936320647518,-630.227491983169,-664.415888110482
42.6389710903168,-810.338362050475,-809.216411957798,-621.484446722769,-660.761675203935
42.6487782001495,-810.419488639559,-808.516023621332,-615.651887831353,-658.883390206657
42.6591095924377,-810.428303245302,-807.718096810234,-610.063315440444,-656.995716984655
42.6694719791412,-810.197717132454,-806.943130680465,-606.384755601664,-656.306116411856
42.6789474487305,-810.073976093126,-805.838994370289,-610.871310962925,-657.622124718487
42.6886713504791,-809.719962868537,-804.379626266552,-625.607609433684,-660.926894074226
42.6987037658691,-809.669184343281,-803.176520127324,-644.595632110786,-666.45583460833
42.7087574005127,-808.60404384229,-801.069451317088,-663.490590951772,-672.092709346293
42.7186524868011,-808.084484811452,-799.438832451622,-667.277111645891,-673.234834196777
42.7297585010529,-806.161215675597,-796.306630626552,-673.188771941516,-678.049846903085
42.7389841079712,-805.194304070461,-793.998493817964,-681.767059841138,-686.36400354738
42.7489523887634,-804.600187478429,-791.961614733321,-686.481984107745,-690.650879130458
42.7592308521271,-804.604227298202,-790.663002440903,-695.701825402699,-699.466535468185
42.7686491012573,-804.521092035363,-789.819866376064,-703.282789030113,-706.592417790858
42.7786405086517,-805.681829217973,-789.720506523029,-708.340952009738,-711.410009752059
42.7887930870056,-805.690823573329,-788.267568544819,-712.740993875433,-715.780586735786
42.7987403869629,-806.326720156339,-787.381813890029,-716.93971864315,-719.925302884611
42.8086812496185,-806.546662160662,-786.20116878826,-721.722782084433,-724.57667359434
42.8186392784119,-807.137942219036,-785.229277094553,-726.500579353953,-729.223212728478
42.8287854194641,-808.482593739362,-784.856634231595,-730.35588971649,-733.051572640982
42.840603351593,-808.782952243657,-783.609331338692,-733.8530459962,-736.49559060145
42.8492035865784,-807.684427220948,-780.632966889464,-738.006338816064,-740.56954268037
42.8587765693665,-806.140515821124,-776.774972723569,-741.705402748634,-744.188804923352
42.8686602115631,-802.110427426973,-771.414266795232,-743.406567031273,-745.889560002352
42.878648519516,-798.282583212377,-765.297843857054,-746.641547266718,-749.150307846344
42.8888385295868,-797.929279342746,-762.446779467111,-749.79903336349,-752.360162575968
42.8986716270447,-793.786342738557,-755.909367923729,-752.47118393601,-755.084225905302
42.9086229801178,-789.383248272388,-749.451881920114,-755.131840841942,-757.797221275907
42.9187619686127,-785.41846944809,-743.322122406771,-757.670203748221,-760.387942789064
42.9293270111084,-780.78762180193,-736.743450441674,-759.783303957262,-762.606162333374
42.9387543201447,-776.66789487887,-731.086202600599,-761.049072953232,-763.975322093778
42.9489707946777,-774.658115342269,-727.739463334777,-763.018175379087,-766.022062862405
42.9587302207947,-774.859521697755,-726.838691243888,-764.712901992235,-767.872924864798
42.9686455726624,-777.410993517078,-728.832781697152,-766.299503165952,-769.589059174908
42.9786763191223,-779.632185454921,-730.29689735631,-767.690350983116,-771.135571730007
42.9886529445648,-785.505121164213,-735.888810895313,-769.011744005365,-772.664488473265
42.998729467392,-792.296977574654,-742.841655435734,-770.114739404714,-773.921760378496
43.0090594291687,-800.132147682517,-751.304606664616,-771.277804913855,-775.162376797401
43.0187442302704,-806.832088713384,-759.038655617891,-772.276497359193,-776.314884987758
43.0288746356964,-809.434204051275,-763.340126556008,-773.028889043364,-777.091971923071
43.0390753746033,-818.148984987874,-774.032070808434,-773.625883156296,-777.636073754645
43.0486373901367,-821.689755219009,-779.768565579802,-774.235869201876,-778.167895195461
43.0588037967682,-823.783145433553,-784.078225943894,-775.470777248546,-779.271048422592
43.0686938762665,-824.448371894607,-787.158091461639,-776.213170213919,-779.829357058288
43.0787699222565,-822.682903445784,-786.501284337116,-777.072408074357,-780.477939275183
43.0886900424957,-821.409651041204,-787.699014901311,-777.91021285093,-781.079409634896
43.0988211631775,-819.252880837672,-788.143271838261,-778.60641558227,-781.565004904033
43.1092841625214,-818.100321183505,-789.484076543788,-779.045109562599,-781.872011207625
43.1202666759491,-814.170321883922,-788.450960419416,-779.881601778493,-782.207860276611
43.1287333965302,-809.468890336552,-786.702063729094,-780.182000288486,-782.350333986606
43.13871717453,-805.018469031757,-784.740801362398,-780.840090379937,-782.587855180605
43.148695230484,-801.719407883003,-782.790669921217,-781.201889532152,-782.476634875049
43.1587216854095,-797.392872892735,-781.287650814406,-780.878040963992,-782.152786306889
43.1692101955414,-794.112163121766,-779.615684481588,-781.316086758197,-781.541214903121
43.178697347641,-791.585345825381,-778.020527694707,-780.813406891414,-780.302967352312
43.1888926029205,-789.56593227477,-777.751113886442,-780.082479174761,-778.94169426899
43.1996603012085,-786.350379457679,-776.405014827209,-778.734198562365,-777.069640488474
43.2090358734131,-782.840829391871,-774.818267392105,-777.18505909521,-775.127802402838
43.2187118530273,-778.676227918705,-772.810233750769,-776.321591184632,-773.556650707242
43.2286128997803,-775.195084637619,-770.537582217398,-774.769530133015,-771.298030112985
43.2386672496796,-770.275608917748,-767.708204723245,-773.459439229772,-768.812327335307
43.2486433982849,-766.269444614445,-766.036712311685,-772.663344906889,-766.187159445696
43.2586505413055,-761.220784935288,-763.432840558972,-771.792886208018,-763.254574203939
43.2686758041382,-755.76836268386,-760.484501446361,-769.631824303155,-760.389653267268
43.278740644455,-750.201097141482,-757.451944773195,-768.696982239242,-757.969415807478
43.2891066074371,-745.198941489972,-754.462783912806,-767.097136320288,-756.369569888525
43.2993528842926,-739.969024732618,-751.381617550958,-767.208719304018,-753.569212864051
43.3086504936218,-734.501140576047,-748.115161353213,-765.457651403182,-750.23894347451
43.3186717033386,-730.319902146176,-745.039277960176,-763.489079152531,-746.749205954213
43.3286702632904,-726.244103378394,-742.890256281582,-761.363914812865,-742.981193806594
43.3387484550476,-723.104594720261,-741.492668119991,-758.893669235763,-738.724083311302
43.3489689826965,-720.233200429494,-740.149172127582,-755.704657178623,-734.263512423844
43.358659029007,-718.284904856667,-739.924223623204,-755.023742365611,-730.977475116877
43.3687040805817,-721.432896249593,-741.897698629266,-752.859382554753,-726.12973899441
43.3798055648804,-729.944695851533,-745.546236738694,-751.526480625005,-721.395582239265
43.3902380466461,-740.158661216755,-748.96722804516,-750.805232035792,-716.784022912055
43.3987238407135,-742.378332430261,-748.22579640483,-749.641887566696,-711.226803756996
43.4086146354675,-742.832375716293,-744.462247601195,-748.544711543797,-705.395952669755
43.4201784133911,-746.903195451772,-746.642470230062,-744.327378234631,-698.960643058817
43.42866563797,-750.905774605257,-750.183570397973,-749.868614391078,-698.8332937401
43.4386143684387,-752.637120806126,-752.14672686039,-749.806593219503,-691.603629435695
43.4487130641937,-753.395050649568,-752.987400779592,-752.356977193367,-685.951937389976
43.4587240219116,-756.178226327713,-755.60035134413,-755.511042703657,-679.693744869535
43.4689385890961,-758.008723289881,-757.073175232444,-758.130575154858,-672.390912839721
43.4787566661835,-759.867480253705,-758.97637993641,-761.683467968124,-664.752661973443
43.4887533187866,-760.771205987001,-759.965444412099,-759.948232351739,-657.562424198849
43.4988334178925,-760.525235568669,-759.903595514652,-764.915425976168,-654.840393610809
43.508663892746,-765.400114271639,-764.382201102584,-765.491743482501,-649.192503996663
43.518691778183,-768.766895115057,-767.274497126654,-764.022571526131,-643.285122040192
43.5287113189697,-771.781780539784,-769.68468872625,-763.641229007771,-641.424518481883
43.5386490821838,-774.379250531731,-771.625843308257,-758.757468105764,-638.51277065761
43.550074338913,-777.507582653395,-774.464912026201,-752.93763213624,-636.857082077785
43.5597355365753,-779.342668452843,-775.721592917543,-750.0262064226,-638.272976175667
43.5691919326782,-782.405407286135,-778.312812223999,-746.358960944693,-637.079088264446
43.5787117481232,-785.476530850226,-780.96546304353,-746.463349622166,-642.835794509455
43.5886383056641,-788.574028339678,-783.749433651567,-746.148702209844,-645.861885532526
43.5986049175262,-790.906895219907,-785.873641318337,-748.83941454992,-650.260509367606
43.6089158058167,-793.06173345373,-787.976167998194,-745.45799293033,-650.805650316647
43.6186585426331,-794.891615415564,-789.884217387646,-748.505975112391,-658.090661517607
43.6288452148438,-796.540715520688,-791.587357281784,-750.69215035006,-664.429981159618
43.6387591362,-798.039863097417,-793.244324399338,-750.810022132687,-669.513867647891
43.6494998931885,-798.655397949431,-793.991531353984,-751.379032056816,-674.98204348249
43.6593916416168,-800.084502487164,-795.553497438963,-751.393134188474,-680.811644833659
43.6687591075897,-801.604655634693,-797.180533758574,-751.527930684707,-686.663932334164
43.6786522865295,-803.127177694433,-798.782594922533,-748.719906886795,-690.595696437878
43.6889963150024,-804.60809315762,-800.343243163945,-749.677431227884,-694.762947522273
43.6986927986145,-806.318599079886,-802.158417773747,-742.064485694294,-694.367166476578
43.7085931301117,-807.956823645148,-803.928928941253,-738.115012131999,-697.706206558756
43.7188200950623,-809.727554806775,-805.779058782227,-735.608338737511,-701.649985276479
43.7287721633911,-811.371007155338,-807.631871627511,-730.117031197827,-703.051290973149
43.7400391101837,-811.931030080833,-808.428939930733,-728.061246797446,-704.069854831646
43.7492043972015,-813.769657853813,-810.53072075969,-716.930322383683,-702.60220946791
43.7587592601776,-814.55382852204,-811.498715822302,-709.813082594202,-701.29436780212
43.768622636795,-815.205688749527,-812.599340000395,-701.261133226744,-698.906020507189
43.7788376808167,-815.763416839322,-813.499014684233,-695.178283019614,-695.517482072569
43.7887213230133,-816.189255364651,-814.242447863386,-684.979397323533,-691.070778374323
43.7986278533936,-816.281014999806,-814.573702672005,-676.083172613411,-687.022918277177
43.8086309432983,-816.012170239864,-814.438632030891,-667.402282645544,-683.1233944251
43.8187234401703,-815.862930500186,-814.29134080479,-658.176003780647,-677.82258192723
43.8289885520935,-815.535673366968,-813.912201467687,-649.006279417419,-672.602478100339
43.838885307312,-815.637373558957,-813.701463159633,-639.84324586635,-667.145376831871
43.8486449718475,-814.880242997988,-812.472748883401,-631.632078866079,-662.229140758551
43.8586370944977,-814.916819174585,-811.725789626131,-623.787319175787,-658.031080385551
43.8686332702637,-814.545008476538,-810.467223423396,-617.903741058787,-655.309241433511
43.8786642551422,-814.450293138385,-809.279554067209,-614.8212327537,-653.694667533299
43.8886489868164,-814.125887131973,-807.788894202896,-612.165036249928,-653.826476213411
43.8986485004425,-814.000467575956,-806.374719016208,-612.216046512364,-654.692349600865
43.9087703227997,-813.597676383276,-804.821578069223,-619.834236205742,-655.056699233012
43.919572353363,-812.963132148986,-802.995825065304,-630.355741219465,-655.83748746033
43.9291026592255,-811.957831069939,-800.809328339546,-657.290538494333,-668.911925588605
43.9389598369598,-810.151034337035,-798.403810524777,-666.126784623833,-671.114084908054
43.9486672878265,-808.439289055751,-795.353624185293,-669.453360136558,-673.381768485546
43.9586462974548,-807.571334589379,-792.926623855141,-677.003586811775,-680.428132002044
43.9687442779541,-806.930865794273,-790.796481388934,-686.249527165298,-689.382087647667
43.9786939620972,-806.753988704196,-789.038790743881,-695.722543608359,-698.639776298817
43.9886758327484,-806.77257486236,-787.488139659927,-702.536576402023,-705.372350979284
43.9987704753876,-807.025758258437,-786.306428401085,-707.671500786686,-710.107474612005
44.0091881752014,-807.497332772203,-785.141804501503,-711.47573569907,-713.830225774784
44.0190498828888,-807.960493421937,-783.93030831633,-714.405470996688,-716.836377839992
44.0288591384888,-807.879784173329,-783.070990145638,-719.133291953363,-721.378839766246
44.0386381149292,-809.490351815026,-782.956147133036,-723.432979842611,-725.546797012937
