time,f1,f2,f3,f4,f5,f6
170.996506690979,-1.4853719860415668,-2.3574926855560587,-1.6836092204978064,-1.8280991233004642,-1.1792849319095977,0.9578701468479381
171.00660729408264,-1.4853719860415668,-2.3574926855560587,-1.6836092204978064,-1.8280991233004642,-1.1792849319095977,0.9578701468479381
171.0165696144104,-1.4342807977426917,-2.3574926855560587,-1.6836092204978064,-1.7229544687660965,-1.1792849319095977,0.6847516011023951
171.02647042274475,-1.2969840893081757,-2.3574926855560587,-1.6531587329837272,-1.5499641784529852,-1.1792849319095977,0.44027242565838864
171.0368754863739,-1.0941980089641348,-2.2495755868183758,-1.614660320964194,-1.3567237823879041,-1.176074018906327,0.2417736685846438
171.0465214252472,-0.8244494586782464,-2.11939316722128,-1.5649838105076892,-1.1707082993001152,-1.1685731460269786,0.09197992706070289
171.0564820766449,-0.49571156928128307,-1.9692344817096177,-1.499391587199003,-1.007900040748441,-1.1547713024874469,-0.013030184566300446
171.06648421287537,-0.13004308128475894,-1.8027315449382315,-1.412612501953438,-0.8635066472022024,-1.1319894013666878,-0.07893490284852041
171.07647323608398,0.23515967497721804,-1.6245697898293476,-1.3002235026905442,-0.716888183753746,-1.0979171736676765,-0.08791246933570622
171.0864372253418,0.5570169237130912,-1.438360524971035,-1.1605807134058328,-0.5456611655039826,-1.0517243290376526,-0.09084279571488209
171.09653282165527,0.8047307576609949,-1.2446867937386528,-0.9969653044988666,-0.33951790292439255,-0.9951905040814479,-0.09207175781220694
171.10726118087769,0.9699618969026271,-1.0421741317718987,-0.818526964259418,-0.10655345569883425,-0.9330379994628982,-0.1006436047008154
171.11688661575317,1.0633505979853366,-0.8308510561490726,-0.6386533314515832,0.1311890636858248,-0.8717231680031787,-0.10069388415533356
171.12706089019775,1.0633505979853366,-0.6143260510313576,-0.4712902165649671,0.34897457811287796,-0.8171515222511788,-0.11020148585249852
171.1365818977356,1.0633505979853366,-0.40002812868390164,-0.32741568046203057,0.5285672162806522,-0.7728736444375283,-0.11020148585249852
171.14646911621094,1.0633505979853366,-0.19856830923758312,-0.21313324896709065,0.659044530340791,-0.7397274285114923,-0.11020148585249852
171.15701007843018,1.0633505979853366,-0.021620012857252065,-0.1296175540000435,0.659044530340791,-0.7166305901362356,-0.10997044747938978
171.16719269752502,1.0633505979853366,0.12122264355083026,-0.10378511846725343,0.659044530340791,-0.7017153402735511,-0.10997044747938978
171.17692494392395,1.0590140968743014,0.22426499524876656,-0.10378511846725343,0.659044530340791,-0.7017153402735511,-0.10997044747938978
171.1872022151947,1.0414632569460938,0.22426499524876656,-0.10378511846725343,0.659044530340791,-0.7017153402735511,-0.10997044747938978
171.20726370811462,1.0210964523739188,0.22426499524876656,-0.10378511846725343,0.659044530340791,-0.7017153402735511,-0.10997044747938978
171.20806980133057,0.9965789969950111,0.22426499524876656,-0.10378511846725343,0.5659806061203039,-0.7017153402735511,-0.10997044747938978
171.21964406967163,0.9672464406671739,0.22426499524876656,-0.10378511846725343,0.45872258980359815,-0.7017153402735511,-0.09796576392832398
171.22850108146667,0.9331885542024728,0.22426499524876656,-0.1475300378876194,0.34452450996297956,-0.7066087072509469,-0.08247203081362615
171.2384171485901,0.8949312681022764,0.17251945708692557,-0.19615489480506124,0.23006896148351783,-0.7140357321948316,-0.06450503069588374
171.2509024143219,0.8528621042190948,0.11321702875450107,-0.24706360734301847,0.12113733067192509,-0.7209769494855889,-0.04561009616778191
171.25706791877747,0.80698637509235,0.05470508768607884,-0.29883556993145327,0.022457970166903055,-0.7268204786229919,-0.027532390818516106
171.26658177375793,0.7573477537962519,0.0021730224385787932,-0.3508115693382359,-0.062336240204850936,-0.7268204786229919,-0.011764721976353068
171.27678608894348,0.7044820922082976,-0.03974095580047366,-0.40200534451758785,-0.130756200947633,-0.7268204786229919,0.0007821652687828661
171.28653645515442,0.6492683023985296,-0.04729640488906482,-0.45008741335874525,-0.1814538899000589,-0.7268204786229919,0.009948981243066009
171.29678177833557,0.5924821356581322,-0.04729640488906482,-0.4912790587885004,-0.1814538899000589,-0.7268204786229919,0.01635221744867151
171.3066439628601,0.5345883612511918,-0.04729640488906482,-0.4912790587885004,-0.1814538899000589,-0.7268204786229919,0.02118183723857672
171.31712675094604,0.4758509769228641,-0.04729640488906482,-0.4912790587885004,-0.1814538899000589,-0.726306783453397,0.02575127890844236
171.32690405845642,0.4166499149651289,-0.04729640488906482,-0.4912790587885004,-0.1814538899000589,-0.7202257156387121,0.03102501234371531
171.33651089668274,0.35793368268643216,-0.04729640488906482,-0.4912790587885004,-0.1814538899000589,-0.7130793286291981,0.03736120796403198
171.34667348861694,0.3015253718584501,-0.014273190597738959,-0.4912790587885004,-0.1545488087634819,-0.7053748127169768,0.04447282673075199
171.35641527175903,0.24975472380155378,0.028313351870724604,-0.4740381040827682,-0.12074557785680867,-0.6975469349306441,0.05154917220250594
171.36679434776306,0.2045073654022605,0.07886519630013866,-0.4399109735662563,-0.08932981097831187,-0.6898964370281095,0.05757852964132135
171.3769760131836,0.16663650034893326,0.13427645871448682,-0.40608529730836623,-0.08932981097831187,-0.6826443833342652,0.061838035624961145
171.38675832748413,0.13628848283225878,0.1900246297676588,-0.376010225349241,-0.08932981097831187,-0.6760005975487673,0.06251213715396003
171.3966805934906,0.11351526379272288,0.24063733647664687,-0.3630028263255271,-0.08932981097831187,-0.670198816845997,0.06251213715396003
171.4066505432129,0.09822637983685661,0.2808689261071664,-0.3630028263255271,-0.08932981097831187,-0.665508094745519,0.06251213715396003
171.41645312309265,0.08960343688088047,0.2808689261071664,-0.3630028263255271,-0.08932981097831187,-0.66213275382083,0.06251213715396003
171.42691588401794,0.08700185911696043,0.2808689261071664,-0.3630028263255271,-0.10625045066597733,-0.6600265913510787,0.06251213715396003
171.4367458820343,0.08666711531960136,0.2808689261071664,-0.3630028263255271,-0.14727554947746826,-0.6588368740277929,0.06251213715396003
171.44653701782227,0.08666135293319842,0.2808689261071664,-0.3630028263255271,-0.1932387464404914,-0.6580355343243303,0.061408517104809046
171.45662832260132,0.08595439536634027,0.2808689261071664,-0.38407718001741203,-0.24048766428897375,-0.6570642050723784,0.061408517104809046
171.46695375442505,0.08588538710578095,0.26213582292304677,-0.4065534081987179,-0.2857859397050232,-0.6553727720493511,0.061408517104809046
171.4768602848053,0.0856332728873093,0.22572644479393844,-0.42893003400228014,-0.3266945567003486,-0.6523796274201497,0.061408517104809046
171.48672008514404,0.08527669423327539,0.1827785405552607,-0.4501530095220479,-0.36162633655366816,-0.6474300046771562,0.061408517104809046
171.49961519241333,0.08399690716652172,0.13602981909496592,-0.4693332485821897,-0.38961120522241915,-0.6398304323755666,0.061408517104809046
171.50646948814392,0.08193781565849691,0.0898135542812317,-0.4725892843581292,-0.38961120522241915,-0.6289822684775616,0.06432467145239024
171.5164759159088,0.08193781565849691,0.06689634428164978,-0.4725892843581292,-0.38961120522241915,-0.614503885747791,0.07126821714788421
171.52664017677307,0.08193781565849691,0.06689634428164978,-0.4725892843581292,-0.38961120522241915,-0.5962298157654241,0.0818504177659666
171.53652381896973,0.08193781565849691,0.06689634428164978,-0.4725892843581292,-0.38961120522241915,-0.5741371328080667,0.09632940286810338
171.54711771011353,0.08193781565849691,0.06689634428164978,-0.4725892843581292,-0.38961120522241915,-0.5482738880052561,0.11444410199682241
171.55671048164368,0.08193781565849691,0.06689634428164978,-0.4725892843581292,-0.37108191950311925,-0.5186966148278723,0.1354410541322254
171.56699204444885,0.08802748609531087,0.06689634428164978,-0.4502516341756104,-0.3292666223948188,-0.48547836257255755,0.1583202369890788
171.57682085037231,0.10108634948679826,0.11398027589310934,-0.4261279581589997,-0.27557281733814704,-0.44880780498842926,0.18203684816670146
171.58727979660034,0.12136460114733573,0.16958331546970348,-0.40244833060458163,-0.2113999011687444,-0.40903818862969865,0.2055401785802133
171.59655714035034,0.15028338742198485,0.22882013923052835,-0.3800302718917211,-0.13927289355358413,-0.36663732857181836,0.2279961414019309
171.6065444946289,0.1888024774441858,0.2873828844974417,-0.3583106015834193,-0.06275562372112493,-0.3222009419160977,0.24920496612866885
171.6167607307434,0.23716611077870547,0.34303295491270186,-0.3360529679022459,0.013964799816297986,-0.27658547588888954,0.2696426593835976
171.626540184021,0.2948878821110953,0.39605700232598234,-0.31224901211104933,0.0869005169231507,-0.23092698275728485,0.29006137109656893
171.63662481307983,0.3610576247497947,0.44783198885073694,-0.2864689640249292,0.1531496598345672,-0.18637763924147283,0.3111938401110431
171.64670848846436,0.434675806251783,0.4988203301692068,-0.2585661144442992,0.2113743845529344,-0.14379819513863118,0.3336475294565118
171.65682888031006,0.514711221502183,0.5476244349832082,-0.22841208107815014,0.2617859454850414,-0.1036794730869509,0.3577644507927369
171.66681337356567,0.5999630193508292,0.5913287537127505,-0.1957738578582721,0.3058646468290788,-0.06620251623789002,0.3835775117057608
171.67666125297546,0.6889890663315601,0.6269461438007293,-0.15999248243855294,0.34601679149351317,-0.03127662642666118,0.410846568924079
171.68669176101685,0.7801106454955465,0.6534681194966915,-0.11981483267522801,0.3852658278737767,0.0013823781854492472,0.4390066499766308
171.69661021232605,0.8712607067521998,0.6728353258978784,-0.07386058435569326,0.42693144061210514,0.03207612865313914,0.46725072755336783
171.7066526412964,0.9599104667754624,0.6886864274891119,-0.021407852523992944,0.4741902649531821,0.06099082319557071,0.4948398545399289
171.71664690971375,1.043523863944418,0.704179534430013,0.03709032427235018,0.5295632630657406,0.08820748609771022,0.5213756090538866
171.72670459747314,1.1202169580154955,0.7206639634667293,0.10002842411557336,0.5944623534741709,0.1137923239933974,0.5469057236798389
171.73696327209473,1.188955338959988,0.7375065080816882,0.16515120380534715,0.6688363639182229,0.13787244250878053,0.5718763016990022
171.74725484848022,1.2492459171099084,0.7375065080816882,0.23006405264299373,0.7509484914784569,0.16060843153689922,0.5968996163633614
171.75680589675903,1.3009552554389388,0.7375065080816882,0.29243254897130366,0.8374383751405116,0.18208589510441675,0.6224424196910725
171.76748895645142,1.344562573626683,0.7375065080816882,0.3501178024844062,0.9237606927710919,0.20225853371944919,0.6487159606366548
171.7771348953247,1.3813174897563878,0.7375065080816882,0.4013979708036567,1.0049003142533126,0.22096099662214327,0.6757002152635826
171.78690433502197,1.4129849720971086,0.7375065080816882,0.445335209388248,1.0761636429521024,0.2379348830748964,0.7030878685787804
171.79653668403625,1.4413434034773873,0.717766828637962,0.48214682392657865,1.1338120152690547,0.2528880799065566,0.7303768916771385
171.8067271709442,1.467601381989168,0.6913511624508017,0.5129906945476855,1.1578631162609117,0.26556915240444845,0.7571974375782223
171.81668281555176,1.492216991550096,0.6883480197910189,0.5392927545224301,1.1578631162609117,0.2757908889749333,0.7835347285885055
171.82694125175476,1.5154006476097632,0.6883480197910189,0.5623460892509325,1.1578631162609117,0.28343240982299056,0.8096182253401017
171.84307837486267,1.5375576823067767,0.6883480197910189,0.5832343828172781,1.1578631162609117,0.28343240982299056,0.8356222734424098
171.84680318832397,1.5589683458195476,0.6883480197910189,0.6026272964455914,1.1578631162609117,0.28343240982299056,0.8615893954901005
171.8569676876068,1.57913315422001,0.6883480197910189,0.6202765879224762,1.1578631162609117,0.28343240982299056,0.8876545473582739
171.8674669265747,1.5905776960081477,0.6883480197910189,0.6202765879224762,1.1235417810887782,0.28343240982299056,0.9142066062888481
171.87748050689697,1.5905776960081477,0.7219398955463237,0.6202765879224762,1.0852320355466492,0.28343240982299056,0.9417093602165296
171.88666820526123,1.5905776960081477,0.7649411992725715,0.6202765879224762,1.0457301433974895,0.28277187547019667,0.9702422913675192
171.896409034729,1.5905776960081477,0.8148955152058867,0.6202765879224762,1.0076615577865018,0.27818910885058334,0.9992621130420919
171.9065499305725,1.5905776960081477,0.8675571900570265,0.6202765879224762,0.9733005555732571,0.2733713754420722,1.028035892021163
171.9167914390564,1.5905776960081477,0.9169760503734422,0.6195290173667246,0.9443782002948603,0.26855757542225694,1.056341427318808
171.92721724510193,1.5687330907622796,0.9169760503734422,0.6087992511238934,0.9219192557703607,0.2639063946903104,1.0845929734352153
171.9369957447052,1.5403363144510476,0.9169760503734422,0.6007723658135322,0.9060845977023112,0.25959657926491414,1.113367779174018
171.9470133781433,1.505841682793993,0.9169760503734422,0.5954294991590624,0.8961124021112706,0.2559180083464287,1.1430200290862367
171.95669770240784,1.4663544144767455,0.9169760503734422,0.5914269524395239,0.8905088159982789,0.2559180083464287,1.1735364630261442
171.9669315814972,1.423818220374714,0.9169760503734422,0.5870881518182137,0.8874929163167042,0.2559180083464287,1.2044186359361473
171.97648072242737,1.380818213033171,0.8757724598408305,0.5811747368151874,0.8855039741579018,0.2559180083464287,1.2347600033165136
171.9870421886444,1.3400051221312586,0.8238817339882745,0.573261153297361,0.8835183878007554,0.2559180083464287,1.263556164770361
171.99674534797668,1.303670580954286,0.7752232120696835,0.5638286316820861,0.8811044413107022,0.2559180083464287,1.289961747490064
172.00682735443115,1.2737570388862267,0.7752232120696835,0.5541462754709306,0.8793087927164033,0.25655648457263414,1.3134114169152664
172.0168056488037,1.2712250456390732,0.7752232120696835,0.5459160645399357,0.8793087927164033,0.2587447210667413,1.3336953276096535
172.02692675590515,1.2712250456390732,0.7752232120696835,0.5424132084796497,0.8793087927164033,0.260914367627095,1.351016900382772
172.03673338890076,1.2712250456390732,0.7752232120696835,0.5424132084796497,0.8793087927164033,0.2630212360153865,1.3659780300347417
172.04658317565918,1.2712250456390732,0.7752232120696835,0.5424132084796497,0.8793087927164033,0.26519169489541744,1.379379281583591
172.05741620063782,1.2712250456390732,0.8058025933273182,0.5424132084796497,0.8793087927164033,0.2676806928062114,1.391859555740418
172.06673741340637,1.2712250456390732,0.8506958684219452,0.5424132084796497,0.8877894456271749,0.27075877089696715,1.4037204697378827
172.07677388191223,1.290184469907522,0.8939313946420893,0.5424132084796497,0.9006346805601322,0.27462058820790375,1.4151506588456642
172.08656334877014,1.3074474274526202,0.9315496208972948,0.5445088663487375,0.9181927897339984,0.27933551471332957,1.4264619447733873
172.0967674255371,1.3074474274526202,0.9619522901338842,0.5477748951330879,0.9404502584537218,0.28483409446729635,1.4379443750843361
172.1069619655609,1.3074474274526202,0.9858315826973162,0.5533489903559746,0.9668924780497599,0.2909396572773962,1.4495776557750975
172.11714935302734,1.3074474274526202,1.0043379474406622,0.5622737971191182,0.9963835971265396,0.29743543973873554,1.4610452575270958
172.12723326683044,1.3074474274526202,1.017933065642985,0.5749201817751138,1.0271301884603448,0.3040990283300579,1.4720847388197067
172.1367371082306,1.3074474274526202,1.017933065642985,0.5906615591489764,1.0568119161582166,0.3106753516777829,1.4827440544150032
