time,grf
176.85642075538635,637.6246337890625
176.86641192436218,602.0020751953125
176.8765366077423,575.3258056640625
176.88664484024048,584.560302734375
176.89654207229614,585.0433959960938
176.90658473968506,512.60009765625
176.91655087471008,475.76953125
176.92644834518433,446.27862548828125
176.93744778633118,429.9195556640625
176.94645619392395,400.16070556640625
176.95658898353577,352.3572082519531
176.9668848514557,282.2542419433594
176.97636103630066,247.70013427734375
176.98668479919434,235.12815856933594
176.99663996696472,245.2068634033203
177.00640296936035,259.765380859375
177.01653003692627,264.0903625488281
177.0265052318573,235.64817810058594
177.0366976261139,238.75006103515625
177.04664206504822,256.95550537109375
177.0564043521881,304.0329284667969
177.06653356552124,275.9544982910156
177.07647609710693,273.1851501464844
177.08650255203247,293.33563232421875
177.09639692306519,277.3909606933594
177.1064224243164,337.56927490234375
177.11650776863098,377.9288330078125
177.12653255462646,425.1226806640625
177.13638949394226,493.2376708984375
177.14643335342407,555.4720458984375
177.15678310394287,574.7630615234375
177.16704940795898,582.47705078125
177.1764657497406,589.2325439453125
177.18640446662903,594.7189331054688
177.19644451141357,600.24072265625
177.20672965049744,602.5269775390625
177.21661734580994,599.3563842773438
177.2304995059967,596.771728515625
177.23931407928467,604.1102905273438
177.24730849266052,611.3893432617188
177.25690388679504,612.221923828125
177.26696014404297,605.6054077148438
177.27664279937744,595.5828247070312
177.28712916374207,597.9482421875
177.29670524597168,601.33984375
177.3064262866974,603.4337158203125
177.31671237945557,605.4983520507812
177.32712602615356,609.1163330078125
177.3365159034729,613.0135498046875
177.34653759002686,615.25927734375
177.35659289360046,616.8963012695312
177.36690759658813,619.0499267578125
177.37645816802979,621.3450317382812
177.38646245002747,623.4248046875
177.39642024040222,625.316162109375
177.406583070755,627.49609375
177.41727805137634,629.0830078125
177.4267613887787,627.420166015625
177.4393014907837,625.25390625
177.44650292396545,623.5758056640625
177.45634937286377,617.4995727539062
177.46646094322205,613.7721557617188
177.47657442092896,608.3153076171875
177.48648309707642,587.775634765625
177.49651288986206,567.56982421875
177.50665855407715,547.3262939453125
177.51762914657593,535.1344604492188
177.5265200138092,534.3963012695312
177.53647685050964,552.0797729492188
177.5464482307434,582.2677612304688
177.55639791488647,602.5092163085938
177.56648778915405,614.4948120117188
177.576402425766,623.4174194335938
177.58640503883362,626.6361083984375
177.59664678573608,628.567138671875
177.60652947425842,629.3983154296875
177.61653447151184,626.01318359375
177.62706327438354,627.3829345703125
177.63642048835754,628.6177368164062
177.64660382270813,627.2283935546875
177.65670728683472,625.1304321289062
177.66666293144226,622.6884765625
177.67649221420288,619.7930297851562
177.68643712997437,616.3526611328125
177.6968584060669,613.1661987304688
177.70649409294128,611.1763305664062
177.7168595790863,610.0006713867188
177.72637581825256,609.5384521484375
177.73636960983276,609.2703247070312
177.74641489982605,608.865478515625
177.75652241706848,608.0836181640625
177.7664225101471,606.6769409179688
177.77795147895813,604.2905883789062
177.78681707382202,599.563720703125
177.79651069641113,589.2010498046875
177.80637526512146,572.2174072265625
177.8170428276062,557.7154541015625
177.8265402317047,550.9804077148438
177.83640003204346,545.0888061523438
177.8464024066925,535.2437133789062
177.85644006729126,526.1177978515625
177.86810207366943,520.8598022460938
177.87650060653687,517.02197265625
177.88712430000305,517.3424072265625
177.89637637138367,520.7097778320312
177.90650463104248,523.27001953125
177.91645121574402,521.8364868164062
177.9264841079712,523.4456787109375
177.93645977973938,541.773193359375
177.9464089870453,571.8353271484375
177.95672297477722,588.2124633789062
177.96658849716187,612.6713256835938
177.97645926475525,636.1649169921875
177.9864239692688,647.120849609375
177.99643230438232,624.5473022460938
178.00646805763245,338.65130615234375
178.01642441749573,229.45896911621094
178.0266420841217,208.62554931640625
178.03640055656433,171.7625732421875
178.04742407798767,127.1128158569336
178.05649757385254,71.72844696044922
178.06689548492432,27.166257858276367
178.07647967338562,13.41878604888916
178.08646655082703,10.718453407287598
178.09645748138428,5.384400844573975
178.10651350021362,20.619516372680664
178.11636543273926,58.55435562133789
178.1265606880188,86.53795623779297
178.13675832748413,93.51719665527344
178.1467113494873,93.14736938476562
178.15733098983765,69.53498077392578
178.16679215431213,37.92253112792969
178.17652320861816,42.05034637451172
178.18669319152832,36.619667053222656
178.19653344154358,43.51311492919922
178.20640087127686,43.81471633911133
178.21640920639038,48.86375045776367
178.22648668289185,57.71315383911133
178.23641324043274,61.34330749511719
178.24647688865662,69.21171569824219
178.25641322135925,69.25130462646484
178.26682496070862,59.43300247192383
178.27638959884644,51.0462532043457
178.2866768836975,50.92142105102539
178.29631686210632,62.3002815246582
178.30653738975525,77.89861297607422
178.31678009033203,89.95518493652344
178.32648038864136,95.61512756347656
178.33671808242798,99.53213500976562
178.34636449813843,102.96928405761719
178.35640263557434,105.20951080322266
178.36647629737854,105.72410583496094
178.37643718719482,105.87694549560547
178.38642525672913,105.69632720947266
178.3965048789978,105.31783294677734
178.4065170288086,104.90093231201172
178.41754245758057,103.84395599365234
178.42860770225525,102.8543930053711
178.4365200996399,102.12582397460938
178.44647097587585,102.68464660644531
178.45649242401123,102.95515441894531
178.46651673316956,103.28291320800781
178.47692108154297,104.06010437011719
178.48652291297913,105.17484283447266
178.49771189689636,106.4205322265625
178.50686621665955,108.35174560546875
178.51692461967468,109.71735382080078
178.52646255493164,111.04379272460938
178.53650498390198,112.7048110961914
178.54639673233032,114.78077697753906
178.55637741088867,116.77719116210938
178.56637048721313,118.28929138183594
178.57754039764404,116.61067962646484
178.58703756332397,114.60243225097656
178.59656929969788,112.359375
178.60667848587036,109.80055236816406
178.61787629127502,107.313720703125
178.62650203704834,101.81356048583984
178.63639903068542,87.83387756347656
178.64662718772888,71.43498229980469
178.65642952919006,56.913612365722656
178.66648030281067,43.303531646728516
178.676917552948,43.15052032470703
178.68639159202576,32.660858154296875
178.69736289978027,35.804840087890625
178.7071189880371,40.50080490112305
178.71679019927979,39.98784637451172
178.72644114494324,35.867103576660156
178.73644948005676,37.7238655090332
178.74647879600525,39.448280334472656
178.75640535354614,49.887542724609375
178.76749563217163,95.60148620605469
178.77646398544312,93.24262237548828
178.78642201423645,85.13497161865234
178.79645991325378,73.94623565673828
178.80670809745789,69.37644958496094
178.81658959388733,64.4454574584961
178.82652735710144,49.24745559692383
178.83639788627625,44.484344482421875
178.8464481830597,32.91805648803711
178.85780954360962,21.4755802154541
178.86667394638062,10.70044231414795
178.8765206336975,2.7642953395843506
178.88643550872803,-0.7660633325576782
178.89638948440552,-4.241983413696289
178.90638875961304,-5.247920989990234
178.91644716262817,-5.721015930175781
178.92642855644226,-10.532768249511719
178.93642210960388,-19.176084518432617
178.94666075706482,-6.229635238647461
178.95652031898499,91.94881439208984
178.96727633476257,71.60702514648438
178.97658348083496,93.311279296875
178.9865221977234,254.5911407470703
178.99650192260742,296.1373596191406
179.00645995140076,322.3397521972656
179.01640677452087,331.9795837402344
179.0265245437622,333.6739807128906
179.03642892837524,327.75250244140625
179.04642629623413,315.3553161621094
179.05646800994873,280.9902038574219
179.06648564338684,195.90060424804688
179.07643008232117,86.11441802978516
179.08642482757568,43.31346130371094
179.09635758399963,17.74675750732422
179.10705590248108,-7.818264484405518
179.1166090965271,-11.226506233215332
179.1265299320221,-2.1000518798828125
179.13657188415527,3.469266653060913
179.14676070213318,36.96823501586914
179.15646958351135,74.04671478271484
179.1667582988739,108.13475036621094
179.17639422416687,159.3188018798828
179.18638610839844,244.69300842285156
179.19637155532837,330.87359619140625
179.206684589386,408.06396484375
179.21668410301208,472.8189392089844
179.22661900520325,504.0801696777344
179.23636293411255,520.659423828125
179.2465934753418,536.7291259765625
179.25643682479858,557.0576782226562
179.2666985988617,584.1647338867188
179.27649521827698,613.3412475585938
179.2864944934845,623.662841796875
179.2963581085205,624.2242431640625
179.3067672252655,622.1771240234375
179.3175084590912,620.2261352539062
179.32654547691345,616.7045288085938
179.33639669418335,608.5202026367188
179.34657788276672,609.818115234375
179.35687923431396,612.9949951171875
179.36686635017395,615.1876220703125
179.37638664245605,615.7272338867188
179.38642048835754,612.9570922851562
179.3965187072754,621.0013427734375
179.40858125686646,626.7067260742188
179.4180142879486,631.6766967773438
179.42643880844116,639.3360595703125
179.43641901016235,648.6537475585938
179.44640493392944,657.4623413085938
179.45647406578064,648.77294921875
179.46639704704285,631.7343139648438
179.47661137580872,611.0038452148438
179.48647236824036,586.6026611328125
179.49656009674072,550.5963134765625
179.50649690628052,540.1749267578125
179.51684713363647,511.2388000488281
179.5265233516693,494.0740661621094
179.5364019870758,496.0211486816406
179.54642581939697,451.4102478027344
179.55657410621643,452.1343078613281
179.56667757034302,471.1241149902344
179.5767035484314,495.1714782714844
179.58699107170105,410.97393798828125
179.59777879714966,212.90838623046875
179.60777115821838,144.82191467285156
179.61933207511902,173.1617889404297
179.62684750556946,323.5157775878906
179.63692688941956,494.1607666015625
179.6464126110077,544.8291015625
179.65642142295837,607.7613525390625
179.66712594032288,588.6571044921875
179.67651629447937,544.1062622070312
179.68644428253174,499.2067565917969
179.69643688201904,447.38739013671875
179.70670461654663,383.66583251953125
179.71693921089172,342.4452209472656
179.72661304473877,300.52423095703125
179.73640823364258,252.3432159423828
179.7469882965088,191.17227172851562
179.75644207000732,84.10272979736328
179.76665663719177,37.59654235839844
179.77647638320923,22.03562355041504
179.78645968437195,15.723639488220215
179.79651141166687,7.102616310119629
179.80651378631592,1.4703242778778076
179.81635236740112,13.520999908447266
179.82640314102173,21.923521041870117
179.8371934890747,60.12165451049805
179.84667992591858,137.88894653320312
179.8567132949829,171.26058959960938
179.86707496643066,173.0477294921875
179.8763349056244,165.03338623046875
179.8865385055542,154.9202423095703
179.89651083946228,148.67311096191406
179.90725231170654,151.76268005371094
179.91728138923645,174.01686096191406
179.92651104927063,215.3429718017578
179.93662691116333,256.52862548828125
179.9466302394867,280.1773681640625
179.95652556419373,285.4671325683594
179.96666550636292,289.3384704589844
179.97642970085144,307.089111328125
179.9863839149475,330.341552734375
179.99644327163696,347.56072998046875
180.00637555122375,348.9580078125
180.01644349098206,323.10980224609375
180.02656817436218,270.3564758300781
180.03942275047302,221.82763671875
180.04642748832703,211.76031494140625
180.05668950080872,240.4673614501953
180.06671977043152,287.8715515136719
180.0764355659485,337.1807861328125
180.08644199371338,405.38671875
180.09638905525208,517.282470703125
180.10645961761475,574.3449096679688
180.1173598766327,589.0472412109375
180.12650775909424,596.8955688476562
180.13637447357178,608.1029663085938
180.1465196609497,618.2603149414062
180.1564748287201,624.835693359375
180.16644406318665,628.17236328125
180.17637610435486,628.7674560546875
180.1864206790924,632.6458740234375
180.19834089279175,634.8235473632812
180.2065577507019,632.0233154296875
180.21668457984924,626.5468139648438
180.22651934623718,620.8815307617188
180.23635029792786,616.9290161132812
180.2464084625244,614.3724975585938
180.25645780563354,611.666748046875
180.2663984298706,609.5031127929688
180.27655410766602,608.0362548828125
180.28647804260254,606.3748779296875
180.29641461372375,604.8519287109375
180.30653500556946,604.151611328125
180.31738710403442,604.6555786132812
180.3265564441681,605.94091796875
180.3364293575287,607.7489013671875
180.3465220928192,610.7196044921875
180.3565685749054,614.740234375
180.36678218841553,617.4217529296875
180.3763768672943,617.9324951171875
180.38697838783264,618.4105224609375
180.4028081893921,621.5755615234375
180.40647959709167,625.7224731445312
180.4172670841217,623.2864379882812
180.4264430999756,610.51318359375
180.43636775016785,596.5660400390625
180.44644403457642,596.5338134765625
180.45645880699158,600.4478759765625
180.46701645851135,603.774658203125
180.47666311264038,606.9802856445312
180.48674058914185,610.3200073242188
180.4965536594391,616.3667602539062
180.506906747818,620.376220703125
180.51647686958313,624.8343505859375
180.52649188041687,632.2247924804688
180.53638243675232,643.8717651367188
180.5465428829193,656.9201049804688
180.55644536018372,668.6702270507812
180.56795525550842,676.470703125
180.57907891273499,680.830078125
180.58666038513184,683.3907470703125
180.59671688079834,679.9149780273438
180.60638165473938,673.368408203125
180.61723947525024,668.6968994140625
180.62688970565796,662.6659545898438
180.6364049911499,654.059326171875
180.6464376449585,647.4812622070312
180.6565704345703,637.0448608398438
180.6673378944397,610.1897583007812
180.67655515670776,582.3724975585938
180.68643879890442,558.26025390625
180.6964054107666,555.06884765625
180.70644187927246,533.6011962890625
180.71632766723633,539.9959106445312
180.7264335155487,546.8837280273438
180.73641991615295,548.5381469726562
180.7464246749878,581.2988891601562
180.75706028938293,610.6890869140625
180.76655530929565,622.1159057617188
180.7766695022583,627.0645141601562
180.78673124313354,629.9061279296875
180.7964129447937,629.4264526367188
180.80654954910278,623.7105712890625
180.81643176078796,626.7119140625
180.8264970779419,628.3980712890625
180.83654403686523,627.2349243164062
180.84657216072083,624.9896240234375
180.85651421546936,622.1952514648438
180.86667370796204,618.959228515625
180.87649250030518,615.5147094726562
180.8864541053772,612.2192993164062
180.8964433670044,609.6236572265625
180.90651988983154,608.0484619140625
180.91636300086975,607.3607177734375
180.9265902042389,606.881591796875
180.9365348815918,606.58984375
180.94656538963318,606.3463134765625
180.9564187526703,606.0050048828125
180.96682906150818,605.4998168945312
180.9765202999115,604.7757568359375
180.98644018173218,603.5902099609375
180.996680021286,602.015869140625
181.0066843032837,600.1025390625
181.01732635498047,598.1463623046875
181.02659559249878,596.6341552734375
181.0366175174713,595.1864624023438
181.0464904308319,591.70556640625
181.0563564300537,584.3775634765625
181.06648921966553,575.259521484375
181.07638955116272,565.00439453125
181.08635640144348,556.76171875
181.09636855125427,552.03466796875
181.1064910888672,555.5791015625
181.11653423309326,560.9653930664062
181.12730717658997,563.0301513671875
181.1363866329193,571.9838256835938
181.14649891853333,591.9261474609375
181.15639400482178,608.2784423828125
181.1666932106018,613.9759521484375
181.17653608322144,628.9508056640625
181.18650889396667,628.6783447265625
181.19641256332397,643.95361328125
181.20654106140137,540.9227905273438
181.21733045578003,175.47067260742188
181.22655963897705,51.38483810424805
181.23645615577698,23.388736724853516
181.24650859832764,17.456449508666992
181.25639963150024,15.670507431030273
181.26655912399292,19.56776237487793
181.27660369873047,21.80071258544922
181.28653001785278,22.496131896972656
181.29667949676514,16.375402450561523
181.3069531917572,5.838687419891357
181.3167655467987,1.454837679862976
181.3264639377594,4.723172187805176
181.33671522140503,-0.2366674691438675
181.34639310836792,0.6400582790374756
181.35651063919067,5.244512557983398
181.36654663085938,16.39295196533203
181.3766007423401,25.887311935424805
181.38652896881104,32.51320266723633
181.3965880870819,34.682029724121094
181.4065239429474,42.0974006652832
181.41685891151428,55.511329650878906
181.42654609680176,57.36488723754883
181.4365096092224,56.704307556152344
181.44653034210205,59.27943801879883
181.45650815963745,65.55479431152344
181.46678471565247,79.94947052001953
181.47647976875305,90.47481536865234
181.48649716377258,89.05989837646484
181.49645161628723,87.75883483886719
181.50641894340515,88.80126190185547
181.51640033721924,91.01725769042969
181.5264093875885,92.95795440673828
181.53643321990967,93.75935363769531
181.54654049873352,93.50830841064453
181.55679774284363,92.7416763305664
181.5667860507965,91.94624328613281
181.57667875289917,91.10957336425781
181.5866916179657,90.30766296386719
181.59640049934387,89.29082489013672
181.60641193389893,88.42044830322266
181.6163890361786,87.65796661376953
181.62647151947021,87.09856414794922
181.6363763809204,86.7392349243164
181.64755201339722,86.61231231689453
181.65650010108948,86.82331848144531
181.67101001739502,87.44703674316406
181.67695474624634,88.21127319335938
181.68650674819946,88.99764251708984
181.6963665485382,89.77940368652344
181.70660495758057,90.6001968383789
181.7164590358734,91.2922134399414
181.72637796401978,91.85588073730469
181.73656821250916,92.19600677490234
181.74648571014404,92.3286361694336
181.75648403167725,92.65365600585938
181.76689743995667,92.78099060058594
181.77658200263977,92.81910705566406
181.78640127182007,92.81804656982422
181.79640245437622,92.8017578125
181.8064262866974,92.81171417236328
181.81641936302185,93.51090240478516
181.8267982006073,94.27818298339844
181.83641123771667,95.26012420654297
181.84657859802246,96.93391418457031
181.8563768863678,100.14598083496094
181.86678218841553,102.83393859863281
181.87661981582642,104.2402572631836
181.88682389259338,107.06021881103516
181.89694547653198,108.87594604492188
181.90686130523682,106.95217895507812
181.91835379600525,96.07369232177734
181.92896628379822,68.05258178710938
181.9393548965454,20.48212432861328
181.94734072685242,16.557621002197266
181.95826148986816,11.805462837219238
181.96815943717957,5.33070182800293
181.97643780708313,7.283414840698242
181.9864330291748,0.40011683106422424
181.996324300766,3.6729543209075928
182.0064730644226,6.014320373535156
182.01677322387695,15.153112411499023
182.02636790275574,27.308074951171875
182.036292552948,23.057613372802734
182.04635548591614,22.797807693481445
182.05628275871277,23.233131408691406
182.0663890838623,23.869762420654297
182.07632875442505,24.86855697631836
182.08642029762268,23.959869384765625
182.09681582450867,20.103073120117188
182.10654020309448,17.779870986938477
182.11655497550964,19.504472732543945
182.1263551712036,25.48421859741211
182.13656640052795,34.55846405029297
182.14645171165466,44.87330627441406
182.15632581710815,42.39280700683594
182.16635036468506,34.63762283325195
182.17637085914612,6.9612016677856445
182.18634676933289,2.229724407196045
182.19657349586487,2.2981514930725098
182.2065989971161,3.83740234375
182.2165071964264,6.339327812194824
182.22634553909302,7.908629894256592
182.23634243011475,7.833770275115967
182.2463207244873,9.829371452331543
182.2564935684204,15.741007804870605
182.26639556884766,23.799665451049805
182.27660727500916,32.2776985168457
182.28746342658997,41.16032409667969
182.29650235176086,50.15359115600586
182.3064088821411,57.88809585571289
182.31637263298035,63.877113342285156
182.3263828754425,68.82513427734375
182.33635210990906,74.53732299804688
182.3463499546051,85.28407287597656
182.35657048225403,119.99937438964844
182.36728429794312,275.88421630859375
182.37653040885925,470.6032409667969
182.38650679588318,562.0895385742188
182.39636206626892,608.9820556640625
182.40635704994202,628.3640747070312
182.41625690460205,636.51953125
182.42621898651123,640.6893310546875
182.43646001815796,642.978515625
182.44643783569336,643.917236328125
182.45643377304077,644.3395385742188
182.46693968772888,644.843017578125
182.47630405426025,645.6596069335938
182.48636889457703,646.382080078125
182.4963035583496,645.9580078125
182.5063934326172,643.9437255859375
182.5163106918335,641.904541015625
182.52634692192078,640.5855712890625
182.5371561050415,640.3340454101562
182.54642510414124,640.8692626953125
182.55647468566895,640.9067993164062
182.56640076637268,641.9351806640625
182.57631516456604,644.9902954101562
182.58634400367737,650.6917724609375
182.59631085395813,654.8421630859375
182.60620951652527,652.8157958984375
182.6163513660431,647.6715087890625
182.63418102264404,631.5264282226562
182.637131690979,593.6492309570312
182.64632296562195,566.5438842773438
182.656640291214,548.6876831054688
182.66700553894043,540.1824951171875
182.6764190196991,558.0396118164062
182.68634009361267,568.7300415039062
182.69628381729126,569.3857421875
182.7062747478485,580.7244873046875
182.71631789207458,587.2968139648438
182.72667598724365,592.5473022460938
182.73705792427063,626.8299560546875
182.74663925170898,639.3472290039062
182.756653547287,640.7669677734375
182.76665568351746,639.1625366210938
182.77659702301025,639.9463500976562
182.7863802909851,637.5476684570312
182.79645228385925,628.814208984375
182.80635476112366,621.3851928710938
182.816344499588,623.1339721679688
182.82648515701294,625.9866943359375
182.83720993995667,618.72607421875
182.84654879570007,588.1619262695312
182.85630989074707,511.8847351074219
182.8662667274475,410.88299560546875
182.87624216079712,389.0740966796875
182.88637351989746,480.40960693359375
182.8963282108307,564.6821899414062
182.9065432548523,583.4795532226562
182.91658234596252,562.1485595703125
182.92650318145752,421.0285949707031
182.93637108802795,440.43634033203125
182.9462537765503,599.3462524414062
182.95636534690857,628.3260498046875
182.96627688407898,628.2312622070312
182.97627806663513,625.1343383789062
182.9862515926361,623.6634521484375
182.996723651886,624.11328125
183.0064001083374,622.7498168945312
183.01708436012268,623.5226440429688
183.02651286125183,631.6567993164062
183.03634548187256,647.9705200195312
183.04631686210632,649.580810546875
183.0562653541565,646.2300415039062
183.06635165214539,641.4473266601562
183.076397895813,632.5069580078125
183.08639240264893,620.018798828125
183.09662127494812,606.648193359375
183.10643935203552,594.8812255859375
183.11689829826355,584.7634887695312
183.12632966041565,578.30126953125
183.13632655143738,574.8339233398438
183.14632511138916,572.4691772460938
183.15644717216492,569.9252319335938
183.16638565063477,566.8673706054688
183.1766767501831,563.6777954101562
183.18639540672302,560.6889038085938
183.19642090797424,558.1080322265625
183.20639967918396,556.0447998046875
183.21842789649963,554.4882202148438
183.22628116607666,553.2103881835938
183.23638010025024,552.2650146484375
183.2464039325714,551.7550659179688
183.25632762908936,551.7992553710938
183.2671082019806,552.4424438476562
183.27664923667908,553.6029663085938
183.28663754463196,554.947509765625
183.29634976387024,556.3510131835938
183.30633664131165,557.7315063476562
183.31630396842957,559.157470703125
183.32640671730042,560.6217041015625
183.3363118171692,562.135498046875
183.34635019302368,563.652099609375
183.3563883304596,565.1210327148438
183.36736822128296,566.5932006835938
183.37638688087463,568.0234985351562
183.38644337654114,569.3723754882812
183.39639282226562,570.689697265625
183.40642857551575,571.8848266601562
183.4162299633026,573.2438354492188
183.426362991333,575.310546875
183.4364881515503,579.0003662109375
183.44652676582336,584.449951171875
183.45638751983643,589.81982421875
183.46727299690247,594.1400146484375
183.4763343334198,598.8754272460938
183.48650527000427,605.3146362304688
183.49627709388733,612.0009765625
183.506338596344,615.5867919921875
183.51627111434937,616.7171020507812
183.52631521224976,616.6067504882812
183.54096341133118,615.522216796875
183.54637718200684,613.9175415039062
183.5565459728241,611.972900390625
183.56665778160095,609.8430786132812
183.57641077041626,607.7391357421875
183.58626794815063,605.9412231445312
183.59642887115479,604.6234130859375
183.60630869865417,603.8588256835938
183.61638259887695,603.2586669921875
183.62653040885925,603.0322265625
183.63667249679565,603.4046020507812
183.64650297164917,604.09619140625
183.65637803077698,605.399169921875
183.66652250289917,607.716064453125
183.67635107040405,611.8639526367188
183.6863191127777,619.0841674804688
183.69638991355896,627.974609375
183.70626759529114,635.9266967773438
183.71680164337158,641.21826171875
183.72638869285583,645.6338500976562
183.73667526245117,646.2433471679688
183.74644446372986,639.4465942382812
183.75630617141724,624.7971801757812
183.76641082763672,614.9072265625
183.77631187438965,611.9462280273438
183.78634309768677,611.5934448242188
183.79625725746155,612.6678466796875
183.80648517608643,616.076904296875
183.81638979911804,618.5148315429688
183.8265733718872,618.2454223632812
183.8365159034729,615.4309692382812
183.84627747535706,613.3543701171875
183.85638809204102,613.0968017578125
183.8663568496704,613.0374755859375
183.87632846832275,612.136962890625
183.8864254951477,611.6263427734375
183.89643001556396,611.5230712890625
183.90643787384033,613.6703491210938
183.9163839817047,618.9491577148438
183.92663431167603,620.501953125
183.93631291389465,618.3323364257812
183.94630002975464,615.6865234375
183.95632410049438,613.380615234375
183.96638941764832,611.0806274414062
183.97635316848755,612.1922607421875
183.98666095733643,614.5687866210938
183.99644136428833,602.7284545898438
184.00663137435913,588.9107666015625
184.01667761802673,567.3035888671875
184.02627730369568,565.635498046875
184.03640389442444,567.2325439453125
184.04630422592163,563.1839599609375
184.05635952949524,562.823486328125
184.06626915931702,569.6905517578125
184.07647490501404,582.887939453125
184.0869643688202,598.3553466796875
184.0964777469635,610.93017578125
184.10660767555237,619.39990234375
184.11656284332275,622.6351318359375
184.1263771057129,627.2103881835938
184.13630557060242,634.2489624023438
184.14626049995422,636.80078125
184.15637969970703,628.0994262695312
184.1667823791504,625.5808715820312
184.17641305923462,625.3912963867188
184.1864562034607,625.114990234375
184.19644165039062,625.920166015625
184.20647048950195,625.2623901367188
184.2165822982788,602.5699462890625
184.22636604309082,536.8923950195312
184.2363519668579,495.6582946777344
184.24642062187195,477.6174011230469
184.25668668746948,458.5132141113281
184.26838898658752,430.2332763671875
184.27645993232727,392.1997375488281
184.28666234016418,344.5671081542969
184.29633235931396,281.1580810546875
184.30632877349854,212.47743225097656
184.3165624141693,160.0489501953125
184.32639861106873,129.70068359375
184.33632016181946,115.57801055908203
184.34682726860046,112.68737030029297
184.35638308525085,117.94093322753906
184.36665081977844,128.16143798828125
184.37642550468445,135.77566528320312
184.38647484779358,136.42874145507812
184.39637088775635,135.362060546875
184.4063425064087,129.8011016845703
184.41629672050476,107.09452819824219
184.42636966705322,68.3099136352539
184.43677592277527,55.72243881225586
184.4465708732605,58.60703659057617
184.4566466808319,76.8304443359375
184.4679045677185,117.52033233642578
184.47629189491272,189.94625854492188
184.48631691932678,301.4536437988281
184.4964509010315,411.0455627441406
184.506361246109,470.67657470703125
184.51637029647827,516.727783203125
184.52660489082336,503.0569152832031
184.53651547431946,513.7955322265625
184.54681992530823,544.9381103515625
184.5564820766449,622.017333984375
184.56665682792664,605.0003662109375
184.57630610466003,143.28475952148438
184.58633589744568,63.66454315185547
184.59630870819092,68.6509780883789
184.6062707901001,73.77957153320312
184.61708855628967,32.582794189453125
184.62638640403748,18.814775466918945
184.63659954071045,23.70270347595215
184.64651155471802,23.221120834350586
184.65680694580078,26.714141845703125
184.66656827926636,28.675390243530273
184.6767647266388,9.645750045776367
184.68664717674255,0.3917350769042969
184.6968891620636,-3.779344320297241
184.70660281181335,-0.6026619672775269
184.7225124835968,7.2174553871154785
184.72788739204407,13.790685653686523
184.73743629455566,18.218507766723633
184.74778032302856,22.800111770629883
184.7577850818634,25.927492141723633
184.76682543754578,29.86652374267578
184.77651166915894,27.726520538330078
184.78644704818726,26.444339752197266
184.79641127586365,31.523406982421875
184.80674409866333,32.63895034790039
184.81661128997803,31.744625091552734
184.8268220424652,32.95757293701172
184.83637380599976,40.36748123168945
184.84634113311768,50.851593017578125
184.85640788078308,57.87311935424805
184.86704564094543,59.950130462646484
184.8763771057129,58.50271987915039
184.88646245002747,55.4936637878418
184.89637994766235,51.94417190551758
184.9064667224884,48.95967483520508
184.91747570037842,46.036075592041016
184.92635369300842,43.542110443115234
184.93638610839844,41.765960693359375
184.94638895988464,40.62314224243164
184.95637154579163,40.038414001464844
184.96647214889526,39.92393112182617
184.976336479187,40.06060028076172
184.9865312576294,40.37564468383789
184.99643778800964,40.87533187866211
185.00674319267273,41.63594436645508
185.01682567596436,42.71418762207031
185.02637243270874,44.081787109375
185.03634977340698,45.61443328857422
185.0463330745697,47.375823974609375
185.05641198158264,49.432777404785156
185.06640148162842,51.97808074951172
185.07652950286865,55.2535400390625
185.08646631240845,59.49802780151367
185.09685230255127,64.73261260986328
185.10640215873718,66.86119079589844
185.11648154258728,67.157470703125
185.12637901306152,68.01729583740234
185.13639187812805,69.61922454833984
185.14630937576294,71.26399230957031
185.15643191337585,66.79134368896484
185.16703343391418,52.49434280395508
185.17635798454285,35.48078536987305
185.18670654296875,22.67823600769043
185.1965138912201,16.60811424255371
185.2063615322113,11.477046966552734
185.21633505821228,3.9076247215270996
185.22638249397278,4.199220180511475
185.23648142814636,25.029067993164062
185.2464747428894,49.30809020996094
185.258398771286,69.74921417236328
185.2663893699646,29.72211265563965
185.27641987800598,45.73506164550781
185.28639101982117,166.38055419921875
185.2963285446167,220.3109893798828
185.30671310424805,180.9990997314453
185.31650257110596,127.82313537597656
185.32632780075073,76.63928985595703
185.33703708648682,63.49753189086914
185.3481845855713,66.32364654541016
185.35642910003662,43.34762191772461
185.36656093597412,32.16666030883789
185.3764419555664,78.6481704711914
185.38638734817505,155.94540405273438
185.39639496803284,277.7440490722656
185.40646028518677,298.9866943359375
185.41643476486206,290.3341979980469
185.42638325691223,287.3160095214844
185.43650007247925,257.9681701660156
185.44643330574036,94.6229019165039
185.45683789253235,79.96966552734375
185.4665858745575,163.0089569091797
185.47641801834106,318.0776672363281
185.48639607429504,493.9743957519531
185.49636125564575,562.3116455078125
185.50636959075928,597.7658081054688
185.51643419265747,607.4710083007812
185.52699828147888,608.7015991210938
185.53637409210205,607.8353271484375
185.54684472084045,605.3945922851562
185.55650687217712,601.0383911132812
185.5671262741089,594.5928344726562
185.57635951042175,586.7813110351562
185.58636355400085,579.674072265625
185.59638810157776,570.5364990234375
185.60638761520386,560.7367553710938
185.6183533668518,552.3690185546875
185.62652015686035,542.1298828125
185.63702869415283,530.5631713867188
185.6465528011322,531.4966430664062
185.65637969970703,546.58447265625
185.66639590263367,565.2786254882812
185.67643570899963,571.03466796875
