time,v1,v2,v3,v4,v5,v6
151.28653240203857,0.6579999923706055,0.6539999842643738,0.7360000014305115,0.8479999899864197,0.8880000114440918,0.6679999828338623
151.29644966125488,0.656000018119812,0.6520000100135803,0.734000027179718,0.8420000076293945,0.8899999856948853,0.6679999828338623
151.30643558502197,0.6520000100135803,0.6499999761581421,0.734000027179718,0.8379999995231628,0.8920000195503235,0.6679999828338623
151.31632137298584,0.6499999761581421,0.6480000019073486,0.734000027179718,0.8379999995231628,0.9020000100135804,0.6679999828338623
151.32631063461304,0.6460000276565552,0.6480000019073486,0.7360000014305115,0.8399999737739563,0.9120000004768372,0.6679999828338623
151.33631658554077,0.6439999938011169,0.6460000276565552,0.7360000014305115,0.8500000238418579,0.921999990940094,0.671999990940094
151.34637069702148,0.6420000195503235,0.6439999938011169,0.7379999756813049,0.8560000061988831,0.9319999814033508,0.6740000247955322
151.35632181167603,0.6420000195503235,0.6439999938011169,0.7400000095367432,0.8600000143051147,0.9399999976158142,0.6759999990463257
151.36662364006042,0.6439999938011169,0.6420000195503235,0.7419999837875366,0.8619999885559082,0.9419999718666076,0.6840000152587891
151.3763563632965,0.6460000276565552,0.6420000195503235,0.7459999918937683,0.8619999885559082,0.9419999718666076,0.6959999799728394
151.38668990135193,0.6499999761581421,0.6399999856948853,0.7480000257492065,0.8600000143051147,0.9399999976158142,0.7059999704360962
151.39797949790955,0.656000018119812,0.6340000033378601,0.75,0.8539999723434448,0.9340000152587892,0.7200000286102295
151.40639090538025,0.6579999923706055,0.6320000290870667,0.7540000081062317,0.8479999899864197,0.9259999990463256,0.7319999933242798
151.41627740859985,0.6600000262260437,0.6320000290870667,0.7540000081062317,0.8460000157356262,0.9259999990463256,0.7400000095367432
151.42637395858765,0.6620000004768372,0.6320000290870667,0.7540000081062317,0.843999981880188,0.9240000247955322,0.75
151.43637490272522,0.6620000004768372,0.6320000290870667,0.7540000081062317,0.8460000157356262,0.9240000247955322,0.7580000162124634
151.44641137123108,0.6620000004768372,0.6299999952316284,0.7540000081062317,0.8460000157356262,0.921999990940094,0.7620000243186951
151.45634198188782,0.6620000004768372,0.6320000290870667,0.7540000081062317,0.8479999899864197,0.921999990940094,0.765999972820282
151.46638703346252,0.6620000004768372,0.6320000290870667,0.7540000081062317,0.8500000238418579,0.921999990940094,0.7680000066757202
151.4779725074768,0.6620000004768372,0.6320000290870667,0.7540000081062317,0.8500000238418579,0.921999990940094,0.7699999809265137
151.48656749725342,0.6600000262260437,0.6320000290870667,0.7519999742507935,0.8500000238418579,0.9200000166893004,0.7739999890327454
151.49631881713867,0.6600000262260437,0.628000020980835,0.75,0.8500000238418579,0.9139999747276306,0.7760000228881836
151.50646829605103,0.6600000262260437,0.6259999871253967,0.7480000257492065,0.8479999899864197,0.906000018119812,0.777999997138977
151.51632809638977,0.6579999923706055,0.6259999871253967,0.7459999918937683,0.8399999737739563,0.8899999856948853,0.7820000052452087
151.52647924423218,0.6579999923706055,0.6259999871253967,0.7419999837875366,0.8240000009536743,0.871999979019165,0.7860000133514404
151.53624272346497,0.656000018119812,0.6259999871253967,0.7400000095367432,0.8100000023841858,0.8560000061988831,0.7900000214576721
151.54680180549622,0.656000018119812,0.6259999871253967,0.7360000014305115,0.7940000295639038,0.8259999752044678,0.7919999957084656
151.55636191368103,0.6539999842643738,0.6240000128746033,0.734000027179718,0.7820000052452087,0.8119999766349792,0.7960000038146973
151.56672620773315,0.6520000100135803,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.7940000295639038,0.7979999780654907
151.57653498649597,0.6520000100135803,0.6240000128746033,0.7300000190734863,0.7680000066757202,0.777999997138977,0.800000011920929
151.58658456802368,0.6499999761581421,0.6240000128746033,0.7279999852180481,0.7620000243186951,0.7680000066757202,0.8019999861717224
151.59633684158325,0.6499999761581421,0.6240000128746033,0.7279999852180481,0.7599999904632568,0.7639999985694885,0.8040000200271606
151.60633969306946,0.6499999761581421,0.6240000128746033,0.7279999852180481,0.7580000162124634,0.7620000243186951,0.8059999942779541
151.6168327331543,0.6480000019073486,0.6240000128746033,0.7260000109672546,0.7540000081062317,0.7599999904632568,0.8059999942779541
151.62633848190308,0.6460000276565552,0.6240000128746033,0.7260000109672546,0.7519999742507935,0.7580000162124634,0.8080000281333923
151.63642716407776,0.6460000276565552,0.6240000128746033,0.7260000109672546,0.7480000257492065,0.7580000162124634,0.8080000281333923
151.64664697647095,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.7440000176429749,0.7580000162124634,0.8100000023841858
151.65668201446533,0.6420000195503235,0.6240000128746033,0.7239999771118164,0.7379999756813049,0.7580000162124634,0.8100000023841858
151.66660022735596,0.6399999856948853,0.6240000128746033,0.722000002861023,0.7319999933242798,0.7559999823570251,0.8119999766349792
151.6762888431549,0.6399999856948853,0.6240000128746033,0.7200000286102295,0.7260000109672546,0.7519999742507935,0.8119999766349792
151.68633270263672,0.6380000114440918,0.6240000128746033,0.7200000286102295,0.7179999947547913,0.7519999742507935,0.8140000104904175
151.69632267951965,0.6380000114440918,0.6240000128746033,0.7179999947547913,0.7139999866485596,0.7480000257492065,0.8140000104904175
151.70623254776,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7099999785423279,0.7440000176429749,0.8159999847412109
151.71633410453796,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.7080000042915344,0.7419999837875366,0.8159999847412109
151.72644329071045,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.7080000042915344,0.7419999837875366,0.8159999847412109
151.7366065979004,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.7080000042915344,0.7440000176429749,0.8159999847412109
151.74677395820618,0.6340000033378601,0.6240000128746033,0.7200000286102295,0.7099999785423279,0.75,0.8159999847412109
151.75641751289368,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7139999866485596,0.7639999985694885,0.8159999847412109
151.7663094997406,0.6380000114440918,0.6240000128746033,0.7279999852180481,0.7279999852180481,0.7900000214576721,0.8140000104904175
151.77628779411316,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.7400000095367432,0.8100000023841858,0.8119999766349792
151.7863655090332,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7519999742507935,0.8420000076293945,0.8119999766349792
151.796320438385,0.6439999938011169,0.6240000128746033,0.7419999837875366,0.7680000066757202,0.8799999952316284,0.8080000281333923
151.80641341209412,0.6460000276565552,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.9100000262260436,0.8059999942779541
151.81631898880005,0.6480000019073486,0.6240000128746033,0.7519999742507935,0.800000011920929,0.9419999718666076,0.8019999861717224
151.82637691497803,0.6480000019073486,0.6240000128746033,0.7580000162124634,0.8180000185966492,0.9819999933242798,0.7960000038146973
151.8367280960083,0.6460000276565552,0.6240000128746033,0.7639999985694885,0.8299999833106995,1.0160000324249268,0.7900000214576721
151.8467779159546,0.6460000276565552,0.6240000128746033,0.7680000066757202,0.8399999737739563,1.0420000553131104,0.7820000052452087
151.85632729530334,0.6439999938011169,0.6240000128746033,0.7720000147819519,0.8500000238418579,1.0640000104904177,0.7720000147819519
151.86643767356873,0.6420000195503235,0.6240000128746033,0.7739999890327454,0.8579999804496765,1.0779999494552612,0.7620000243186951
151.87629079818726,0.6359999775886536,0.6240000128746033,0.7760000228881836,0.8820000290870667,1.093999981880188,0.7480000257492065
151.88636708259583,0.628000020980835,0.6240000128746033,0.7760000228881836,0.8899999856948853,1.1100000143051147,0.7279999852180481
151.89627480506897,0.6259999871253967,0.6240000128746033,0.7760000228881836,0.8939999938011169,1.118000030517578,0.7059999704360962
151.90648698806763,0.6240000128746033,0.6240000128746033,0.7739999890327454,0.8980000019073486,1.128000020980835,0.6899999976158142
151.91656374931335,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.9020000100135804,1.1360000371932983,0.6800000071525574
151.92674565315247,0.6240000128746033,0.6259999871253967,0.7680000066757202,0.906000018119812,1.1419999599456787,0.6759999990463257
151.9369695186615,0.6240000128746033,0.628000020980835,0.7620000243186951,0.9120000004768372,1.149999976158142,0.671999990940094
151.9463610649109,0.6240000128746033,0.628000020980835,0.7540000081062317,0.9179999828338624,1.1519999504089355,0.6700000166893005
151.9563593864441,0.6240000128746033,0.6299999952316284,0.7440000176429749,0.9259999990463256,1.1519999504089355,0.6700000166893005
151.9663314819336,0.6240000128746033,0.6320000290870667,0.7300000190734863,0.9359999895095824,1.1519999504089355,0.6700000166893005
151.9763379096985,0.6240000128746033,0.6340000033378601,0.7179999947547913,0.9459999799728394,1.1480000019073486,0.6700000166893005
151.98637080192566,0.6240000128746033,0.6340000033378601,0.7099999785423279,0.9559999704360962,1.1360000371932983,0.6700000166893005
151.99635291099548,0.6240000128746033,0.6340000033378601,0.7020000219345093,0.9660000205039978,1.1119999885559082,0.6700000166893005
152.00670289993286,0.6240000128746033,0.6340000033378601,0.6899999976158142,0.9739999771118164,1.0800000429153442,0.6679999828338623
152.01639795303345,0.6240000128746033,0.6320000290870667,0.6779999732971191,0.984000027179718,1.0440000295639038,0.6679999828338623
152.02661204338074,0.6240000128746033,0.6320000290870667,0.6679999828338623,0.9919999837875366,0.984000027179718,0.6679999828338623
152.0363519191742,0.6240000128746033,0.6320000290870667,0.6639999747276306,1.0,0.878000020980835,0.6660000085830688
152.04644560813904,0.6240000128746033,0.6340000033378601,0.6579999923706055,1.00600004196167,0.8259999752044678,0.6660000085830688
152.0564522743225,0.6240000128746033,0.6359999775886536,0.656000018119812,1.0140000581741333,0.765999972820282,0.6660000085830688
152.06636905670166,0.6240000128746033,0.6340000033378601,0.656000018119812,1.0199999809265137,0.734000027179718,0.6660000085830688
152.07630562782288,0.6240000128746033,0.6340000033378601,0.656000018119812,1.0219999551773071,0.7200000286102295,0.6639999747276306
152.08693432807922,0.6240000128746033,0.6340000033378601,0.6539999842643738,1.0140000581741333,0.7160000205039978,0.6639999747276306
152.09700202941895,0.6240000128746033,0.6320000290870667,0.6520000100135803,0.9879999756813048,0.7139999866485596,0.6660000085830688
152.10660696029663,0.6240000128746033,0.6320000290870667,0.6520000100135803,0.962000012397766,0.7160000205039978,0.6660000085830688
152.11634159088135,0.6240000128746033,0.6299999952316284,0.6520000100135803,0.9359999895095824,0.7239999771118164,0.6660000085830688
152.12635397911072,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.9039999842643738,0.7319999933242798,0.6679999828338623
152.13640141487122,0.6240000128746033,0.6240000128746033,0.656000018119812,0.8679999709129333,0.7139999866485596,0.6679999828338623
152.14635729789734,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7799999713897705,0.6679999828338623,0.6700000166893005
152.1563482284546,0.6240000128746033,0.6240000128746033,0.656000018119812,0.722000002861023,0.6480000019073486,0.6740000247955322
152.166752576828,0.6240000128746033,0.6240000128746033,0.656000018119812,0.722000002861023,0.6480000019073486,0.6800000071525574
152.17689156532288,0.6240000128746033,0.6240000128746033,0.656000018119812,0.722000002861023,0.6460000276565552,0.6779999732971191
152.18636989593506,0.6240000128746033,0.6240000128746033,0.656000018119812,0.722000002861023,0.6480000019073486,0.6759999990463257
152.19633197784424,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7179999947547913,0.6499999761581421,0.6759999990463257
152.20656728744507,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.6520000100135803,0.6740000247955322
152.21633005142212,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.6499999761581421,0.6740000247955322
152.22654032707214,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.6480000019073486,0.6740000247955322
152.2363727092743,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.6480000019073486,0.6740000247955322
152.2463777065277,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.6480000019073486,0.6740000247955322
152.25636410713196,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.6480000019073486,0.6740000247955322
152.26636028289795,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7120000123977661,0.6480000019073486,0.6740000247955322
152.27630019187927,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7120000123977661,0.6480000019073486,0.671999990940094
152.28674149513245,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7120000123977661,0.6460000276565552,0.671999990940094
152.29661393165588,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7120000123977661,0.6460000276565552,0.671999990940094
152.3063063621521,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7120000123977661,0.6460000276565552,0.671999990940094
152.31631779670715,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7099999785423279,0.6439999938011169,0.671999990940094
152.32638239860535,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6439999938011169,0.671999990940094
152.3363060951233,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6439999938011169,0.671999990940094
152.34623765945435,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6420000195503235,0.671999990940094
152.3563277721405,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6420000195503235,0.671999990940094
152.36650705337524,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6420000195503235,0.6700000166893005
152.37631011009216,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6420000195503235,0.6700000166893005
152.38645195960999,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6439999938011169,0.6700000166893005
152.39631915092468,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6439999938011169,0.6700000166893005
152.40632367134094,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6439999938011169,0.6700000166893005
152.41638493537903,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6439999938011169,0.6679999828338623
152.42623782157898,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6439999938011169,0.6679999828338623
