time,grf
185.76662874221802,592.2994995117188
185.77644634246826,591.963134765625
185.7868297100067,591.5991821289062
185.79666829109192,591.2303466796875
185.80659937858582,590.831298828125
185.81880116462708,590.4056396484375
185.82675290107727,589.9542846679688
185.83662343025208,589.4212036132812
185.84650349617004,588.81298828125
185.85664677619934,588.0961303710938
185.86704516410828,587.3018798828125
185.87663078308105,586.5151977539062
185.88671779632568,585.7308349609375
185.89670872688293,585.0748901367188
185.90694093704224,584.5924072265625
185.9168438911438,584.2913208007812
185.92665147781372,584.0703735351562
185.936532497406,583.8206787109375
185.94645404815674,583.4523315429688
185.95654940605164,582.879638671875
185.96682143211365,582.3004150390625
185.97709321975708,581.707275390625
185.98682236671448,581.103759765625
185.99674129486084,580.5298461914062
186.00650548934937,579.9942016601562
186.01754570007324,579.7857666015625
186.02674269676208,580.067626953125
186.03646993637085,581.0035400390625
186.04651379585266,582.5189819335938
186.05658435821533,584.5239868164062
186.06862378120422,586.8289794921875
186.07647514343262,589.390869140625
186.08667588233948,592.81591796875
186.096519947052,597.3565673828125
186.10649061203003,602.1908569335938
186.11655974388123,606.7319946289062
186.1265995502472,610.7910766601562
186.13654589653015,614.6691284179688
186.14738869667053,623.510009765625
186.1570065021515,637.1720581054688
186.16785430908203,640.5511474609375
186.1767234802246,638.8767700195312
186.18695521354675,637.5968627929688
186.19646859169006,632.8272094726562
186.20645308494568,632.7444458007812
186.21648335456848,639.5194702148438
186.22665357589722,649.0957641601562
186.23665618896484,658.4269409179688
186.24667286872864,669.0335083007812
186.2565610408783,681.0889282226562
186.26923441886902,690.3955078125
186.2765429019928,696.0308837890625
186.28678369522095,696.0296630859375
186.29669904708862,690.046630859375
186.3065583705902,680.0973510742188
186.31640648841858,674.6757202148438
186.32657170295715,667.3006591796875
186.33683228492737,631.2094116210938
186.34670400619507,581.8529663085938
186.3566176891327,512.861328125
186.36674761772156,327.7457275390625
186.3766028881073,326.7538757324219
186.38663864135742,276.2676696777344
186.39649200439453,229.432373046875
186.4073944091797,226.47142028808594
186.41681003570557,170.49990844726562
186.427565574646,131.96705627441406
186.43659210205078,163.73104858398438
186.4467203617096,142.91513061523438
186.45640230178833,129.93235778808594
186.466947555542,132.41114807128906
186.4766149520874,127.32942962646484
186.486643075943,129.57846069335938
186.49651980400085,118.04937744140625
186.50736713409424,100.2785873413086
186.5189700126648,31.037609100341797
186.52728295326233,10.885272979736328
186.53776240348816,6.165816307067871
186.54671049118042,8.668347358703613
186.5566062927246,35.61708068847656
186.56641244888306,58.05118942260742
186.57653379440308,57.11803436279297
186.5866858959198,47.82925796508789
186.59671449661255,41.5591926574707
186.60743689537048,37.7625846862793
186.61770606040955,38.4284782409668
186.62658309936523,29.770233154296875
186.63659524917603,29.1175594329834
186.64683890342712,27.061969757080078
186.6565761566162,23.967933654785156
186.66650700569153,21.579368591308594
186.67664575576782,18.80755615234375
186.6865611076355,17.174482345581055
186.6971559524536,15.670324325561523
186.7065508365631,13.387237548828125
186.71721363067627,10.495064735412598
186.72650456428528,7.984757423400879
186.7365322113037,6.144473075866699
186.74664068222046,4.902012348175049
186.75648021697998,4.237701416015625
186.7665228843689,3.928795337677002
186.77656888961792,3.8797240257263184
186.78685593605042,4.200938701629639
186.7966423034668,4.907369613647461
186.80698919296265,5.877216815948486
186.81654357910156,6.8616862297058105
186.82678771018982,7.636064052581787
186.836523771286,8.108343124389648
186.84667706489563,8.305761337280273
186.85662293434143,8.414243698120117
186.86662077903748,8.56765079498291
186.87672090530396,8.760200500488281
186.88676404953003,8.899551391601562
186.89666509628296,8.974276542663574
186.90665102005005,9.060456275939941
186.91672348976135,8.991011619567871
186.92657351493835,8.869307518005371
186.93660187721252,8.719645500183105
186.94653797149658,7.097009181976318
186.95693850517273,1.609213948249817
186.96757984161377,-3.910005807876587
186.97821927070618,-8.574217796325684
186.98752760887146,-9.365983009338379
186.9964051246643,-1.7063580751419067
187.0065996646881,-0.7403899431228638
187.01649045944214,-1.6010050773620605
187.02666878700256,-0.8116974234580994
187.03683710098267,-4.012353897094727
187.04667830467224,-9.552494049072266
187.05678963661194,-4.186623573303223
187.06744050979614,1.1461042165756226
187.07674884796143,15.701432228088379
187.08659148216248,5.577018737792969
187.0965540409088,5.044492721557617
187.10647988319397,15.080259323120117
187.116366147995,18.90441131591797
187.1266586780548,23.392223358154297
187.13727521896362,51.845863342285156
187.1466121673584,311.8679504394531
187.1571433544159,444.8236389160156
187.16819262504578,449.69622802734375
187.176531791687,454.2806396484375
187.18675351142883,462.5032043457031
187.19658637046814,474.5951232910156
187.20642161369324,511.4962158203125
187.2164430618286,541.9226684570312
187.22685551643372,560.537353515625
187.2379503250122,578.6014404296875
187.247882604599,589.140869140625
187.2574667930603,588.953857421875
187.2670669555664,608.32275390625
187.27656364440918,592.4273071289062
187.28694438934326,571.06103515625
187.29645323753357,581.9395751953125
187.30663919448853,588.4894409179688
187.31867694854736,596.1350708007812
187.3297197818756,603.567138671875
187.33914279937744,609.5604858398438
187.34743070602417,615.7061157226562
187.35807847976685,621.595703125
187.36719393730164,625.95458984375
187.37943816184998,630.658203125
187.38779473304749,635.039306640625
187.39662051200867,639.4466552734375
187.40733790397644,644.4647216796875
187.418212890625,651.0057983398438
187.4266495704651,659.911865234375
187.43674683570862,663.2442016601562
187.44636750221252,670.380126953125
187.4563286304474,673.3043212890625
187.4663782119751,665.1917114257812
187.47635889053345,562.6671752929688
187.4864625930786,442.3721923828125
187.49660563468933,402.7530517578125
187.50645089149475,407.763916015625
187.5164499282837,338.7833251953125
187.52631735801697,265.772705078125
187.53622794151306,207.3944854736328
187.5463182926178,115.21591186523438
187.55633306503296,15.71618938446045
187.5666000843048,-0.13207292556762695
187.57668209075928,-17.760295867919922
187.58683443069458,-32.83321762084961
187.59723210334778,-34.699981689453125
187.60727500915527,-23.129383087158203
187.61783242225647,-17.380733489990234
187.62834525108337,-3.898897409439087
187.63710689544678,4.349381446838379
187.64728569984436,10.874260902404785
187.65914273262024,14.153885841369629
187.6680908203125,14.613903999328613
187.67990350723267,8.957474708557129
187.6885576248169,7.245673179626465
187.7025182247162,9.032642364501953
187.7083170413971,11.144513130187988
187.7181487083435,15.790914535522461
187.72668170928955,17.97913360595703
187.7363247871399,12.654854774475098
187.74630641937256,7.144054889678955
187.75629687309265,3.984020948410034
187.7665936946869,6.535949230194092
187.77643418312073,12.445799827575684
187.78667616844177,13.906628608703613
187.7963457107544,31.291990280151367
187.80632495880127,91.95002746582031
187.8165144920349,237.0353546142578
187.82636070251465,378.8899841308594
187.83646965026855,463.9234313964844
187.8465256690979,501.33380126953125
187.85662579536438,516.95703125
187.8667676448822,527.7522583007812
187.8764317035675,533.93212890625
187.88781476020813,533.7876586914062
187.89652276039124,531.8271484375
187.90658354759216,529.7754516601562
187.91640520095825,528.6290283203125
187.92644596099854,528.8786010742188
187.93652963638306,530.3042602539062
187.9471538066864,532.0594482421875
187.95823526382446,533.266845703125
187.96830105781555,534.2230224609375
187.97698521614075,535.8131713867188
187.98862862586975,538.2147216796875
187.9989697933197,541.7047119140625
188.00943994522095,546.9597778320312
188.01992177963257,554.0411376953125
188.0270481109619,560.6373901367188
188.0411810874939,565.2138671875
188.0480010509491,568.2047119140625
188.05654001235962,570.2788696289062
188.0665783882141,571.9593505859375
188.0764501094818,573.65185546875
188.0864279270172,576.5443115234375
188.0964798927307,582.918701171875
188.106369972229,587.7573852539062
188.1164836883545,590.0485229492188
188.12655401229858,591.776123046875
188.136545419693,593.2887573242188
188.15033149719238,594.8070068359375
188.15663170814514,596.8395385742188
188.16669392585754,599.4004516601562
188.1763904094696,602.2462768554688
188.18646550178528,629.4880981445312
188.1963951587677,642.2199096679688
188.20658588409424,643.4790649414062
188.21668767929077,644.2037353515625
188.22676181793213,644.669677734375
188.2365403175354,644.9974365234375
188.24688410758972,645.2159423828125
188.25655126571655,645.3309936523438
188.2667109966278,645.3907470703125
188.27645683288574,645.3251342773438
188.28657484054565,645.1574096679688
188.29640436172485,645.0928344726562
188.30658078193665,645.1895141601562
188.31794834136963,645.42724609375
188.32688903808594,645.7741088867188
188.33684849739075,646.133056640625
188.34668588638306,646.4616088867188
188.35642194747925,646.8338623046875
188.366534948349,647.1844482421875
188.37660574913025,647.4736328125
188.38699769973755,647.7057495117188
188.39681553840637,647.864990234375
188.40754199028015,647.9586791992188
188.41714239120483,647.9987182617188
188.4266312122345,647.9996948242188
188.43646502494812,647.9805908203125
188.44670176506042,647.9828491210938
188.45671939849854,648.0153198242188
188.46647238731384,648.1065673828125
188.47648644447327,648.2256469726562
188.4868288040161,648.2525024414062
188.49688410758972,647.7201538085938
188.50656175613403,645.5248413085938
188.516610622406,640.8239135742188
188.52649927139282,635.281982421875
188.53671216964722,630.5250854492188
188.54652380943298,626.6102294921875
188.55661702156067,623.3137817382812
188.56672763824463,620.616943359375
188.57657098770142,618.3561401367188
188.58657455444336,616.1771850585938
188.59642839431763,614.782958984375
188.60707139968872,613.1316528320312
188.61692833900452,611.4111938476562
188.62662029266357,611.6820068359375
188.6365818977356,613.0001220703125
188.6466372013092,614.54541015625
188.65643072128296,616.204345703125
188.66651153564453,618.619873046875
188.67661881446838,613.1898193359375
188.6901092529297,614.35009765625
188.69657921791077,617.2535400390625
188.70658493041992,621.7156982421875
188.7168264389038,627.4966430664062
188.72663640975952,632.5361938476562
188.73671889305115,635.3069458007812
188.74658274650574,634.6499633789062
188.75675868988037,631.3310546875
188.76878237724304,626.8804321289062
188.7766773700714,622.0910034179688
188.78680324554443,616.9692993164062
188.79649567604065,612.2217407226562
188.80649638175964,608.57958984375
188.81659054756165,605.8577270507812
188.826678276062,604.2019653320312
188.83649969100952,604.4834594726562
188.84665632247925,605.3900756835938
188.8572964668274,604.6843872070312
188.86714267730713,602.3040161132812
188.87691593170166,599.371337890625
188.88659405708313,595.610107421875
188.89645648002625,591.170654296875
188.9064724445343,586.8828735351562
188.91661381721497,583.6688232421875
188.92652010917664,581.8493041992188
188.93664717674255,581.237548828125
188.94699597358704,581.2797241210938
188.95647406578064,581.522216796875
188.96678924560547,581.8789672851562
188.97667169570923,582.3465576171875
188.98655486106873,583.0335693359375
188.99687838554382,583.9288940429688
189.006685256958,585.0220336914062
189.01649689674377,586.28759765625
189.0267961025238,587.6448364257812
189.0369119644165,588.9326782226562
189.0467221736908,590.0531616210938
189.05661964416504,590.7322387695312
189.06727814674377,590.6174926757812
189.07653164863586,591.490234375
189.08651900291443,593.4426879882812
189.09637904167175,594.4658203125
189.10641193389893,594.8651123046875
189.11664366722107,594.83837890625
189.12671089172363,594.4692993164062
189.13837814331055,594.2015380859375
189.1467728614807,594.0966186523438
189.15673565864563,594.2059936523438
189.16663670539856,594.447998046875
189.17652201652527,594.58642578125
189.18652963638306,594.3576049804688
189.19650554656982,594.1653442382812
189.2065589427948,594.1697387695312
189.21780610084534,595.1034545898438
189.22669506072998,596.5504760742188
189.23663306236267,597.9965209960938
189.24666476249695,599.6110229492188
189.25660181045532,601.7316284179688
189.26709365844727,604.6309814453125
189.27648210525513,607.1392211914062
189.2865331172943,609.2996826171875
189.29676294326782,615.1921997070312
189.3066704273224,629.9934692382812
189.31955575942993,647.5685424804688
189.32659649848938,649.094482421875
189.3366138935089,652.3382568359375
189.34662008285522,664.67626953125
189.35647010803223,687.6593017578125
189.3667070865631,695.8350219726562
189.37665033340454,698.96728515625
189.3869752883911,699.2583618164062
189.40493631362915,692.90966796875
189.40647387504578,666.769287109375
189.416987657547,641.710205078125
189.4266254901886,623.739990234375
189.4365894794464,535.24267578125
189.44668316841125,451.9521484375
189.45647549629211,369.4864501953125
189.466614484787,347.9992370605469
189.47661900520325,284.4309387207031
189.48723983764648,269.9692687988281
189.4966959953308,271.0614013671875
189.50658583641052,239.55889892578125
189.51719450950623,246.2628631591797
189.52648949623108,224.0693817138672
189.5365080833435,147.98281860351562
189.54658341407776,82.45477294921875
189.55647921562195,46.784915924072266
189.5665533542633,28.717548370361328
189.5764925479889,7.799724578857422
189.5867040157318,4.0818562507629395
189.59707856178284,16.878990173339844
189.6069416999817,20.85716438293457
189.61687994003296,18.258054733276367
189.62676763534546,14.899258613586426
189.63664388656616,12.873980522155762
189.646625995636,11.553385734558105
189.65652418136597,9.256194114685059
189.66663002967834,5.711040496826172
189.67668509483337,0.6879390478134155
189.68665099143982,-3.3373281955718994
189.69726085662842,-1.5066932439804077
189.70669198036194,3.772585153579712
189.71658039093018,6.399353981018066
189.72662210464478,7.404360294342041
189.73667335510254,7.624552249908447
189.74670362472534,7.482455730438232
189.75667262077332,6.683508396148682
189.76692032814026,5.430505752563477
189.77669525146484,3.986910820007324
189.78673791885376,2.787520408630371
189.79653358459473,2.9265828132629395
189.80664801597595,4.281770706176758
189.8166127204895,5.011147975921631
189.82726907730103,5.448488235473633
189.83675241470337,7.23814582824707
189.84667682647705,9.940975189208984
189.85707592964172,12.615595817565918
189.86728715896606,14.567540168762207
189.87659072875977,15.605199813842773
189.8871738910675,16.650224685668945
189.8965928554535,17.319181442260742
189.90652203559875,17.4469051361084
189.91648650169373,17.716812133789062
189.92670583724976,17.64607048034668
189.93657970428467,17.249591827392578
189.9467430114746,17.055391311645508
189.95665001869202,16.368614196777344
189.96661925315857,15.247443199157715
189.97647261619568,14.077874183654785
189.98671555519104,13.016836166381836
189.99660897254944,12.058212280273438
190.00674867630005,11.61412239074707
190.01672554016113,11.304400444030762
190.0265645980835,11.233169555664062
190.03683805465698,11.431999206542969
190.0490448474884,11.335901260375977
190.05683708190918,10.675806045532227
190.06653928756714,9.615132331848145
190.07656502723694,7.9043288230896
190.08667135238647,30.325359344482422
190.09658336639404,0.500016450881958
190.10667061805725,-0.5844390392303467
190.1166501045227,12.126851081848145
190.1283037662506,12.425128936767578
190.1365785598755,2.3175265789031982
190.14674282073975,-4.517084121704102
190.15683484077454,-4.3889288902282715
190.16670155525208,-2.966888427734375
190.17643904685974,5.013922691345215
190.18650770187378,11.367047309875488
190.19654488563538,24.080631256103516
190.20656490325928,37.484375
190.21793484687805,29.754995346069336
190.2266719341278,14.043357849121094
190.23793721199036,16.472362518310547
190.2465100288391,10.535879135131836
190.25641298294067,23.44687271118164
190.2668731212616,55.43864059448242
190.27649068832397,123.4072494506836
190.28679370880127,200.90916442871094
190.2966868877411,269.6732177734375
190.3066987991333,305.7833557128906
190.31697010993958,506.0562744140625
190.32707977294922,530.2234497070312
190.33667159080505,549.2290649414062
190.3463795185089,571.9773559570312
190.35655975341797,569.82861328125
190.36661005020142,564.1373901367188
190.3771891593933,511.80230712890625
190.38657808303833,544.312744140625
190.396812915802,571.654052734375
190.40684938430786,575.5154418945312
190.41876101493835,573.406494140625
190.42669916152954,575.640869140625
190.43665289878845,578.4286499023438
190.4469404220581,581.0726318359375
190.45665955543518,583.8640747070312
190.46679854393005,586.4971923828125
190.47674989700317,588.8434448242188
190.4867560863495,591.2422485351562
190.49688696861267,593.3020629882812
190.50695896148682,595.0342407226562
190.51643991470337,596.26171875
190.5267264842987,597.2520141601562
190.53638100624084,597.8311157226562
190.54639863967896,597.8064575195312
190.55649781227112,597.5602416992188
190.56735348701477,596.8701171875
190.57663869857788,596.1292724609375
190.5865695476532,596.4418334960938
190.59805250167847,594.1405639648438
