time,f1,f2,f3,f4,f5,f6
143.65701627731323,-1.149104637012824,-0.4456991941070961,-1.1534326684575222,-0.9909551319581583,-1.0263151237057007,0.7327028699601398
143.6664855480194,-1.1200026751069974,-0.445699194107097,-1.1534326684575222,-0.9909551319581583,-1.0275173387831311,0.7993200916619558
143.67669892311096,-1.094586681062418,-0.4456991941070973,-1.1534326684575222,-0.9909551319581583,-1.0286577267445356,0.8694518154528026
143.6865735054016,-1.074635041438888,-0.44569919410709824,-1.1534326684575222,-0.9898689450301599,-1.029640571010208,0.9430453337300271
143.69659781455994,-1.0605382300009119,-0.44569919410709824,-1.1687580823489656,-0.9880588516709131,-1.0304856400689775,1.0196711338573432
143.70655488967896,-1.0513184095551389,-0.44569919410709824,-1.1887564873875127,-0.985474162495081,-1.0313250040450936,1.0986734436631778
143.71821451187134,-1.0452445098041294,-0.4456991941071029,-1.2119572495062363,-0.9821989969545294,-1.0323929359286668,1.1790977595968233
143.73220205307007,-1.0405726141215355,-0.4456991941071029,-1.2364175494237615,-0.9784669863192625,-1.0338971517720617,1.25963019781474
143.7364809513092,-1.0360830186205383,-0.4456991941071029,-1.2599908009729288,-0.9746374299346767,-1.0358136209786717,1.338727462691385
143.74677848815918,-1.0312721672981502,-0.4456991941071029,-1.2807270468994205,-0.9711258175000163,-1.0378686852666765,1.4147712295219077
143.7565894126892,-1.0262999673448823,-0.4456991941071029,-1.2972851495136575,-0.96830058958201,-1.039743613971627,1.486238382183423
143.76642441749573,-1.0262999673448823,-0.4456991941071029,-1.3091936908286987,-0.96830058958201,-1.0412450541035145,1.5519414067750916
143.77641415596008,-1.0262999673448823,-0.44569919410708053,-1.3168157081251177,-0.96830058958201,-1.0423092384052484,1.6110972551562464
143.7865240573883,-1.0262999673448823,-0.4456991941069471,-1.3210401194999102,-0.96830058958201,-1.0429538391765047,1.6631921525673878
143.79643940925598,-1.0262999673448823,-0.4456991941069471,-1.3229460590161906,-0.96830058958201,-1.043129499213368,1.7079125755110658
143.8068449497223,-1.0262999673448823,-0.4456991941069471,-1.323593753710038,-0.96830058958201,-1.043129499213368,1.7452305109274406
143.8164656162262,-1.0300463088812328,-0.4456991941069471,-1.3238815671519293,-0.9694777259798283,-1.043129499213368,1.775544636007844
143.82757210731506,-1.0359770119299474,-0.4456991941069471,-1.3244488852118976,-0.9715444659684321,-1.043129499213368,1.7997437323950203
143.83816623687744,-1.0417261040730519,-0.4456991941069471,-1.325664360353542,-0.9736340910058628,-1.043129499213368,1.819048314892291
143.84678316116333,-1.0468870843731237,-0.4456991941081848,-1.327671301754446,-0.9755228463302514,-1.043129499213368,1.8346722857782891
143.8582043647766,-1.0510834043494937,-0.4456991941081848,-1.3304373732024937,-0.9770255173202569,-1.0431027637116388,1.8476663990467248
143.86671686172485,-1.0540327908872031,-0.4456991941081848,-1.3337839071167779,-0.9780579413410915,-1.0430913518662621,1.859053182028436
143.876567363739,-1.055726038235764,-0.4456991941081848,-1.3373973125879237,-0.9780579413410915,-1.043088407137442,1.8696880348998444
143.88654899597168,-1.0559213809829537,-0.4456991941081848,-1.3408529434430918,-0.9780579413410915,-1.0430881432446613,1.8796255440002632
143.89661312103271,-1.055961874169951,-0.4456991941081848,-1.3437097745247244,-0.9780579413410915,-1.0430881432446613,1.8796255440002632
143.90683269500732,-1.0559970751406842,-0.4456991941080169,-1.3456860243272564,-0.9780579413410915,-1.0430881432446613,1.8796255440002632
143.91652488708496,-1.056124728919851,-0.4456991940683057,-1.3467780093885653,-0.9780579413410915,-1.0430881432446613,1.8796255440002632
143.926527261734,-1.0561724919357123,-0.4456991940683057,-1.3468716491625639,-0.9777931443968619,-1.0430881432446613,1.8796255440002632
143.93665885925293,-1.0563981114621617,-0.4456991940683057,-1.3469217468880876,-0.9767207170851732,-1.0430881432446613,1.8796255440002632
143.94684147834778,-1.0563981114621617,-0.4456991940683057,-1.3469636426827922,-0.9752332569754375,-1.0431019160561998,1.866312241184269
143.95651149749756,-1.0563981114621617,-0.4456991940683057,-1.3470703259015206,-0.9733991513444631,-1.0431285078117183,1.8405242268321427
143.96647310256958,-1.0564153869820792,-0.4456991940683057,-1.3470703259015206,-0.9713973567011908,-1.0431770989725548,1.8014808806013325
143.97655272483826,-1.056834508518563,-0.4456991943108249,-1.3470703259015206,-0.9701082579340414,-1.0432747850655437,1.745304966063201
143.98658418655396,-1.056834508518563,-0.4456991952638058,-1.3469636426827922,-0.9701082579340414,-1.0434564625437999,1.6683914008605842
143.99836587905884,-1.056834508518563,-0.4456991952638058,-1.3469217468880876,-0.9701082579340414,-1.0437482041091672,1.568312634142513
144.0066738128662,-1.056834508518563,-0.4456991952638058,-1.3468716491625639,-0.9701082579340414,-1.0441542291200518,1.4447179603886955
144.01655197143555,-1.056834508518563,-0.4456991952638058,-1.346708329889235,-0.9701082579340414,-1.0446582884693552,1.2998802554983495
144.02653574943542,-1.056834508518563,-0.4456991952638058,-1.3447370247053643,-0.9701082579340414,-1.0452448143513107,1.1385477781457338
144.03651428222656,-1.053864543008687,-0.4456991952638058,-1.3406572475485243,-0.9723401371920897,-1.0459383589269318,0.9670146110855188
144.04654169082642,-1.0478921910608359,-0.44569918478836973,-1.3335323311626515,-0.9749725986133939,-1.04685032143462,0.7917754286963283
144.0564661026001,-1.0379575616301926,-0.44569918478836973,-1.322420603593813,-0.977928409395728,-1.0482106011705743,0.6184332352159851
144.06642150878906,-1.0230690560243731,-0.44569918478836973,-1.3065101053224994,-0.9811917229945647,-1.0503511062850268,0.4512049427663418
144.07680869102478,-1.0025708898775465,-0.44569918478836973,-1.2852069343788737,-0.984762626744145,-1.0536074558676145,0.29279422614139794
144.08654069900513,-0.9764129998577064,-0.44569918478836973,-1.25810903094865,-0.9885613313303969,-1.0581367113776294,0.14440674709908988
144.09658646583557,-0.9453906819466077,-0.44569918478836973,-1.224858334543671,-0.9923483235018633,-1.0637108450337505,0.005958886746686742
144.10674023628235,-0.9112759103282996,-0.44569921391717504,-1.1850156283703925,-0.9957266077226342,-1.0637108450337505,-0.12350100054730141
144.11672711372375,-0.8767276633076189,-0.4456995000461432,-1.1382729257190503,-0.9957266077226342,-1.0637108450337505,-0.24523833397952247
144.12650084495544,-0.8449373269485295,-0.4456995000461432,-1.085185944717788,-0.9957266077226342,-1.0637108450337505,-0.3602772366136205
144.1365249156952,-0.8349007637888884,-0.4456995000461432,-1.028016474827615,-0.9957266077226342,-1.0637108450337505,-0.4690262999927751
144.1464879512787,-0.8349007637888884,-0.4456995000461432,-0.9708129373307711,-0.9957266077226342,-1.0637108450337505,-0.5711727437526444
144.15633869171143,-0.8349007637888884,-0.4456995000461432,-0.9182735641799387,-0.9957266077226342,-1.0516052009801244,-0.665836396521493
144.16654229164124,-0.8349007637888884,-0.4456995000461432,-0.8739864107921707,-0.9967020366088418,-1.027798833521393,-0.7518930724593254
144.17658138275146,-0.8349007637888884,-0.4456972076456302,-0.8392417652683013,-0.9967020366088418,-0.9953296206190461,-0.828243065830726
144.1864356994629,-0.8349007637888884,-0.4456914197079471,-0.8131104307869124,-0.9967020366088418,-0.9540096658577462,-0.8939181079241629
144.1993851661682,-0.8588644984014545,-0.4456914197079471,-0.7934010338221571,-0.9967020366088418,-0.9034135190420354,-0.9480922354708519
144.20736408233643,-0.882525879733207,-0.4456914197079471,-0.7776177820375556,-0.9967020366088418,-0.8428740370760787,-0.9741231456730199
144.2169210910797,-0.882525879733207,-0.4456914197079471,-0.7634749053635884,-0.9987376033691554,-0.7719956968204335,-0.9741231456730199
144.22679042816162,-0.882525879733207,-0.4456914197079471,-0.7490485869688891,-1.003697958438577,-0.6915926515601406,-0.9741231456730199
144.23644256591797,-0.882525879733207,-0.4456914197079471,-0.7327426427256423,-1.0095650944342087,-0.6044903548154998,-0.9741231456730199
144.24676418304443,-0.882525879733207,-0.44577597337831604,-0.7131994538045827,-1.0095650944342087,-0.5152686112846542,-0.9741231456730199
144.2565622329712,-0.882525879733207,-0.44593136753115536,-0.6892611736493407,-1.0095650944342087,-0.4288214477225354,-0.9741231456730199
144.26668500900269,-0.8785144291680392,-0.4461643494253001,-0.6600073846225786,-1.0095650944342087,-0.34914985836593393,-0.914888463108309
144.27670860290527,-0.8342347236991419,-0.4464652768303268,-0.6248277632113934,-1.0095650944342087,-0.27946181268620063,-0.8348014256890589
144.28656673431396,-0.7695505689078977,-0.4468163837947057,-0.5834873537655745,-1.0095650944342087,-0.2225565853206538,-0.7354986176858693
144.2965145111084,-0.6814987791677101,-0.44720596815970826,-0.5361657774410874,-0.9982786498194812,-0.18033198232717754,-0.6203000905854882
144.30654191970825,-0.5696972505789072,-0.44763538629170285,-0.48345442287272816,-0.9757304825474394,-0.15563427690488615,-0.49349659668252077
144.316504240036,-0.4382655983634833,-0.44811271812969583,-0.4262966373288973,-0.9449018842047598,-0.15563427690488615,-0.35940027430600985
144.32640409469604,-0.29641350857852083,-0.4486381386883577,-0.3658147778769237,-0.9057729931043822,-0.15563427690488615,-0.22168277525744784
144.33647537231445,-0.15638299550724585,-0.4486381386883577,-0.3028949213771274,-0.8585733914867496,-0.15301727230661924,-0.08303330859806932
144.35361552238464,-0.02928755906215643,-0.4486381386883577,-0.23765835937889962,-0.8037047267875709,-0.14783191623949352,0.05505399905071676
144.3566334247589,0.07841209583384566,-0.4486381386883577,-0.16936583778950673,-0.7418752450865147,-0.1456754622562358,0.19219702190101604
144.36779022216797,0.1655753450042021,-0.4486381386883577,-0.09706709969418449,-0.6743916305407517,-0.13996556181269337,0.3285042176866228
144.37650775909424,0.2347031369347311,-0.4486381386883577,-0.020553976326585538,-0.6034738624979306,-0.13996556181269337,0.4637230421274736
144.38671970367432,0.2897468906006184,-0.4484715589792782,0.059190350575127566,-0.5323478474449224,-0.13996556181269337,0.5968778331487388
144.39639377593994,0.33453585539306957,-0.4456676432255232,0.14029110543889278,-0.4648317589057569,-0.12529963874580258,0.7265346146274357
144.40640878677368,0.37209383126352796,-0.4407620968824054,0.2204856511155748,-0.4044965255792949,-0.09727264251068075,0.8511012304615839
144.41640639305115,0.40465864652085176,-0.43319131953733825,0.2975424741996104,-0.35380277496425,-0.06454237782964817,0.9689440138208755
144.4265148639679,0.43390677708832676,-0.42275255230637315,0.36980554941347765,-0.31355936120833705,-0.030791848714198634,1.0785303037493656
144.4364128112793,0.4610357616143305,-0.4098627539298794,0.4365330134500243,-0.28289084063750536,0.0005799540301787853,1.1785049909640313
144.44694828987122,0.4868001001491153,-0.3953916360356646,0.4975510767815558,-0.25972102931448454,0.027139183097948716,1.2675445366381055
144.45688128471375,0.5116066014480679,-0.3798568712443973,0.5527425144565746,-0.24151182155940198,0.04769505893217277,1.3441827783383888
144.46642684936523,0.5355644801605827,-0.36278281940811996,0.6020245720597344,-0.22589676059845942,0.0623015299263132,1.4069341902133314
144.4765419960022,0.55846122629933,-0.3432181304440437,0.6455001979683557,-0.21105435732170696,0.07200191165205573,1.454780917000323
144.4865152835846,0.5798017145764617,-0.3210367489980295,0.6833349897506312,-0.19585746511905508,0.07836624332525098,1.4877841267275898
144.49667048454285,0.5989573432660001,-0.2977434099803785,0.7156116668631303,-0.17986596478824216,0.08301262977473213,1.507494914199172
144.5065848827362,0.6153491381132972,-0.2760670204816827,0.7424235828802581,-0.16322409225806023,0.0873105969467736,1.5168695137102701
144.5163881778717,0.6285992411709552,-0.25873591447016614,0.7639619475948273,-0.14649691544009416,0.09227275018377128,1.518008372836226
144.5265440940857,0.6385643764554194,-0.24812910055768256,0.780461729630994,-0.13046958556805144,0.09850345601098293,1.5180323897916814
144.53664326667786,0.6385643764554194,-0.24812910055768256,0.7884965243220323,-0.11595827946292532,0.1061606107003016,1.5190881413644728
144.54702830314636,0.6385643764554194,-0.24812910055768256,0.7884965243220323,-0.10366642009929128,0.11496460350326698,1.519582362027515
144.55759596824646,0.6385643764554194,-0.24812910055768256,0.7884965243220323,-0.09406966725112983,0.12426259655117726,1.5201066208375067
144.56684565544128,0.6385643764554194,-0.24812910055768256,0.7884965243220323,-0.08730148190510781,0.13316246157901224,1.524678174764414
144.57647705078125,0.6385643764554194,-0.24812910055768256,0.7884965243220323,-0.08306884275453379,0.14073570925853365,1.5318972881930495
144.58646082878113,0.634191318897946,-0.25402566400607096,0.7884965243220323,-0.08066453796475725,0.14073570925853365,1.5417587452969732
144.5966284275055,0.6255120030916637,-0.26301140443973564,0.7779072433456848,-0.0790706353883372,0.14073570925853365,1.5541818163015857
144.60653591156006,0.616001393317498,-0.27676247774518614,0.7663500023294505,-0.07708272100385044,0.14073570925853365,1.5690261774551553
144.61651992797852,0.6063899647022047,-0.29669248957719274,0.7549975332885807,-0.0734229214384294,0.14073570925853365,1.5860454920564406
144.626624584198,0.5975390486948395,-0.3229510747681892,0.7444487683324915,-0.06686500845697264,0.14073570925853365,1.6047902850642144
144.63776803016663,0.5975390486948395,-0.35342561762999575,0.7349390088785787,-0.056387033172825146,0.13558019209564892,1.6244832475027084
144.64666748046875,0.5975390486948395,-0.3836808554273029,0.7276038590605228,-0.04130891814857013,0.12979950650461705,1.6439134596412086
144.657897233963,0.5975390486948395,-0.38955349346678103,0.7276038590605228,-0.021349624642528847,0.12494414933007914,1.6614279806137562
144.666850566864,0.5975390486948395,-0.38955349346678103,0.7276038590605228,0.0034065837883940687,0.12235476371583533,1.6614279806137562
144.6765058040619,0.5975390486948395,-0.38955349346678103,0.7276038590605228,0.032606363613431735,0.12235476371583533,1.6614279806137562
144.68660259246826,0.6013286980901291,-0.38955349346678103,0.7276038590605228,0.0657595611517406,0.12235476371583533,1.6614279806137562
144.6965982913971,0.6130247519204972,-0.38955349346678103,0.7276038590605228,0.10235912814460563,0.12235476371583533,1.6614279806137562
144.70735478401184,0.6265788752642693,-0.38955349346678103,0.7369528462351892,0.1419419258271802,0.12235476371583533,1.6614279806137562
144.71658730506897,0.641092793516641,-0.36645319327290066,0.7482655607425653,0.18409909322133997,0.12235476371583533,1.6524061304050797
144.7270348072052,0.6556408396667454,-0.34090441659242654,0.7607847410929479,0.2284797999013523,0.12428428138969769,1.6310841500782904
144.73675060272217,0.669389979597158,-0.31414605717496746,0.7736342354990359,0.2748249377484264,0.1267816456863105,1.6050864418154307
144.74715495109558,0.681666814102225,-0.2886041224012403,0.7859711477612035,0.32301495203178515,0.12998456795616983,1.5746750865086465
144.75665974617004,0.6919254485008799,-0.26742442060616245,0.7972920658887978,0.3730538099095348,0.13390154289562872,1.5403185569748956
144.76640248298645,0.6997702024131695,-0.2526395288954241,0.8075737514539956,0.4249550459451505,0.13830806068491183,1.5028555119140483
144.77646279335022,0.7050812151631143,-0.24403955313144565,0.8170017540157982,0.4786009239035177,0.14278151584502316,1.4635416208644487
144.78652906417847,0.7081026962356188,-0.23977157899453258,0.8255417817802874,0.5336452995267972,0.14278151584502316,1.4239087273236837
