sync,time,vout
1.0,140.56175292,0.848
1.0,140.56481629,0.84
1.0,140.57330688,0.824
1.0,140.57379762,0.814
1.0,140.57416521,0.812
1.0,140.57713025,0.808
1.0,140.58022123,0.806
1.0,140.58331629,0.804
1.0,140.58641292,0.802
1.0,140.58951784,0.798
1.0,140.59260612,0.796
1.0,140.59576042,0.794
1.0,140.6002234,0.792
1.0,140.60605062,0.79
1.0,140.60657438,0.786
1.0,140.60811188,0.784
1.0,140.61119832,0.78
1.0,140.61435558,0.776
1.0,140.6174459,0.772
1.0,140.62053312,0.77
1.0,140.62359032,0.766
1.0,140.6267156,0.762
1.0,140.6298244,0.76
1.0,140.63721936,0.756
1.0,140.63766219,0.754
1.0,140.63908701,0.75
1.0,140.6421731,0.744
1.0,140.64527879,0.738
1.0,140.64845797,0.734
1.0,140.65147229,0.732
1.0,140.65458662,0.728
1.0,140.65771949,0.724
1.0,140.66083082,0.72
1.0,140.66441679,0.714
1.0,140.67012894,0.71
1.0,140.67064342,0.698
1.0,140.67314751,0.692
1.0,140.67624732,0.676
1.0,140.67935108,0.656
1.0,140.68243568,0.642
1.0,140.68557658,0.632
1.0,140.68867784,0.616
1.0,140.69178697,0.608
1.0,140.70130838,0.602
1.0,140.70175103,0.598
1.0,140.7021681,0.592
1.0,140.70418592,0.586
1.0,140.70723466,0.58
1.0,140.71033088,0.576
1.0,140.71341686,0.572
1.0,140.71651716,0.568
1.0,140.71961177,0.562
1.0,140.72272618,0.556
1.0,140.72588321,0.55
1.0,140.7289706,0.546
1.0,140.73498803,0.542
1.0,140.73553579,0.536
1.0,140.73828319,0.53
1.0,140.74135395,0.522
1.0,140.74442608,0.516
1.0,140.74750108,0.51
1.0,140.75061412,0.498
1.0,140.75372906,0.49
1.0,140.75679529,0.484
1.0,140.76557762,0.476
1.0,140.76616945,0.468
1.0,140.7666138,0.462
1.0,140.76925129,0.456
1.0,140.77229075,0.454
1.0,140.77538068,0.45
1.0,140.77848553,0.448
1.0,140.78159103,0.44
1.0,140.78473608,0.436
1.0,140.78779301,0.434
1.0,140.79236868,0.428
1.0,140.79821977,0.426
1.0,140.79882523,0.422
1.0,140.80017819,0.412
1.0,140.80325962,0.404
1.0,140.80636816,0.396
1.0,140.80947064,0.39
1.0,140.81255747,0.386
1.0,140.81570405,0.38
1.0,140.81884305,0.374
1.0,140.82191516,0.368
1.0,140.82957894,0.358
1.0,140.83013651,0.354
1.0,140.83119955,0.346
1.0,140.83429766,0.338
1.0,140.83737001,0.334
1.0,140.8404549,0.328
1.0,140.84355062,0.324
1.0,140.84665005,0.318
1.0,140.84980377,0.31
1.0,140.8528526,0.3
1.0,140.8565589,0.29
1.0,140.86256262,0.282
1.0,140.86311473,0.27
1.0,140.86523897,0.26
1.0,140.86832414,0.246
1.0,140.87143025,0.234
1.0,140.87454044,0.224
1.0,140.87762675,0.212
1.0,140.88080066,0.194
1.0,140.88387325,0.182
1.0,140.89342108,0.172
1.0,140.89403344,0.168
1.0,140.89452316,0.16
1.0,140.89624397,0.152
1.0,140.89931982,0.146
1.0,140.90241788,0.138
1.0,140.90552403,0.132
1.0,140.90863119,0.13
1.0,140.91175192,0.13
1.0,140.91482936,0.128
1.0,140.91798206,0.128
1.0,140.92108344,0.13
1.0,140.92715842,0.128
1.0,140.92771819,0.128
1.0,140.93032651,0.128
1.0,140.93346947,0.128
1.0,140.93656638,0.128
1.0,140.93966345,0.128
1.0,140.94276418,0.126
1.0,140.94582305,0.126
1.0,140.9490211,0.128
1.0,140.95771342,0.126
1.0,140.95830412,0.118
1.0,140.95874664,0.118
1.0,140.96139592,0.116
1.0,140.96447488,0.116
1.0,140.96751569,0.118
1.0,140.97061877,0.116
1.0,140.97376227,0.116
1.0,140.97682047,0.116
1.0,140.97990717,0.116
1.0,140.98301651,0.116
1.0,140.99066771,0.116
1.0,140.9912229,0.116
1.0,140.99235275,0.116
1.0,140.99545497,0.116
1.0,140.9984994,0.116
1.0,141.00159458,0.116
1.0,141.00470068,0.116
1.0,141.00782529,0.116
1.0,141.01089518,0.116
1.0,141.01400282,0.116
1.0,141.02265142,0.114
1.0,141.02324488,0.114
1.0,141.02369064,0.114
1.0,141.02640805,0.114
1.0,141.02950323,0.112
1.0,141.03258897,0.114
1.0,141.03568755,0.114
1.0,141.0388326,0.112
1.0,141.0418993,0.112
1.0,141.04498597,0.112
1.0,141.0496778,0.112
1.0,141.05559827,0.112
1.0,141.05615377,0.114
1.0,141.05738651,0.114
1.0,141.0604711,0.114
1.0,141.06356716,0.114
1.0,141.06666494,0.112
1.0,141.06977593,0.11
1.0,141.07286138,0.114
1.0,141.07601099,0.112
1.0,141.07910612,0.112
1.0,141.08674666,0.11
1.0,141.08717403,0.11
1.0,141.08841467,0.112
1.0,141.09152181,0.11
1.0,141.09458912,0.108
1.0,141.09764369,0.108
1.0,141.10078764,0.108
1.0,141.10385027,0.108
1.0,141.10694423,0.108
1.0,141.11004284,0.108
1.0,141.11354886,0.108
1.0,141.11928012,0.106
1.0,141.11973682,0.108
1.0,141.12243205,0.106
1.0,141.12552384,0.108
1.0,141.12861564,0.108
1.0,141.13170753,0.106
1.0,141.13490545,0.106
1.0,141.13796186,0.102
1.0,141.14105123,0.102
1.0,141.15065884,0.102
1.0,141.15117712,0.1
1.0,141.1515474,0.1
1.0,141.15339438,0.1
1.0,141.1564801,0.1
1.0,141.15956566,0.1
1.0,141.16267247,0.1
1.0,141.16579675,0.1
1.0,141.16885245,0.1
1.0,141.17194916,0.1
1.0,141.17509827,0.1
1.0,141.18343729,0.1
1.0,141.18393432,0.1
1.0,141.18440788,0.1
1.0,141.18751873,0.1
1.0,141.19051471,0.102
1.0,141.19361003,0.098
1.0,141.19670003,0.1
1.0,141.19980406,0.1
1.0,141.20289425,0.1
1.0,141.20598303,0.1
1.0,141.21444727,0.1
1.0,141.21496447,0.1
1.0,141.21534758,0.1
1.0,141.21835958,0.1
1.0,141.22144745,0.1
1.0,141.22459256,0.1
1.0,141.22763784,0.1
1.0,141.23080538,0.1
1.0,141.23391023,0.1
1.0,141.23697427,0.1
1.0,141.24157405,0.1
1.0,141.24760044,0.1
1.0,141.24816314,0.102
1.0,141.2493099,0.1
1.0,141.25239653,0.1
1.0,141.25549049,0.1
1.0,141.25857682,0.1
1.0,141.26167797,0.098
1.0,141.26480777,0.102
1.0,141.26791605,0.1
1.0,141.27100756,0.1
1.0,141.27868199,0.1
1.0,141.27924142,0.1
1.0,141.28027925,0.1
1.0,141.28333475,0.1
1.0,141.28643908,0.1
1.0,141.2895208,0.1
1.0,141.29261782,0.1
1.0,141.2957089,0.1
1.0,141.2988129,0.1
1.0,141.30192084,0.1
1.0,141.30557688,0.1
1.0,141.31140077,0.1
1.0,141.31195653,0.1
1.0,141.31433221,0.1
1.0,141.31738305,0.1
1.0,141.32047071,0.1
1.0,141.32356616,0.1
1.0,141.32668088,0.1
1.0,141.32986421,0.102
1.0,141.33292581,0.1
1.0,141.34248551,0.1
1.0,141.34306455,0.1
1.0,141.34350556,0.1
1.0,141.34523342,0.1
1.0,141.34832119,0.1
1.0,141.35140695,0.1
1.0,141.35451695,0.1
1.0,141.35759182,0.1
1.0,141.36069719,0.1
1.0,141.36382166,0.1
1.0,141.36692816,0.1
1.0,141.37003025,0.1
1.0,141.37603332,0.1
1.0,141.37658701,0.1
1.0,141.37932469,0.1
1.0,141.38240243,0.102
1.0,141.3854989,0.1
1.0,141.38854662,0.1
1.0,141.39163347,0.1
1.0,141.39472286,0.1
1.0,141.39795168,0.1
1.0,141.40656273,0.1
1.0,141.40715529,0.1
1.0,141.40759682,0.1
1.0,141.41027599,0.1
1.0,141.41330877,0.1
1.0,141.41638738,0.1
1.0,141.41947673,0.098
1.0,141.42258158,0.1
1.0,141.42568762,0.1
1.0,141.42876292,0.1
1.0,141.43189297,0.1
1.0,141.43946588,0.1
1.0,141.44001777,0.1
1.0,141.44115251,0.1
1.0,141.44424045,0.1
1.0,141.44733727,0.1
1.0,141.45042084,0.1
1.0,141.4535279,0.1
1.0,141.45664747,0.1
1.0,141.45971306,0.1
1.0,141.4628844,0.1
1.0,141.4715188,0.1
1.0,141.47211584,0.1
1.0,141.47255745,0.098
1.0,141.47527293,0.1
1.0,141.47832775,0.1
1.0,141.48138012,0.098
1.0,141.48449131,0.1
1.0,141.48757242,0.1
1.0,141.49065656,0.1
1.0,141.4939151,0.1
1.0,141.49851218,0.1
1.0,141.50424912,0.1
1.0,141.50487118,0.1
1.0,141.50614753,0.1
1.0,141.50923942,0.1
1.0,141.51232999,0.1
1.0,141.51542764,0.1
1.0,141.51853023,0.1
1.0,141.52161068,0.1
1.0,141.52470619,0.1
1.0,141.52789617,0.102
1.0,141.53545912,0.1
1.0,141.53598381,0.1
1.0,141.5371401,0.1
1.0,141.54019893,0.1
1.0,141.54328542,0.1
1.0,141.54638621,0.102
1.0,141.54947932,0.1
1.0,141.55256564,0.1
1.0,141.55566488,0.1
1.0,141.5587501,0.1
1.0,141.56219716,0.1
1.0,141.5679401,0.1
1.0,141.56839819,0.1
1.0,141.57113195,0.1
1.0,141.57423501,0.1
1.0,141.57732047,0.1
1.0,141.58041456,0.1
1.0,141.58350353,0.1
1.0,141.58665705,0.1
1.0,141.58974421,0.1
1.0,141.59929345,0.1
1.0,141.59979377,0.1
1.0,141.60016262,0.1
1.0,141.60210371,0.1
1.0,141.60518134,0.1
1.0,141.60826792,0.1
1.0,141.61136392,0.1
1.0,141.6144899,0.1
1.0,141.61754851,0.1
1.0,141.62063429,0.1
1.0,141.6237881,0.1
1.0,141.63211138,0.1
1.0,141.63255977,0.1
1.0,141.63308534,0.1
1.0,141.63613466,0.1
1.0,141.63920671,0.1
1.0,141.64230173,0.1
1.0,141.64540056,0.1
1.0,141.64849451,0.1
1.0,141.65160255,0.1
1.0,141.65467704,0.1
1.0,141.66315979,0.1
1.0,141.6636594,0.1
1.0,141.66403727,0.1
1.0,141.66709554,0.1
1.0,141.67014293,0.1
1.0,141.67324469,0.1
1.0,141.67633075,0.1
1.0,141.67942595,0.1
1.0,141.6825144,0.1
1.0,141.68566743,0.1
1.0,141.69020995,0.1
1.0,141.69617264,0.1
1.0,141.69673266,0.1
1.0,141.69799573,0.1
1.0,141.70108753,0.1
1.0,141.70417993,0.1
1.0,141.70727086,0.1
1.0,141.71037969,0.1
1.0,141.71350432,0.1
1.0,141.71660523,0.1
1.0,141.71964595,0.1
1.0,141.72746508,0.098
1.0,141.72802254,0.1
1.0,141.72898753,0.1
1.0,141.73209386,0.1
1.0,141.73512993,0.1
1.0,141.73821401,0.1
1.0,141.74130969,0.1
1.0,141.74442947,0.1
1.0,141.74748612,0.1
1.0,141.75059303,0.1
1.0,141.75415256,0.1
1.0,141.76019404,0.1
1.0,141.7607503,0.1
1.0,141.76297614,0.1
1.0,141.76606581,0.1
1.0,141.76917047,0.1
1.0,141.77226143,0.1
1.0,141.77534562,0.1
1.0,141.77848804,0.1
1.0,141.7815769,0.1
1.0,141.79115695,0.1
1.0,141.79173193,0.1
1.0,141.79217171,0.1
1.0,141.79401047,0.1
1.0,141.79705562,0.1
1.0,141.80011893,0.1
1.0,141.80320675,0.1
1.0,141.80629588,0.1
1.0,141.80939827,0.1
1.0,141.81249375,0.1
1.0,141.81559023,0.1
1.0,141.8187339,0.1
1.0,141.82474081,0.1
1.0,141.82530116,0.1
1.0,141.82803477,0.1
1.0,141.83110362,0.1
1.0,141.83414277,0.098
1.0,141.83724866,0.1
1.0,141.84033416,0.1
1.0,141.84343221,0.1
1.0,141.84653017,0.1
1.0,141.85528701,0.1
1.0,141.8558914,0.1
1.0,141.85633427,0.1
1.0,141.85899673,0.1
1.0,141.8620053,0.1
1.0,141.86509562,0.1
1.0,141.86819021,0.1
1.0,141.87128318,0.1
1.0,141.87442549,0.1
1.0,141.87750014,0.1
1.0,141.88205999,0.1
1.0,141.88803938,0.1
1.0,141.88859719,0.1
1.0,141.88990214,0.1
1.0,141.89296569,0.1
1.0,141.8960356,0.1
1.0,141.89913284,0.1
1.0,141.90221814,0.1
1.0,141.90535775,0.1
1.0,141.90845216,0.1
1.0,141.91155367,0.1
1.0,141.91918647,0.1
1.0,141.91973649,0.102
1.0,141.92081947,0.1
1.0,141.92390488,0.1
1.0,141.92698254,0.1
1.0,141.93006895,0.1
1.0,141.93315769,0.1
1.0,141.93626366,0.1
1.0,141.9393401,0.1
1.0,141.94243795,0.1
1.0,141.95306269,0.1
1.0,141.95358212,0.1
1.0,141.95408167,0.1
1.0,141.95486547,0.1
1.0,141.95797845,0.1
1.0,141.96100397,0.1
1.0,141.96409481,0.1
1.0,141.96718692,0.1
1.0,141.97028367,0.1
1.0,141.97337312,0.1
1.0,141.97647023,0.1
1.0,141.98006832,0.1
1.0,141.9859579,0.102
1.0,141.9865091,0.1
1.0,141.98885058,0.098
1.0,141.99197249,0.1
1.0,141.99505034,0.1
1.0,141.9981478,0.1
1.0,142.00127367,0.1
1.0,142.00440477,0.1
1.0,142.00742386,0.1
1.0,142.01705179,0.1
1.0,142.01762808,0.1
1.0,142.01807049,0.1
1.0,142.01980019,0.1
1.0,142.02292019,0.1
1.0,142.02598523,0.1
1.0,142.02907199,0.1
1.0,142.03217234,0.1
1.0,142.03526349,0.1
1.0,142.03835458,0.1
1.0,142.04150158,0.1
1.0,142.04462693,0.1
1.0,142.05060367,0.1
1.0,142.05115397,0.1
1.0,142.05390251,0.098
1.0,142.05703795,0.1
1.0,142.06008103,0.1
1.0,142.06311932,0.1
1.0,142.0662086,0.1
1.0,142.0693028,0.1
1.0,142.07238704,0.1
1.0,142.08103293,0.1
1.0,142.08162934,0.1
1.0,142.08207256,0.1
1.0,142.08479592,0.1
1.0,142.08789817,0.1
1.0,142.09098571,0.1
1.0,142.09405703,0.1
1.0,142.09716347,0.1
1.0,142.10024729,0.1
1.0,142.10333725,0.1
1.0,142.10797401,0.1
1.0,142.11407966,0.1
1.0,142.11466599,0.1
1.0,142.1157193,0.1
1.0,142.1188289,0.1
1.0,142.12193712,0.1
1.0,142.12499419,0.1
1.0,142.1280881,0.1
1.0,142.13123571,0.1
1.0,142.13436753,0.1
1.0,142.13741775,0.1
1.0,142.14510112,0.1
1.0,142.14565817,0.1
1.0,142.14670221,0.1
1.0,142.14976571,0.1
1.0,142.15283466,0.1
1.0,142.15598421,0.1
1.0,142.15904786,0.1
1.0,142.1621329,0.1
1.0,142.16522277,0.1
1.0,142.16831755,0.1
1.0,142.17192793,0.1
1.0,142.17786506,0.1
1.0,142.17841864,0.1
1.0,142.18070029,0.1
1.0,142.18379947,0.1
1.0,142.18687799,0.1
1.0,142.19000134,0.1
1.0,142.19307169,0.1
1.0,142.19620553,0.1
1.0,142.19929967,0.1
1.0,142.20889925,0.1
1.0,142.20947706,0.1
1.0,142.20991866,0.1
1.0,142.2116418,0.1
1.0,142.21472212,0.1
1.0,142.21782516,0.1
1.0,142.22094843,0.1
1.0,142.22401755,0.1
1.0,142.2271133,0.1
1.0,142.2302033,0.1
1.0,142.23335621,0.1
1.0,142.24151349,0.1
1.0,142.24212406,0.1
1.0,142.24260373,0.1
1.0,142.24568714,0.1
1.0,142.2487713,0.1
1.0,142.25185943,0.1
1.0,142.25506743,0.1
1.0,142.25811082,0.1
1.0,142.26119551,0.1
1.0,142.26426341,0.1
1.0,142.27279484,0.1
1.0,142.27338588,0.1
1.0,142.27382803,0.1
1.0,142.27662543,0.1
1.0,142.27970871,0.1
1.0,142.28281543,0.1
1.0,142.2859596,0.1
1.0,142.28902125,0.1
1.0,142.29209534,0.1
1.0,142.29519262,0.1
1.0,142.29982997,0.1
1.0,142.30593264,0.1
1.0,142.30643614,0.1
1.0,142.30757654,0.1
1.0,142.31066897,0.1
1.0,142.31375373,0.1
1.0,142.3168623,0.1
1.0,142.31996466,0.1
1.0,142.32310717,0.1
1.0,142.32620395,0.1
1.0,142.32924677,0.1
1.0,142.33691095,0.102
1.0,142.3374684,0.1
1.0,142.3385429,0.1
1.0,142.34162571,0.1
1.0,142.34472268,0.098
1.0,142.34783118,0.1
1.0,142.35097423,0.1
1.0,142.35403192,0.1
1.0,142.35710312,0.1
1.0,142.36020193,0.1
1.0,142.36382223,0.1
1.0,142.36961547,0.1
1.0,142.37009425,0.1
1.0,142.37259258,0.1
1.0,142.37567121,0.1
1.0,142.37875823,0.1
1.0,142.38185299,0.102
1.0,142.38497784,0.1
1.0,142.3880986,0.1
1.0,142.39123951,0.1
1.0,142.40665582,0.1
1.0,142.40713293,0.1
1.0,142.4074606,0.1
1.0,142.40777449,0.1
1.0,142.40809716,0.1
1.0,142.40973795,0.1
1.0,142.4128666,0.1
1.0,142.41590447,0.102
1.0,142.41898699,0.1
1.0,142.4220894,0.1
1.0,142.42517738,0.1
1.0,142.4282924,0.1
1.0,142.43139005,0.1
1.0,142.4345186,0.1
1.0,142.43755897,0.1
1.0,142.44064149,0.098
1.0,142.44373699,0.1
1.0,142.44682234,0.1
1.0,142.44991716,0.1
1.0,142.45304268,0.1
1.0,142.45611284,0.1
1.0,142.45921805,0.1
1.0,142.46232129,0.1
1.0,142.46540234,0.1
1.0,142.46852101,0.1
1.0,142.47158332,0.1
1.0,142.47467334,0.1
1.0,142.47776136,0.1
1.0,142.48086656,0.1
1.0,142.48399077,0.1
1.0,142.48704821,0.1
1.0,142.49013814,0.1
1.0,142.4932624,0.1
1.0,142.49635514,0.1
1.0,142.49944734,0.1
1.0,142.50252845,0.1
1.0,142.50562175,0.1
1.0,142.50874421,0.1
1.0,142.51180197,0.1
1.0,142.51490766,0.1
1.0,142.51810393,0.1
1.0,142.52108832,0.1
1.0,142.52420027,0.1
1.0,142.52730284,0.1
1.0,142.53039599,0.098
1.0,142.53348593,0.1
1.0,142.53656516,0.1
1.0,142.53966425,0.1
1.0,142.54276099,0.1
1.0,142.54585677,0.098
1.0,142.54899941,0.1
1.0,142.55206184,0.1
1.0,142.55514732,0.1
1.0,142.55828629,0.102
1.0,142.56135956,0.1
1.0,142.56448993,0.1
1.0,142.56753953,0.1
1.0,142.57062849,0.1
1.0,142.57373623,0.098
1.0,142.57681951,0.1
1.0,142.57990969,0.1
1.0,142.58309403,0.098
1.0,142.58611856,0.1
1.0,142.5894814,0.1
1.0,142.59297151,0.1
1.0,142.59545143,0.1
1.0,142.59850984,0.1
1.0,142.60158934,0.1
1.0,142.60467847,0.1
1.0,142.60782077,0.1
1.0,142.61091719,0.1
1.0,142.61405532,0.1
1.0,142.61707127,0.1
1.0,142.62016586,0.1
1.0,142.62799693,0.1
1.0,142.62836532,0.1
1.0,142.62945164,0.1
1.0,142.63255025,0.1
1.0,142.63564397,0.1
1.0,142.63879469,0.098
1.0,142.64188036,0.1
1.0,142.64496304,0.1
1.0,142.64808082,0.1
1.0,142.65112634,0.1
1.0,142.65967719,0.102
1.0,142.66020034,0.102
1.0,142.6606036,0.1
1.0,142.66350697,0.1
1.0,142.66658977,0.1
1.0,142.66967621,0.1
1.0,142.6727719,0.1
1.0,142.67587966,0.1
1.0,142.67895427,0.1
1.0,142.68212616,0.1
1.0,142.68662519,0.1
1.0,142.69239001,0.1
1.0,142.69290854,0.1
1.0,142.69451519,0.1
1.0,142.69754014,0.1
1.0,142.70063014,0.1
1.0,142.70372601,0.1
1.0,142.70686819,0.1
1.0,142.70995949,0.1
1.0,142.71302482,0.1
1.0,142.71613705,0.1
1.0,142.72375967,0.1
1.0,142.7243624,0.1
1.0,142.72538584,0.1
1.0,142.72848006,0.098
1.0,142.7315826,0.1
1.0,142.73467264,0.1
1.0,142.73777799,0.1
1.0,142.74086284,0.1
1.0,142.74395945,0.1
1.0,142.74718438,0.1
1.0,142.75074462,0.1
1.0,142.75668086,0.098
1.0,142.75724038,0.1
1.0,142.75954199,0.1
1.0,142.76253343,0.1
1.0,142.76561764,0.1
1.0,142.76871192,0.1
1.0,142.77195503,0.1
1.0,142.77495623,0.1
1.0,142.77808012,0.1
1.0,142.78769319,0.1
1.0,142.78827025,0.1
1.0,142.78871129,0.1
1.0,142.79046697,0.1
1.0,142.79352908,0.1
1.0,142.79659441,0.1
1.0,142.79967154,0.1
1.0,142.80276679,0.1
1.0,142.80585501,0.1
1.0,142.8089424,0.1
1.0,142.81214545,0.1
1.0,142.81980045,0.1
1.0,142.82031364,0.1
1.0,142.82137617,0.1
1.0,142.82451814,0.1
1.0,142.82754943,0.1
1.0,142.83064501,0.102
1.0,142.83370195,0.1
1.0,142.83679253,0.1
1.0,142.83987732,0.1
1.0,142.84308306,0.1
1.0,142.85173223,0.1
1.0,142.85231721,0.1
1.0,142.85276203,0.1
1.0,142.85543249,0.1
1.0,142.85846205,0.1
1.0,142.86154825,0.1
1.0,142.86465486,0.1
1.0,142.86772806,0.1
1.0,142.87085184,0.1
1.0,142.87392577,0.1
1.0,142.87704764,0.1
1.0,142.88475301,0.098
1.0,142.88530303,0.1
1.0,142.88631179,0.1
1.0,142.88939145,0.1
1.0,142.89247936,0.1
1.0,142.89558149,0.1
1.0,142.89867655,0.1
1.0,142.90176417,0.1
1.0,142.90486023,0.1
1.0,142.90794808,0.1
1.0,142.91667592,0.1
1.0,142.9172706,0.1
1.0,142.91771512,0.1
1.0,142.92039419,0.1
1.0,142.92347942,0.098
1.0,142.92651692,0.1
1.0,142.9296104,0.1
1.0,142.93270164,0.1
1.0,142.93580747,0.1
1.0,142.93889232,0.1
1.0,142.94348003,0.1
1.0,142.94948106,0.1
1.0,142.95003877,0.1
1.0,142.95129551,0.1
1.0,142.9544374,0.1
1.0,142.95746475,0.1
1.0,142.96056173,0.1
1.0,142.96364819,0.1
1.0,142.96674279,0.1
1.0,142.96983301,0.1
1.0,142.97296636,0.1
1.0,142.98074784,0.1
1.0,142.98131041,0.1
1.0,142.98227417,0.098
1.0,142.98537949,0.1
1.0,142.98844377,0.1
1.0,142.99149595,0.1
1.0,142.99462721,0.1
1.0,142.99769171,0.1
1.0,143.00077667,0.1
1.0,143.0038724,0.1
1.0,143.00743264,0.1
1.0,143.0134041,0.1
1.0,143.01395753,0.098
1.0,143.01626899,0.1
1.0,143.01935382,0.1
1.0,143.02244486,0.1
1.0,143.02553114,0.1
1.0,143.0286849,0.1
1.0,143.03177266,0.1
1.0,143.03486436,0.1
1.0,143.04448134,0.1
1.0,143.04505871,0.1
1.0,143.0454993,0.1
1.0,143.04721395,0.1
1.0,143.05030412,0.1
1.0,143.0533894,0.1
1.0,143.05648121,0.1
1.0,143.05958612,0.1
1.0,143.06268343,0.1
1.0,143.06577773,0.1
1.0,143.06891303,0.1
1.0,143.07202175,0.1
1.0,143.07807458,0.1
1.0,143.07863769,0.1
1.0,143.08134797,0.1
1.0,143.08442249,0.1
1.0,143.08748469,0.1
1.0,143.09056932,0.1
1.0,143.09363693,0.1
1.0,143.09672817,0.1
1.0,143.09983219,0.1
1.0,143.10851486,0.1
1.0,143.10911199,0.1
1.0,143.10955247,0.1
1.0,143.11227284,0.1
1.0,143.11531632,0.1
1.0,143.11839929,0.1
1.0,143.12149906,0.1
1.0,143.12461169,0.1
1.0,143.12769099,0.1
1.0,143.13077653,0.1
1.0,143.13540658,0.1
1.0,143.14125671,0.1
1.0,143.14181221,0.1
1.0,143.14316649,0.1
1.0,143.14625571,0.1
1.0,143.14933899,0.1
1.0,143.15244425,0.1
1.0,143.15557875,0.1
1.0,143.15867684,0.1
1.0,143.16173806,0.1
1.0,143.16482197,0.1
1.0,143.17240221,0.1
1.0,143.17295756,0.1
1.0,143.17424445,0.1
1.0,143.17718955,0.1
1.0,143.18027427,0.1
1.0,143.18336812,0.1
1.0,143.18647084,0.1
1.0,143.18955551,0.1
1.0,143.1926523,0.1
1.0,143.19575088,0.1
1.0,143.19937104,0.1
1.0,143.20537484,0.1
1.0,143.2059316,0.1
1.0,143.20815853,0.1
1.0,143.21123569,0.1
1.0,143.21436753,0.1
1.0,143.21741886,0.1
1.0,143.22050658,0.1
1.0,143.22359919,0.1
1.0,143.22675586,0.1
1.0,143.2366404,0.1
1.0,143.23721349,0.1
1.0,143.23765551,0.1
1.0,143.23917606,0.1
1.0,143.24230786,0.1
1.0,143.24530523,0.1
1.0,143.2483684,0.102
1.0,143.25143967,0.1
1.0,143.25457073,0.102
1.0,143.25763514,0.1
1.0,143.2607331,0.1
1.0,143.26389758,0.1
1.0,143.26988516,0.1
1.0,143.27044319,0.1
1.0,143.27316897,0.1
1.0,143.27621603,0.1
1.0,143.27929253,0.1
1.0,143.28242717,0.1
1.0,143.28553216,0.1
1.0,143.28858186,0.102
1.0,143.29167949,0.1
1.0,143.30030629,0.1
1.0,143.30090103,0.1
1.0,143.30134282,0.1
1.0,143.3041141,0.1
1.0,143.30718645,0.1
1.0,143.31023834,0.1
1.0,143.31332338,0.1
1.0,143.31641914,0.1
1.0,143.31950836,0.1
1.0,143.32259473,0.1
1.0,143.32720453,0.1
1.0,143.3331393,0.1
1.0,143.33369379,0.1
1.0,143.33499462,0.1
1.0,143.33811921,0.1
1.0,143.34117656,0.1
1.0,143.34433417,0.1
1.0,143.34741373,0.1
1.0,143.3505026,0.1
1.0,143.35359158,0.1
1.0,143.35663943,0.1
1.0,143.36445234,0.1
1.0,143.36503069,0.1
1.0,143.36596984,0.1
1.0,143.36901869,0.1
1.0,143.37222871,0.1
1.0,143.37521184,0.098
1.0,143.37830377,0.1
1.0,143.38139338,0.1
1.0,143.38453738,0.1
1.0,143.38758497,0.1
1.0,143.3912339,0.102
1.0,143.39716206,0.1
1.0,143.39772304,0.1
1.0,143.39996977,0.1
1.0,143.40305762,0.1
1.0,143.40618362,0.1
1.0,143.40926064,0.1
1.0,143.41235862,0.1
1.0,143.4154896,0.1
1.0,143.41857899,0.1
1.0,143.42834349,0.1
1.0,143.4289736,0.1
1.0,143.42941515,0.1
1.0,143.43097595,0.1
1.0,143.43405338,0.1
1.0,143.43713049,0.1
1.0,143.44019395,0.1
1.0,143.44328349,0.1
1.0,143.44638366,0.1
1.0,143.4494691,0.102
1.0,143.45256521,0.1
1.0,143.45572512,0.098
1.0,143.46172099,0.1
1.0,143.46228134,0.1
1.0,143.46503162,0.1
1.0,143.46808893,0.1
1.0,143.47123871,0.1
1.0,143.47424236,0.1
1.0,143.47732927,0.1
1.0,143.48041762,0.098
1.0,143.48351321,0.1
1.0,143.49211819,0.1
1.0,143.49271414,0.1
1.0,143.49315792,0.1
1.0,143.49589395,0.1
1.0,143.49897653,0.102
1.0,143.50209027,0.106
1.0,143.50519793,0.11
1.0,143.50827297,0.11
1.0,143.5113734,0.11
1.0,143.51456364,0.11
1.0,143.5190934,0.11
1.0,143.52513429,0.11
1.0,143.52569801,0.11
1.0,143.52685882,0.11
1.0,143.52995404,0.11
1.0,143.53305825,0.11
1.0,143.53620732,0.11
1.0,143.53925238,0.11
1.0,143.54239616,0.11
1.0,143.54550325,0.112
1.0,143.54859192,0.112
1.0,143.5565423,0.112
1.0,143.55709953,0.11
1.0,143.55789912,0.112
1.0,143.56101556,0.112
1.0,143.56406027,0.114
1.0,143.56715558,0.112
1.0,143.57023345,0.112
1.0,143.57333327,0.114
1.0,143.57643223,0.112
1.0,143.57952793,0.114
1.0,143.58307919,0.114
1.0,143.58896204,0.106
1.0,143.58944417,0.106
1.0,143.59192543,0.106
1.0,143.59506506,0.106
1.0,143.59815688,0.106
1.0,143.60121662,0.106
1.0,143.60437953,0.106
1.0,143.60745938,0.108
1.0,143.61054584,0.108
1.0,143.62003508,0.108
1.0,143.62053347,0.11
1.0,143.62090288,0.108
1.0,143.62290636,0.11
1.0,143.62598436,0.11
1.0,143.62906925,0.108
1.0,143.6322254,0.108
1.0,143.63527136,0.116
1.0,143.63836336,0.116
1.0,143.6414549,0.116
1.0,143.64462184,0.116
1.0,143.64771436,0.116
1.0,143.65336192,0.118
