time,f1,f2,f3,f4,f5,f6
16.50513458251953,0.9935539442465802,-0.26693714622234355,0.6452110248536039,0.48309847416037854,0.7523514772217157,1.7973006046360263
16.51513361930847,0.9976375532360233,-0.2198867153157771,0.6807447835840182,0.5151437397008177,0.7710901235610779,1.7676493096720378
16.52546977996826,1.000705526172195,-0.1591317108669002,0.7196632388819539,0.5525085104139024,0.7891456376505135,1.7297754828270764
16.53524351119995,1.0029941621756597,-0.0875914659951662,0.7616752127894026,0.5956193625929945,0.80955395168719,1.6836247042212755
16.548776388168335,1.0049967742032504,-0.008693886117873794,0.8062818125877211,0.6447192161520962,0.8348361687629837,1.629510418228177
16.55517053604126,1.0072276154598778,0.0741369123729173,0.8526929789076519,0.6997217084615016,0.8667377430910777,1.5679909572723045
16.565141439437866,1.0100569575463587,0.15834099076204555,0.8998656662757349,0.7602537915781731,0.9063040301067735,1.4997816735542266
16.57521152496338,1.0136441279604491,0.24269160436836038,0.9467610515939454,0.8258663275959672,0.9534032353306572,1.4256842230921585
16.58514380455017,1.017926601728745,0.3264910289588642,0.992534512298531,0.8962754589426862,1.005191018880488,1.3462892372396302
16.595298528671265,1.0226314665201799,0.4084983104669171,1.0365456406998192,0.9714822283614977,1.0437112829050679,1.2616607242522766
16.60515809059143,1.0226314665201799,0.48706316393994753,1.078245758166051,1.05164217853802,1.0437112829050679,1.1714101103402539
16.615265369415283,1.0226314665201799,0.5611444500601837,1.1169808075736232,1.1366389884014527,1.0437112829050679,1.074913244185662
16.62542963027954,1.0226314665201799,0.6310166942496598,1.1517374840013406,1.2254692878697544,1.054819043649995,0.9713606567857492
16.63548707962036,1.0226314665201799,0.6979821179643847,1.1517374840013406,1.3157055066108978,1.0735849831429551,0.8597855470288184
16.646039485931396,1.0226314665201799,0.7630951386668465,1.1517374840013406,1.4033159981857224,1.0799084886752155,0.7390944427742343
16.65733289718628,1.0150022112783823,0.8259320173533418,1.1517374840013406,1.482933849974999,1.0923894668791383,0.6081312326861886
16.665247678756714,0.9944089829283617,0.88453127135962,1.1517374840013406,1.4834551258708473,1.0799084886752155,0.4660398688811245
16.675090074539185,0.9625928098682099,0.9362725999542307,1.1517374840013406,1.4834551258708473,1.0735849831429551,0.31289749246026366
16.685078382492065,0.9162989165783101,0.9788885042503984,1.1197608889227766,1.4834551258708473,1.0437112829050679,0.15037516461031308
16.695059776306152,0.851711602748797,1.0112640168134523,1.028955509794376,1.4834551258708473,1.043535957904763,-0.01772536690817299
16.705132246017456,0.764774687153537,1.0112640168134523,0.9021803982185722,1.4834551258708473,1.029899685193839,-0.18544925737494586
16.715156078338623,0.6516674380021766,1.0112640168134523,0.7425818287081829,1.4834551258708473,1.0218262879845392,-0.34545181967933536
16.725492477416992,0.5097023894209757,1.0112640168134523,0.5591295275709606,1.3786533440002895,0.8684979028030321,-0.4902063555485293
16.736844539642334,0.3393927270854655,1.0112640168134523,0.3649685273279039,1.2483357462255626,0.651029598781266,-0.613353862292371
16.745532751083374,0.14764328993596718,1.0112640168134523,0.17430982863107522,1.0968615125001908,0.37872925985938904,-0.7109696452633881
16.755192279815674,-0.05075356940193931,0.9804229133733693,-0.0008023110266103854,0.9283928860142033,0.07034209770871777,-0.782279584624021
16.767773389816284,-0.23672301442900898,0.9103101642169706,-0.15350731490762695,0.7470573504876331,-0.24487429081757822,-0.8296737721744838
16.775517225265503,-0.3941181588747922,0.8032459848044736,-0.2838566779898555,0.5574465228010794,-0.5312432191881334,-0.8580742754690678
16.785171270370483,-0.5149468096350663,0.6525883195268374,-0.39694580438389837,0.36508914488404287,-0.7575351803564896,-0.8736177568943626
16.79526448249817,-0.5997537541794336,0.45723775823679236,-0.4978639258993178,0.17654393551236522,-0.9093560549446513,-0.8820047723410667
16.805144548416138,-0.6548290118060373,0.2247051432283596,-0.5878800710546742,-0.001385927031518909,-0.9929301027545928,-0.8872481560793043
16.8151433467865,-0.6887109053734546,-0.027998374117062637,-0.6651245649743132,-0.16299615907559786,-1.0047665632274547,-0.8878191882826878
16.825775861740112,-0.7093566886441824,-0.2777385155539384,-0.7279376825879449,-0.30466185563593157,-1.0047665632274547,-0.8878191882826878
16.835750102996826,-0.7226087866635443,-0.5017040641336821,-0.777022483516013,-0.42526701193890937,-1.0047665632274547,-0.8878191882826878
16.845294952392578,-0.7319485610667716,-0.683200980985961,-0.8150883545431471,-0.5261591812381416,-1.0050856372245554,-0.8878191882826878
16.8552405834198,-0.7389881422537334,-0.8149668225148866,-0.8453252175924167,-0.61039898510018,-1.0065457815265533,-0.8878191882826878
16.865139484405518,-0.7441768352001098,-0.8993374508994956,-0.8702608841536928,-0.6814978210315084,-1.0076760994803198,-0.8878191882826878
16.87508273124695,-0.7475585523088821,-0.9452797646026548,-0.8914322601964181,-0.742169470443866,-1.0076760994803198,-0.8828589971290004
16.88511371612549,-0.7491684466558818,-0.9484618786294284,-0.9095438097821289,-0.7935249709280949,-1.0076760994803198,-0.8778367433889329
16.89549469947815,-0.7491684466558818,-0.9484618786294284,-0.9248196264073265,-0.8351035562753177,-1.0076760994803198,-0.872961137268914
16.905277490615845,-0.7491684466558818,-0.9484618786294284,-0.9373754193401747,-0.8657985020529664,-1.0076760994803198,-0.8682769721187436
16.91759467124939,-0.7491684466558818,-0.9484618786294284,-0.9474070760052198,-0.8851957759766039,-1.0076760994803198,-0.8638063442624356
16.925724267959595,-0.7491684466558818,-0.9484618786294284,-0.9551646291288747,-0.8851957759766039,-1.0083652809612318,-0.8594863197597536
16.93573307991028,-0.7491684466558818,-0.9484618786294284,-0.9608903287209768,-0.8851957759766039,-1.0085284348711676,-0.8550282053799974
16.94532322883606,-0.7490222403962041,-0.9469032968853085,-0.9648416782833225,-0.8851957759766039,-1.0085284348711676,-0.8499670602069042
16.955198526382446,-0.7489848920345575,-0.9469032968853085,-0.9673624970598392,-0.8851957759766039,-1.0085284348711676,-0.8439159432894611
16.965137481689453,-0.7489848920345575,-0.9469032968853085,-0.968898602220759,-0.8851957759766039,-1.0085284348711676,-0.8367862084243254
16.975054264068604,-0.7489848920345575,-0.9469032968853085,-0.969901599393985,-0.8821862051543866,-1.0085284348711676,-0.8288680843484403
16.985406160354614,-0.7489848920345575,-0.9469032968853085,-0.970695266462089,-0.8796961314880044,-1.0085284348711676,-0.8207790428075852
16.995096921920776,-0.7489848920345575,-0.9469032968853085,-0.9711094557601522,-0.879615228469156,-1.0084998027439431,-0.8132611189178912
17.00531029701233,-0.7489848920345575,-0.9470530948049436,-0.9711094557601522,-0.879615228469156,-1.0084998027439431,-0.8069200827600276
17.019225597381592,-0.7489909855095805,-0.9470867061289093,-0.9711094557601522,-0.879615228469156,-1.0084998027439431,-0.8021183349181512
17.02554726600647,-0.7489910178735354,-0.9470867061289093,-0.9711094557601522,-0.879615228469156,-1.0084998027439431,-0.7989727835351799
17.035534620285034,-0.7489910178735354,-0.9470867061289093,-0.9711094557601522,-0.879615228469156,-1.0084998027439431,-0.7974403716090156
17.045377492904663,-0.7489910178735354,-0.9470867061289093,-0.9711094557601522,-0.879615228469156,-1.0084998027439431,-0.7974403716090156
17.05519199371338,-0.7489910178735354,-0.9470867061289093,-0.9702363472654993,-0.8808840675933722,-1.0085002818803859,-0.7974403716090156
17.065149068832397,-0.7489910178735354,-0.9470867061289093,-0.969204759153859,-0.882272390598842,-1.008501126270495,-0.7974403716090156
17.075056791305542,-0.7489910178735354,-0.9470804956591394,-0.9681163058794052,-0.8836581118040934,-1.008501126270495,-0.7974403716090156
17.08505415916443,-0.7489908329254138,-0.9470804956591394,-0.9671710721007486,-0.8849042568309131,-1.008501126270495,-0.7974403716090156
17.09502077102661,-0.7489908329254138,-0.9470804956591394,-0.9665146261652946,-0.885893371850276,-1.008501126270495,-0.7975766300190388
17.10520625114441,-0.7489908329254138,-0.9470804956591394,-0.9661545150178207,-0.8865732161420558,-1.008501126270495,-0.7976135691389191
17.115257740020752,-0.7489908329254138,-0.9470804956591394,-0.9661545150178207,-0.886957942243374,-1.008501183049078,-0.7976135691389191
17.12820339202881,-0.7489908329254138,-0.9470804956591394,-0.9661545150178207,-0.886957942243374,-1.008501183049078,-0.7976135691389191
17.135369300842285,-0.7489908172615597,-0.9470806921131033,-0.9661545150178207,-0.886957942243374,-1.008501183049078,-0.7976135691389191
17.147512674331665,-0.7489908172615597,-0.947080870009833,-0.9661545150178207,-0.886957942243374,-1.008501145292301,-0.7976135691389191
17.155096530914307,-0.7489908172615597,-0.947080870009833,-0.9661545150178207,-0.886957942243374,-1.008501126270495,-0.7976135691389191
17.16508388519287,-0.7489908172615597,-0.947080870009833,-0.9661756559220259,-0.886957942243374,-1.008501096037829,-0.7976073872169394
17.175116539001465,-0.7489908172615597,-0.947080870009833,-0.9661856310515915,-0.8865333863421806,-1.0085010335563942,-0.7976038715341734
17.18505334854126,-0.7489908329254138,-0.947080870009833,-0.9661856310515915,-0.8858458669223873,-1.0085010316814598,-0.7976038715341734
17.19570517539978,-0.7489908439737925,-0.947080870009833,-0.9661856310515915,-0.884871192600167,-1.0085010316814598,-0.7976038715341734
17.205095767974854,-0.7489908439737925,-0.9470808012503462,-0.9661856310515915,-0.8836413608889889,-1.0085007360185825,-0.7976038715341734
17.215145587921143,-0.7489908439737925,-0.9470808012503462,-0.9661856310515915,-0.8822516202063847,-1.0085007360185825,-0.7976038715341734
17.225085496902466,-0.7489908439737925,-0.9470808012503462,-0.9661856310515915,-0.8808532191516136,-1.0085007360185825,-0.7976038715341734
17.235416650772095,-0.7489909345401755,-0.9470808012503462,-0.9661842754738438,-0.8798455924751201,-1.0085007360185825,-0.7976144696891373
17.245931148529053,-0.7489912636478713,-0.9470808012503462,-0.9661842754738438,-0.8798455924751201,-1.0085007360185825,-0.79764269967475
17.257641077041626,-0.7489912636478713,-0.9470808012503462,-0.9661842754738438,-0.8798455924751201,-1.0085007360185825,-0.79764269967475
17.265357494354248,-0.7489912636478713,-0.9470811514302007,-0.9661842754738438,-0.8798455924751201,-1.008501131318334,-0.79764269967475
17.27529287338257,-0.7489912636478713,-0.947082288973022,-0.9661842754738438,-0.8798455924751201,-1.008511362040016,-0.79764269967475
17.28516387939453,-0.7489912636478713,-0.947082288973022,-0.9661842754738438,-0.8798455924751201,-1.008511362040016,-0.79764269967475
17.29520034790039,-0.7489912636478713,-0.947082288973022,-0.9661846627740217,-0.8809498371561928,-1.008511362040016,-0.79764269967475
17.305094957351685,-0.7489873674503519,-0.947082288973022,-0.9661880824977612,-0.8821642531827331,-1.008511362040016,-0.7973139121620278
17.315094470977783,-0.7489873674503519,-0.947082288973022,-0.9661880824977612,-0.8833552104783551,-1.008511362040016,-0.7973139121620278
17.325160264968872,-0.7489873674503519,-0.947082288973022,-0.9661880824977612,-0.8843983036344877,-1.008511362040016,-0.7973139121620278
17.335395097732544,-0.7489873674503519,-0.947068549988383,-0.9661880824977612,-0.8852034877049351,-1.0084419692024305,-0.7973139121620278
17.34541916847229,-0.7489873674503519,-0.9470424750525506,-0.9661880824977612,-0.8857242844512381,-1.0081976765896188,-0.7973139121620278
17.355250358581543,-0.7489873674503519,-0.9470424750525506,-0.9661880824977612,-0.8857876778972991,-1.0081976765896188,-0.7973139121620278
17.365248680114746,-0.7490026746547311,-0.9470424750525506,-0.9661575853762948,-0.8858472771957476,-1.0081976765896188,-0.7985054760562583
17.37679433822632,-0.7491067538009367,-0.9470424750525506,-0.9660783577211921,-0.8859586560282581,-1.0081976765896188,-0.8070942616177534
17.3851478099823,-0.749300286468034,-0.9470424750525506,-0.9660783577211921,-0.8859608437750625,-1.0081976765896188,-0.8223647021765559
17.395208597183228,-0.749617836218436,-0.9470424750525506,-0.9660783577211921,-0.8859946103597706,-1.0081976765896188,-0.8457694109648991
17.40508008003235,-0.7500963695604452,-0.9472219724322706,-0.9660783577211921,-0.8867129734528434,-1.00984525857381,-0.8781408933421547
17.41504454612732,-0.7507654976731372,-0.9475057326337524,-0.9660783577211921,-0.8882123204935016,-1.0138208516149334,-0.919570215438645
17.42504620552063,-0.7507654976731372,-0.9478845217635848,-0.9660783577211921,-0.8907923290451254,-1.0194853108131137,-0.9693080574518829
17.43504238128662,-0.7507654976731372,-0.9483491619917555,-0.9659546331970019,-0.8948022015151792,-1.0194853108131137,-1.0255506025228038
17.44520354270935,-0.7507654976731372,-0.9488969901018729,-0.9657998031048949,-0.9006594126103017,-1.0194853108131137,-1.0849818055542768
17.455705642700195,-0.7507654976731372,-0.9495388451535993,-0.965792754515697,-0.9088362293028834,-1.0194853108131137,-1.0849818055542768
17.466496229171753,-0.7507654976731372,-0.9502993638104491,-0.965792754515697,-0.9197624091862338,-1.0194853108131137,-1.0849818055542768
17.475372076034546,-0.7471737584463669,-0.9512129335643312,-0.965792754515697,-0.9335785906184348,-1.0194853108131137,-1.0849818055542768
17.485828399658203,-0.7381825077994197,-0.952316602156859,-0.9657056018040648,-0.9335785906184348,-1.012668526030545,-1.0849818055542768
17.495168685913086,-0.7230174764353342,-0.953631768639199,-0.9568753628091327,-0.9335785906184348,-0.9883144842006111,-1.0849818055542768
17.50521206855774,-0.6999595467892791,-0.953631768639199,-0.9395795571974133,-0.9335785906184348,-0.9543231881309393,-0.9878159964643222
17.515165328979492,-0.6673506518139157,-0.953631768639199,-0.9105942578133502,-0.9335785906184348,-0.9104052409130132,-0.7695808133806821
17.52506709098816,-0.6235630916640157,-0.953631768639199,-0.8668181122939614,-0.9335785906184348,-0.8561857709871583,-0.47378933784337945
17.535056591033936,-0.5669578939203762,-0.953631768639199,-0.805751910946968,-0.9167185478451129,-0.7907943074336479,-0.1148540750056243
17.545079469680786,-0.4960072177340322,-0.953631768639199,-0.7265094416997544,-0.8375274045274175,-0.7126209869139954,0.2797113653360926
17.555160999298096,-0.4096789128273719,-0.9466068306858181,-0.631717542914305,-0.724634458305532,-0.6195365599755595,0.6729941510327329
17.565528631210327,-0.307984198876029,-0.9332090697764154,-0.5289700952880102,-0.5850160814674155,-0.5097377871241549,1.0261925586694518
17.57530975341797,-0.1924557902115707,-0.912890513615386,-0.4288300948413288,-0.43181734468231253,-0.3828831477911889,1.3086072548720213
17.58516812324524,-0.06625297586227417,-0.8844046220868979,-0.3394648209955074,-0.2807859012750604,-0.2407771842250025,1.505888184422644
17.596497058868408,0.0662165231282346,-0.8453303870034662,-0.26277743329811365,-0.1452040966074091,-0.08751846094711291,1.6219285025454917
17.605199337005615,0.19980694102103844,-0.7917076120202148,-0.1951384773551474,-0.03189419756568984,0.0701132799144214,1.6743216268726433
17.615159034729004,0.3290321190612475,-0.7184943968244959,-0.1307125962657616,0.05947216812318084,0.22262057606831923,1.67461954143689
17.625087022781372,0.44865456488847183,-0.621085960441557,-0.06447869264753647,0.1338405333930653,0.3600813788354404,1.6748320753492292
17.635133743286133,0.5545508000920677,-0.49795024054650455,0.00611245770394925,0.19716091725518187,0.47599198035425866,1.6816279183902505
