3.62990236282349,-828.014887557558,-749.680501667422,-659.475478680317,-677.321527836598
3.63999438285828,-828.105861645486,-750.481618135421,-662.579781739852,-680.202320060016
3.65003108978271,-828.227589803987,-751.414651844984,-664.052569640072,-681.429146378231
3.65993309020996,-828.265584333373,-752.302743783199,-667.072690016403,-684.190250499482
3.66973948478699,-828.06465139303,-752.910549473882,-669.968272674651,-686.838828881009
3.67985844612122,-828.440682115902,-753.693333940532,-673.13189798382,-689.756268226079
3.68989253044128,-828.283133826168,-754.442047261497,-676.349780372629,-692.701600867036
3.69997310638428,-828.551157558194,-755.623439978917,-678.889316703507,-695.093632292776
3.70962429046631,-828.697908719564,-756.590734484105,-681.943522356043,-697.897589878662
3.71996212005615,-828.743054980814,-757.563701380222,-684.831726928065,-700.49032512693
3.73014974594116,-828.874935037258,-758.642096980775,-686.479112193766,-701.900322574945
3.7401008605957,-829.094533496674,-759.734323155249,-689.220833192968,-704.368846325371
3.75003290176392,-828.849585788229,-760.460010064386,-692.080842374904,-706.977459417889
3.76004838943481,-828.904948739473,-761.482925253823,-694.901000883173,-709.54703835894
3.76980423927307,-829.393650364605,-762.395157441121,-697.636791721602,-712.00941961075
3.7797966003418,-829.219469348295,-763.167112290801,-700.6791496065,-714.787755090019
3.79008412361145,-829.353293742789,-764.201519818124,-703.294985990267,-717.265194948384
3.80005073547363,-829.353265664491,-765.20267195512,-705.583726060992,-719.289806322825
3.81002449989319,-829.203355472228,-765.997669741012,-708.129268433629,-721.557859985372
3.81994938850403,-829.198527789129,-766.97208514142,-709.327379521167,-722.501473971212
3.82991433143616,-828.983473327944,-767.74228814886,-711.823582657706,-724.742264259814
3.8400764465332,-828.806741420691,-768.502638489416,-713.996705903838,-726.647748355683
3.84984111785889,-828.761555956045,-768.922417992074,-716.270781407794,-728.653568706254
3.85995841026306,-828.394523922068,-769.554297445803,-718.368877315597,-730.448077923277
3.86983847618103,-828.055856627527,-770.099884144443,-720.522875099649,-732.320665059219
3.87998819351196,-827.861559542204,-770.825519826377,-722.187371933214,-733.846204462787
3.88995504379272,-827.558141005017,-771.400383480862,-723.882218234183,-735.291567747988
3.90012359619141,-827.297043674916,-771.91112260163,-725.595367913039,-736.767679412138
3.90996956825256,-826.999996854476,-772.446798083484,-726.487297595674,-737.387797645258
3.91992855072021,-826.724895194567,-772.876102661557,-728.234833101081,-738.86347475965
3.93002820014954,-826.273527190615,-773.143911066812,-729.864514564597,-740.185107678591
3.93986678123474,-826.353059875644,-773.527355615868,-731.467682454759,-741.467135703665
3.94983601570129,-825.922581523246,-773.794558627246,-733.007353014607,-742.744032394367
3.95994687080383,-825.553588532334,-774.103132627295,-734.243770435793,-743.681496662224
3.97009778022766,-825.207504921072,-774.357168717848,-735.3559987061,-744.673585882842
3.97974395751953,-824.785852448427,-774.573574800747,-736.572130984754,-745.603754401646
3.98987650871277,-824.460801731893,-774.796602035075,-737.759274357151,-746.550302521639
4.00008702278137,-824.064415405149,-774.951774700029,-738.486186004168,-747.014823294956
4.01009631156921,-823.640445928406,-775.022233512903,-739.63134270433,-747.932653574374
4.0201997756958,-823.198748478809,-775.131685997612,-740.629207128765,-748.725745286607
4.03000712394714,-822.661063951821,-775.10064218343,-741.721756829715,-749.613771467585
4.03990650177002,-822.339046144019,-775.069447716098,-742.681004087695,-750.37801539841
4.05018401145935,-821.813322646848,-775.022412412252,-743.562081274486,-751.125547710824
4.06015539169312,-821.174405661458,-774.931367224589,-744.29101871253,-751.756837798018
4.07013940811157,-820.546390970752,-774.755807226544,-745.225949266915,-752.571533803822
4.07992243766785,-819.862160096585,-774.614057390716,-746.106881513386,-753.309898661462
4.08998489379883,-819.373589482402,-774.564327827734,-746.867139047263,-753.963227708042
4.09993529319763,-818.785227700532,-774.517187361714,-747.217553392659,-754.206445070786
4.10995578765869,-818.288156701815,-774.471447959868,-747.786755042414,-754.703837443563
4.12035608291626,-817.431661204696,-774.066840242952,-748.665954706835,-755.510956408893
4.12991952896118,-817.030952653376,-774.038199482782,-749.089195180915,-755.875435815269
4.13998961448669,-816.759292131922,-773.929101484174,-749.61342715112,-756.295983444725
4.15018391609192,-816.290794982048,-773.843671933366,-750.020990038559,-756.658611691552
4.15996217727661,-815.900541101428,-773.798185785261,-750.472376740471,-757.042468293777
4.16991257667542,-815.463670339051,-773.720491325011,-750.902020504852,-757.462563917635
4.17993116378784,-815.11510794783,-773.6726191095,-751.282243608067,-757.819931124776
4.19007658958435,-814.774776190983,-773.598992060257,-751.564201944871,-758.079036293445
4.20004940032959,-814.290223724849,-773.380392414304,-752.035336220211,-758.505231457426
4.21005320549011,-813.978750070167,-773.356040119895,-752.318152559855,-758.75591247438
4.21977925300598,-813.637517034115,-773.26785949091,-752.643548343499,-759.049428460388
4.2301344871521,-813.299951317985,-773.230115901547,-752.895736144732,-759.292335669086
4.24015283584595,-812.953327723075,-773.147392661788,-753.251023907483,-759.60593830282
4.25026297569275,-812.568965403416,-773.083357376477,-753.488113470615,-759.823684659062
4.25985336303711,-812.178901890555,-772.989983504623,-753.830161390839,-760.143390127532
4.26994633674622,-811.958095097863,-773.005977832044,-754.166924348616,-760.480153085308
4.27986192703247,-811.602865573898,-772.898218897365,-754.562007657348,-760.820753946592
4.29014229774475,-811.356668404336,-772.831784635289,-754.939007325117,-761.152552419116
4.29968690872192,-811.150215028129,-772.84051536287,-755.145595168056,-761.313935807169
4.31007099151611,-811.027738589538,-772.876894005939,-755.299997713907,-761.400790847463
4.32004857063293,-810.930258125926,-772.925873021959,-755.586641697332,-761.641970715518
4.33011150360107,-810.857455713371,-772.96606314204,-755.828322391484,-761.812584123187
4.33990383148193,-810.789419879173,-773.003337548532,-756.065202204876,-761.978386776828
4.34993863105774,-810.730717545052,-773.039431801995,-756.295990607449,-762.147128176081
4.35995626449585,-810.599163523674,-772.99218977199,-756.602001601399,-762.368743532214
4.36989951133728,-810.532971728048,-772.988280054256,-756.928204497172,-762.610292116124
4.37993502616882,-810.53705283528,-773.052720250527,-757.223678564424,-762.798501641484
4.39010572433472,-810.527571912985,-773.106513029473,-757.433812907829,-762.914677684963
4.40008544921875,-810.512247698417,-773.200432329118,-757.629464421716,-763.016122201211
4.40998983383179,-810.38437344744,-773.203863851468,-757.865300912673,-763.180348308688
4.42008543014526,-810.282935329,-773.209783622484,-758.075230300502,-763.318934810369
4.42993021011353,-810.262710964471,-773.249006941818,-758.244449178297,-763.429862261667
4.43994927406311,-810.070921700491,-773.220210880538,-758.472920344809,-763.613365262581
4.4499659538269,-809.951922244045,-773.196164227659,-758.687531562524,-763.783005123394
4.45990967750549,-809.826052586787,-773.154756358404,-758.873987750909,-763.946848948527
4.46994543075562,-809.824447712819,-773.204049528654,-758.987088299839,-764.063724544325
4.47985792160034,-809.821647729865,-773.2146910122,-759.14034733351,-764.198135237086
4.4902036190033,-809.781905100455,-773.189331368047,-759.290898329983,-764.352197255118
4.50014162063599,-809.768733851878,-773.179958868404,-759.348371011253,-764.439572100572
4.50982093811035,-809.728719635402,-773.139944651928,-759.399542707662,-764.507839854334
4.51977920532227,-809.707122780167,-773.106814411349,-759.403447057955,-764.541650908431
4.52979063987732,-809.69615184882,-773.064154285738,-759.383500952802,-764.587296048722
4.53986573219299,-809.71902430219,-773.065930922437,-759.38536145924,-764.592672145186
4.54989171028137,-809.71954329034,-773.059738839554,-759.308320277607,-764.581225817703
4.55981731414795,-809.664303778219,-773.017927665796,-759.262054629117,-764.600556557357
4.56966757774353,-809.634245704747,-772.992597354854,-759.219708065448,-764.623537006535
4.57982134819031,-809.537504144267,-772.926504326785,-759.140059573645,-764.610012459558
4.58971929550171,-809.451929130345,-772.913767263112,-759.06313139071,-764.598677038581
4.60013961791992,-809.375195535568,-772.887836085622,-759.053796841381,-764.619265916034
4.60998320579529,-809.243525113434,-772.817451434661,-759.06001741315,-764.664951405339
4.62011003494263,-809.093296256744,-772.773559548754,-759.00132354887,-764.685465190585
4.6299295425415,-808.954651057698,-772.741260935319,-759.011477680384,-764.770767504278
4.64011287689209,-808.801889151379,-772.66997988784,-759.049466007276,-764.861295459371
4.65009713172913,-808.50490617178,-772.546648539486,-759.083513460684,-764.970479137148
4.6599018573761,-808.288392617224,-772.480818566861,-759.093497074279,-765.055611378499
4.66990780830383,-808.077416615478,-772.466734423521,-759.076983542269,-765.114245904885
4.68137836456299,-807.830184896908,-772.403956077621,-759.156272384947,-765.229479632877
4.69035220146179,-807.616005980817,-772.373357224878,-759.226799798788,-765.33921043388
4.69985389709473,-807.428529848225,-772.367660392093,-759.323901645262,-765.485853284341
4.70942091941833,-807.282151795321,-772.390587846469,-759.397523283887,-765.595150563466
4.71951198577881,-807.12397898216,-772.414310250759,-759.56103440755,-765.781805092913
4.72951912879944,-807.058830357386,-772.560966778827,-759.520626573761,-765.786873483414
4.73932719230652,-806.900784236929,-772.627350408224,-759.681537575114,-765.934713826038
4.74935579299927,-806.837056775286,-772.783334400077,-759.787229748834,-766.036878595464
4.75935196876526,-807.050420637411,-773.109442957366,-759.829973502159,-766.06275440437
4.76982450485229,-807.064029513858,-773.202080376129,-760.06201990011,-766.255870957128
4.77960729598999,-806.991982156834,-773.298983454107,-760.24288250702,-766.394268791976
4.78947925567627,-807.099257101107,-773.40625839838,-760.414476490833,-766.500805180179
4.79941940307617,-806.934226291031,-773.417933136471,-760.658550697713,-766.702145386083
4.80945324897766,-806.821841152416,-773.444538721571,-760.916014562647,-766.867603739669
4.8195629119873,-806.630374643201,-773.384349647095,-761.136467672589,-767.071196373007
4.82935237884521,-806.336282130113,-773.289161116925,-761.496015597503,-767.299281640556
4.83941411972046,-805.980974758847,-773.180136748014,-761.776583320827,-767.54064501117
4.84981155395508,-805.66280937335,-773.106438976535,-762.144975554123,-767.781111236413
4.86054158210754,-805.434892869055,-773.064120110307,-762.540719740171,-768.06252738911
4.87117767333984,-805.248945709148,-773.040610179483,-762.809711474582,-768.207635298189
4.88026452064514,-805.084300807034,-773.039362568859,-763.245098108557,-768.482937941731
4.89060640335083,-805.041076621661,-773.124730033862,-763.624366744052,-768.728785148311
4.90044164657593,-804.919748535519,-773.165837053761,-764.035686840803,-769.006667968521
4.90987372398376,-804.757703612988,-773.202041423452,-764.50393134747,-769.318855768498
4.91998386383057,-804.633362692613,-773.325374970713,-764.88604587775,-769.548425176866
4.92983937263489,-804.678106028289,-773.492011710695,-765.328980906186,-769.861426513931
4.93967223167419,-804.586709338823,-773.668635821924,-765.73445782184,-770.127935177879
4.94961619377136,-804.671826270472,-773.865004253166,-766.216303539338,-770.447648689172
4.95997095108032,-804.663908844737,-774.143320426691,-766.660670179954,-770.765828339978
4.96959495544434,-804.890540401224,-774.500267914063,-766.990505548312,-771.027791341527
4.97974348068237,-805.097240772679,-774.816958355113,-767.405176911103,-771.316014199777
4.98958587646484,-805.330756555202,-775.173041042823,-767.769784580392,-771.544863719005
4.99948692321777,-805.601454841195,-775.534430531919,-768.152710040365,-771.814391758827
5.00972414016724,-805.855879967491,-775.881581584415,-768.473497121046,-772.021775614223
5.01946496963501,-806.186652780324,-776.295459737757,-768.713228804152,-772.112657556043
5.02954959869385,-806.490151186977,-776.707477095003,-768.994567450247,-772.280323991447
5.03984522819519,-806.753906183196,-777.048925885389,-769.359190290548,-772.518974916323
5.04988574981689,-806.899898144889,-777.285424774456,-769.672979732243,-772.706019203262
5.05962419509888,-807.223710051219,-777.688182256264,-769.864129617777,-772.81593734683
5.06967735290527,-807.606827341938,-778.100693830075,-770.120608858829,-772.955472767877
5.0796799659729,-807.804187499318,-778.376107692886,-770.409835574753,-773.141095027719
5.08974981307983,-808.041103970183,-778.728195058478,-770.589560332734,-773.226763549371
5.09956502914429,-808.243594892384,-779.067138227563,-770.725001166152,-773.317189214064
5.10956716537476,-808.469970091815,-779.438575156344,-770.880914805714,-773.378794681287
5.11969542503357,-808.653083050961,-779.76466726445,-771.038836063873,-773.465290910019
5.13026118278503,-808.888941434396,-780.11919119198,-771.078318178344,-773.423794780427
5.14155650138855,-809.185507458736,-780.498366387049,-771.198288188007,-773.472594178898
5.1500506401062,-809.414264838005,-780.81932753714,-771.292285011661,-773.53088625953
5.15995454788208,-809.568188567444,-781.137584020942,-771.384229398617,-773.587374063677
5.17015385627747,-809.692954078234,-781.40334037914,-771.493981998018,-773.648335981702
5.17961716651917,-809.848499744749,-781.686109867986,-771.632924736449,-773.773956077094
5.18951630592346,-810.019222377926,-781.937427316031,-771.782240726975,-773.910196794509
5.20021271705627,-810.193809065577,-782.191473709676,-771.869608052251,-773.984746160129
