time,f1,f2,f3,f4,f5,f6
46.01935005187988,0.6131338618743752,0.3784203708819457,0.13633020368303198,0.5308282145366316,-0.6618625213589682,-0.2050588437174817
46.02939558029175,0.6107343902773319,0.3784203708819457,0.15663798351912983,0.5308282145366316,-0.6679717486320348,-0.2050588437174817
46.04085183143616,0.6105871054664209,0.3784203708819457,0.17897919385118927,0.5308282145366316,-0.6750920643352516,-0.2050588437174817
46.04963254928589,0.6095870739894604,0.3761597241786841,0.17897919385118927,0.5070515466662046,-0.683374150933399,-0.2050588437174817
46.0594367980957,0.6055890825336882,0.35014218868715385,0.17897919385118927,0.46051971747162906,-0.6930109437015299,-0.21518713313373394
46.06937384605408,0.5889301050235737,0.31385772383141736,0.17897919385118927,0.40185208832394415,-0.7040623686480744,-0.23028858769810345
46.079318046569824,0.5638928841098165,0.2684021044074042,0.17897919385118927,0.3326089125974086,-0.7163437390568644,-0.24761681504817737
46.08942723274231,0.530528211635544,0.2169442715347428,0.17897919385118927,0.25439777697191673,-0.7294513518821771,-0.2656031092060265
46.099441051483154,0.4893969049810091,0.16343329393672112,0.15937839887528515,0.16864501476822227,-0.7428779094826374,-0.28256916488583256
46.10936164855957,0.4413423923621074,0.11064816405860316,0.113474307773466,0.07667513371972993,-0.7561542252860444,-0.29707064328167837
46.11934185028076,0.38718150517127065,0.05922039859700005,0.06052220707917983,-0.01992180591620192,-0.7689577774825994,-0.3032358673460986
46.12976884841919,0.3276406287638155,0.008481263687234024,0.004947940221555419,-0.11888246885481253,-0.7811105400129027,-0.3032358673460986
46.13970184326172,0.26367526057031654,-0.04193286002043576,-0.04977768136584275,-0.2171509324248537,-0.7924711784224554,-0.3032358673460986
46.14948225021362,0.1967307326296866,-0.09122195989271503,-0.10182546640505882,-0.31125661132216564,-0.8028610562866676,-0.3032358673460986
46.159252405166626,0.12868818275212532,-0.13782972119486112,-0.15071955651754781,-0.39802918770135703,-0.8120583211182096,-0.3032358673460986
46.16929292678833,0.06161504699906287,-0.18075192491570355,-0.19662201513085495,-0.4751876577776483,-0.8197834818997125,-0.3032358673460986
46.17930293083191,-0.002577124648396813,-0.22027322452029874,-0.23980247117727727,-0.5414886237252509,-0.8197834818997125,-0.2926534770848257
46.18936824798584,-0.062272100037379735,-0.2570414063075108,-0.28037313859699586,-0.5964672886148215,-0.8197834818997125,-0.2798340147876554
46.19927263259888,-0.11590706745754384,-0.29050745553265356,-0.3180623986183296,-0.6400572324673494,-0.8197834818997125,-0.26556486370575794
46.20946741104126,-0.1618097063348819,-0.29050745553265356,-0.3519567355804659,-0.6723852448346764,-0.8197834818997125,-0.25077035774627415
46.21977114677429,-0.1985270070847324,-0.29050745553265356,-0.38059932261974433,-0.6723852448346764,-0.8197834818997125,-0.2361045825260435
46.22953963279724,-0.2253396499528101,-0.29050745553265356,-0.4027221697071846,-0.6723852448346764,-0.8188590268017512,-0.22171097397413914
46.24012589454651,-0.2253396499528101,-0.29050745553265356,-0.418036686937549,-0.6723852448346764,-0.8091306859708182,-0.2074602415385581
46.249332427978516,-0.2253396499528101,-0.29050745553265356,-0.4273131030246012,-0.6723852448346764,-0.7967223703512876,-0.19325539050135174
46.25927996635437,-0.2253396499528101,-0.2817766165733013,-0.4273131030246012,-0.6723852448346764,-0.7820404372010415,-0.17897171791674302
46.269455909729004,-0.2253396499528101,-0.24750247122012975,-0.4273131030246012,-0.6684799644285564,-0.7656001464628741,-0.16434047160903864
46.27935242652893,-0.2253396499528101,-0.213898872627068,-0.4273131030246012,-0.6464525485364401,-0.747892611267308,-0.1491494165837569
46.289366245269775,-0.22214578643768348,-0.1862198104509296,-0.4273131030246012,-0.6216623978038289,-0.7292664984478818,-0.1334540704305931
46.29940676689148,-0.20458457819839526,-0.1675659157477595,-0.4273131030246012,-0.5946818288400741,-0.7098716013035676,-0.11743326160157892
46.30973434448242,-0.1839912760693265,-0.1573812972343248,-0.4260046600884967,-0.5658229867473266,-0.6897135640346177,-0.1011577890763571
46.31952977180481,-0.1605857907070026,-0.15219487479875618,-0.42586403208109486,-0.5353145953352477,-0.6687824953616629,-0.08457440982932765
46.3295259475708,-0.13420095829706677,-0.1474332750046219,-0.42571374482162233,-0.5034236751431713,-0.6471056053782932,-0.06752812436836751
46.33956956863403,-0.10423987702338793,-0.1388259898943617,-0.4254177994912253,-0.4704757973454468,-0.62465651296283,-0.04977750660996637
46.349266052246094,-0.0700250716445352,-0.12318671502969847,-0.4238209799259972,-0.4367868047207231,-0.601279169558713,-0.0311297750063038
46.359790563583374,-0.031132122746166575,-0.09883010200094235,-0.4170674052547348,-0.40260351103212066,-0.5767319806882436,-0.011524221938267106
46.369457483291626,0.012705049945891427,-0.06573309980087848,-0.4033242816045553,-0.36812232496354674,-0.5507683544337505,0.008963993478784151
46.3792986869812,0.0618651283373843,-0.02549046260271618,-0.38102499709018617,-0.33352710079509923,-0.5232158385468816,0.030067776684231044
46.38946604728699,0.11685521310597824,0.01888397372583547,-0.34947673289447884,-0.2989784175830968,-0.4940522744377584,0.051402599764724416
46.399861574172974,0.1779671961374341,0.06329140720810614,-0.3090158854535264,-0.26457156252888764,-0.46345734160710345,0.0727392710218627
46.409677505493164,0.24483400677333106,0.10312579068089017,-0.26127716548005236,-0.23030362836437682,-0.4318707473289713,0.0942466260179177
46.419477224349976,0.3163672490185472,0.13440900671169567,-0.2090283195908522,-0.19605980941079057,-0.4000109361209673,0.11658882958550962
46.42929816246033,0.3910593582687349,0.15538966740514693,-0.1553275851533045,-0.16161986132359465,-0.36876542159088666,0.14085985382618463
46.439873456954956,0.46713225710800715,0.16732521154650387,-0.10261265986462584,-0.12672954903390188,-0.33903457764986145,0.16829809607478535
46.44932723045349,0.5426014124635989,0.1734800485930301,-0.0523457613152208,-0.09127555603643701,-0.3116388167165737,0.19988243691329086
46.45933485031128,0.6156708281807388,0.1773504852799759,-0.005252695115593021,-0.05548090687242985,-0.28728073268617216,0.2361105257046954
46.46935439109802,0.6852252940334811,0.18149140536802918,0.03830627097321161,-0.019996568656377414,-0.2665359127384077,0.2769900589835677
46.479281425476074,0.7508924897903464,0.18713581079294989,0.07824630660942039,0.014125582351981596,-0.24980870804256416,0.3220039600044183
46.48995065689087,0.812651613400178,0.19430440366231194,0.11487974468057403,0.04552503244892596,-0.23721875993496747,0.3700466632417507
46.49941873550415,0.8705202270868111,0.202173417351583,0.14887603363993765,0.07267644995010485,-0.2295579656997267,0.41957777207675334
46.509467124938965,0.9245984516549256,0.202173417351583,0.18085616118356446,0.0941260027185847,-0.2295579656997267,0.4690776613573922
46.51930284500122,0.9750927916117984,0.202173417351583,0.21091756785543006,0.0941260027185847,-0.2295579656997267,0.5174208189315945
46.52941823005676,1.0221623873174785,0.202173417351583,0.2384774610020969,0.0941260027185847,-0.2295579656997267,0.5638247308305211
46.539557456970215,1.0658709795323797,0.202173417351583,0.26241618711151654,0.0941260027185847,-0.2295579656997267,0.6077437843853603
46.54924917221069,1.106318135358132,0.202173417351583,0.27065038842857303,0.0941260027185847,-0.2295579656997267,0.6491274672867233
46.559388399124146,1.143801551927008,0.20169972849633983,0.27065038842857303,0.0941260027185847,-0.23579156987242308,0.6886647241479329
46.569321155548096,1.1788452762242057,0.1918218555443763,0.27065038842857303,0.07692712256237802,-0.24310641754527784,0.727515551762707
46.57959985733032,1.2119126937404878,0.1805918225280152,0.27065038842857303,0.05395743504650078,-0.2510374022692963,0.7667334202244058
46.589481830596924,1.2428575147835819,0.16627383968528223,0.27065038842857303,0.02853486034310953,-0.2590466533125033,0.8067567024377732
46.599956035614014,1.270663317946376,0.14637666052861573,0.27065038842857303,0.0025672640697373206,-0.2665267995609901,0.8471598106765058
46.609315395355225,1.293845207067724,0.11891298660530836,0.2543702938870026,-0.022030606476107318,-0.2728803853640833,0.886955422697512
46.619312047958374,1.293845207067724,0.08321155011744728,0.2384379263449744,-0.04352959243342558,-0.2728803853640833,0.9252984022644395
46.629302740097046,1.293845207067724,0.04033014316130587,0.22443058571745167,-0.05998677158781384,-0.2728803853640833,0.9619291651727343
46.63925623893738,1.293845207067724,-0.006819031241112464,0.21273253960828212,-0.05998677158781384,-0.2728803853640833,0.9972818822194958
46.6494345664978,1.293845207067724,-0.05357463650542197,0.20294745034922393,-0.05998677158781384,-0.2728803853640833,1.0324889276308093
46.65930509567261,1.293845207067724,-0.07189605418981679,0.19562208313813023,-0.05998677158781384,-0.2728803853640833,1.0689463679735944
46.671231746673584,1.2935338986971365,-0.07189605418981679,0.19562208313813023,-0.05998677158781384,-0.2714351452239488,1.1073907873838222
46.67954468727112,1.2732861682980638,-0.07189605418981679,0.19562208313813023,-0.05998677158781384,-0.26440698320411277,1.1473099348592508
46.69056582450867,1.2492282202038674,-0.07189605418981679,0.19562208313813023,-0.042692431769080885,-0.2556333696513388,1.1873003431662867
46.699256896972656,1.2223328630721333,-0.07189605418981679,0.19562208313813023,-0.01979555262941814,-0.2453658442679743,1.225907505806772
46.709293365478516,1.193932993633748,-0.07189605418981679,0.19562208313813023,0.008451206175926401,-0.23399958928880724,1.2620716125218268
46.71946382522583,1.1655252689248934,-0.029249022850442362,0.2097659011012672,0.04140969595628831,-0.22197571610941008,1.2950511365240724
46.729411363601685,1.1382819661203816,0.017622137270778545,0.2278510407807511,0.07797838396864798,-0.20970528001432623,1.3242730924560036
46.73943066596985,1.112782678611314,0.06407020645973771,0.24776615303797905,0.1166669977825245,-0.19756005389532066,1.3493229491844183
46.74925112724304,1.08928882871562,0.10535069021023319,0.26713844602840237,0.15578388381635574,-0.1858876146954218,1.3700298897679715
46.759939432144165,1.0680175742861273,0.13746496137432207,0.28395850768529,0.19362064493438805,-0.1749916313502406,1.3865553239304367
46.76952123641968,1.0489358419492458,0.15856499012884823,0.2968506056096472,0.2286366842718667,-0.16506295050014336,1.3993598004875751
46.77934813499451,1.031573536230304,0.16872720078932876,0.30531649128212185,0.25967621982923017,-0.15612117114068044,1.4090892034997586
46.789571046829224,1.0153974750990162,0.16872720078932876,0.3099085960973089,0.28605672880893795,-0.14804426591191303,1.4166195589033401
46.79931449890137,1.0003911030972856,0.16872720078932876,0.3118842486047158,0.3074199801694893,-0.14069506072477855,1.4231510655668047
46.80927062034607,0.9872416328721946,0.1690950982228206,0.3125865583016,0.3235601878491415,-0.13405094704124426,1.4300044343258262
46.8193564414978,0.9769447669653849,0.16965282454708244,0.3130738325318003,0.3235601878491415,-0.1282169638257287,1.4382398171891577
46.8293092250824,0.9700372129244353,0.17004127297799165,0.31404502481897,0.3235601878491415,-0.12334090362977222,1.448405005188666
46.83943057060242,0.9660976216682484,0.17037828387899673,0.3158944343695805,0.3235601878491415,-0.12036914321741177,1.460448002853763
46.850038290023804,0.963966827834881,0.17037828387899673,0.3187844493323796,0.3235601878491415,-0.12036914321741177,1.4737758253917652
46.85967564582825,0.9623110681530801,0.17037828387899673,0.3226807284588112,0.3235601878491415,-0.12036914321741177,1.487550054911051
46.86934804916382,0.959989792238049,0.17037828387899673,0.32733993484065865,0.31857696284753356,-0.12036914321741177,1.5011770803155138
46.879331827163696,0.956161752151896,0.17037828387899673,0.33132526327780093,0.30534491700840966,-0.12036914321741177,1.5145748159403396
46.88958978652954,0.9502699446767966,0.17037828387899673,0.33132526327780093,0.2905305296868472,-0.12036914321741177,1.5279079477556863
46.89933657646179,0.9420042568005826,0.17037828387899673,0.33132526327780093,0.2746713012449924,-0.12403702558150603,1.5411447504729332
46.909629583358765,0.9312964902009705,0.17037828387899673,0.33132526327780093,0.2581363821844499,-0.12807965674583227,1.5539823299979176
46.91936540603638,0.9183649067585058,0.17037828387899673,0.33132526327780093,0.2412586698414451,-0.1321261506337402,1.566188372611074
46.92939591407776,0.9037891616119339,0.16950433495747289,0.33132526327780093,0.22435117997508108,-0.1358862775564145,1.577870288218594
46.93965268135071,0.8885543068397564,0.16136994707411312,0.32148951012569393,0.20769017642315296,-0.13910548502058045,1.5892949532816836
46.94931387901306,0.8739534653856099,0.1485720779564404,0.3092721977069085,0.19154900648688544,-0.139757613411021,1.6005339362725872
46.959444761276245,0.8611961110317681,0.13058180272750333,0.2964850594251963,0.1761977406265556,-0.139757613411021,1.6114327711037435
46.96939396858215,0.8507763611975436,0.1074332833651639,0.28518676417034333,0.16184587428449526,-0.139757613411021,1.6219609972125912
46.979366302490234,0.8421313413850293,0.0799547017696515,0.27681626837863876,0.14861893763832054,-0.139757613411021,1.632480518079215
46.98943543434143,0.8339869691697429,0.04983803764475722,0.2715972094837548,0.13660631329432518,-0.139757613411021,1.6435459586432155
46.99936389923096,0.8250190951590423,0.019361781953982565,0.2687587665593852,0.12592367275010166,-0.139757613411021,1.6554548995963
47.00941777229309,0.8143173722641771,-0.009379886747015828,0.26718594221396336,0.11669937169791073,-0.1367994698429726,1.6679834027746945
47.019328117370605,0.8015947846696168,-0.03523696304708578,0.26587807155135845,0.10899752650430007,-0.133067725227549,1.6805036844243544
47.030014753341675,0.7872628040035138,-0.057615478445230565,0.2641156371128945,0.10278228854275237,-0.12851741219185764,1.6923971716078052
47.04062461853027,0.7724113571017289,-0.07563060838148507,0.2614811801739346,0.09797303744674897,-0.12309466995562829,1.703343395831234
47.04953598976135,0.7586395385862188,-0.08880782262626452,0.25783875778101245,0.09797303744674897,-0.11677935567216,1.7131727826933454
47.05941605567932,0.7476084729880106,-0.09838649744959192,0.2533209258059507,0.09797303744674897,-0.10961881097252055,1.7215720879610075
47.06942796707153,0.7476084729880106,-0.10686806353349614,0.24832392963445996,0.09797303744674897,-0.10173006916600216,1.728118083491308
47.079309701919556,0.7476084729880106,-0.11611109407187713,0.24669595567311317,0.09797303744674897,-0.09326766291033144,1.7326800314240025
47.08928084373474,0.7476084729880106,-0.12591025488706814,0.24669595567311317,0.09797303744674897,-0.08440654905119443,1.735736233242089
47.09937357902527,0.7476084729880106,-0.13453407597679204,0.24669595567311317,0.09945576037546788,-0.07535823637777526,1.7382312167181122
47.109285831451416,0.7476084729880106,-0.14058805443400874,0.24669595567311317,0.10439670248887122,-0.06634982365975267,1.7411751403259592
47.11985635757446,0.7493256290832376,-0.1439476945447931,0.24669595567311317,0.11032100692307155,-0.0575537446423015,1.7453502406719332
47.129870653152466,0.7568226732660212,-0.1439476945447931,0.24669595567311317,0.11691243437319791,-0.0490487819391242,1.7511940797462466
47.14053010940552,0.7658525246472018,-0.1439476945447931,0.2540393470423867,0.12369266491472564,-0.040818475563507366,1.7587743711665347
47.14942193031311,0.7762324348109406,-0.1439476945447931,0.26173504573247064,0.13003257674939958,-0.0327474609204827,1.7677855671909057
