Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300254.1317008,[],0,0.7300000190734863,0.6240000128746033,1.0,1.281999945640564,1.3519999980926514,0.671999990940094
1714300254.1416717,[],0,0.6980000138282776,0.6240000128746033,1.0,1.2879999876022339,1.3539999723434448,0.671999990940094
1714300254.151718,[],0,0.6759999990463257,0.6240000128746033,0.9959999918937683,1.2940000295639038,1.3519999980926514,0.6700000166893005
1714300254.1616883,[],0,0.6600000262260437,0.6240000128746033,0.9940000176429749,1.2960000038146973,1.350000023841858,0.6700000166893005
1714300254.1717029,[],0,0.6520000100135803,0.6240000128746033,0.9860000014305115,1.2999999523162842,1.3320000171661377,0.6700000166893005
1714300254.181678,[],0,0.6460000276565552,0.6240000128746033,0.9760000109672546,1.2999999523162842,1.2940000295639038,0.6679999828338623
1714300254.1916444,[],0,0.6420000195503235,0.6240000128746033,0.9660000205039978,1.2999999523162842,1.2359999418258667,0.6660000085830688
1714300254.2015982,[],0,0.6399999856948853,0.6259999871253967,0.9559999704360962,1.2979999780654907,1.0800000429153442,0.6639999747276306
1714300254.2116337,[],0,0.6380000114440918,0.6259999871253967,0.9459999799728394,1.2920000553131104,0.9580000042915344,0.6639999747276306
1714300254.2217593,[],0,0.6380000114440918,0.628000020980835,0.9319999814033508,1.281999945640564,0.8700000047683716,0.6620000004768372
1714300254.231587,[],0,0.6380000114440918,0.6299999952316284,0.9039999842643738,1.24399995803833,0.8180000185966492,0.6620000004768372
1714300254.2417471,[],0,0.6399999856948853,0.6299999952316284,0.8700000047683716,1.1979999542236328,0.7860000133514404,0.6600000262260437
1714300254.2516906,[],0,0.6399999856948853,0.628000020980835,0.8019999861717224,1.0140000581741333,0.7519999742507935,0.6620000004768372
1714300254.2617364,[],0,0.6380000114440918,0.6259999871253967,0.7459999918937683,0.8740000128746033,0.6899999976158142,0.6600000262260437
1714300254.275023,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.8360000252723694,0.671999990940094,0.6600000262260437
1714300254.2817526,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8240000009536743,0.6660000085830688,0.6600000262260437
1714300254.2917705,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.8539999723434448,0.6620000004768372,0.6600000262260437
1714300254.3017836,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.8040000200271606,0.6639999747276306,0.6620000004768372
1714300254.3116803,[],0,0.6399999856948853,0.6240000128746033,0.7200000286102295,0.7820000052452087,0.6520000100135803,0.6779999732971191
1714300254.3226898,[],0,0.6399999856948853,0.6240000128746033,0.7120000123977661,0.777999997138977,0.6499999761581421,0.6800000071525574
1714300254.3317392,[],0,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.777999997138977,0.6499999761581421,0.6800000071525574
1714300254.3416555,[],0,0.6420000195503235,0.6240000128746033,0.722000002861023,0.7760000228881836,0.6520000100135803,0.6740000247955322
1714300254.3518384,[],0,0.6399999856948853,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6520000100135803,0.6740000247955322
1714300254.3617227,[],0,0.6399999856948853,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6499999761581421,0.671999990940094
1714300254.371661,[],0,0.6399999856948853,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6499999761581421,0.6740000247955322
1714300254.3816493,[],0,0.6399999856948853,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6499999761581421,0.6740000247955322
1714300254.3916323,[],0,0.6399999856948853,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6499999761581421,0.6740000247955322
1714300254.4016397,[],0,0.6399999856948853,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6499999761581421,0.6740000247955322
1714300254.4115994,[],0,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6499999761581421,0.6740000247955322
1714300254.4216905,[],0,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.6499999761581421,0.6740000247955322
1714300254.4316757,[],0,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6499999761581421,0.6740000247955322
1714300254.4416585,[],0,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.6499999761581421,0.6740000247955322
1714300254.4516757,[],0,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6499999761581421,0.6740000247955322
1714300254.4616663,[],0,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6499999761581421,0.6740000247955322
1714300254.4717336,[],0,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6499999761581421,0.671999990940094
1714300254.4817097,[],0,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6499999761581421,0.671999990940094
1714300254.4917905,[],0,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6480000019073486,0.671999990940094
1714300254.5017452,[],0,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6480000019073486,0.6700000166893005
1714300254.5116322,[],0,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6480000019073486,0.6700000166893005
1714300254.521612,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6480000019073486,0.6700000166893005
1714300254.5317228,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6480000019073486,0.6700000166893005
1714300254.5419307,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6480000019073486,0.6700000166893005
1714300254.5517526,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6460000276565552,0.6700000166893005
1714300254.5616498,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6460000276565552,0.6700000166893005
1714300254.5717342,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6460000276565552,0.6700000166893005
1714300254.581899,[],0,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7739999890327454,0.6439999938011169,0.6700000166893005
1714300254.5917635,[],0,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7739999890327454,0.6439999938011169,0.6700000166893005
1714300254.6016166,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6439999938011169,0.6679999828338623
1714300254.6116762,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6460000276565552,0.6679999828338623
1714300254.6216457,[],0,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.7699999809265137,0.6460000276565552,0.6679999828338623
1714300254.631921,[],0,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7699999809265137,0.6460000276565552,0.6679999828338623
1714300254.6417627,[],0,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6460000276565552,0.6679999828338623
1714300254.651596,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6480000019073486,0.6679999828338623
1714300254.661703,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.6499999761581421,0.6679999828338623
1714300254.6715853,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6499999761581421,0.6679999828338623
1714300254.6815863,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6520000100135803,0.6660000085830688
1714300254.6917186,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6520000100135803,0.6660000085830688
1714300254.7017298,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7799999713897705,0.6520000100135803,0.6679999828338623
1714300254.7116907,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7799999713897705,0.6520000100135803,0.6759999990463257
1714300254.7223563,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7820000052452087,0.6499999761581421,0.6959999799728394
1714300254.7316086,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6480000019073486,0.7120000123977661
1714300254.7416556,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6420000195503235,0.7620000243186951
1714300254.7519245,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6420000195503235,0.8379999995231628
1714300254.7616513,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7799999713897705,0.6320000290870667,0.8960000276565552
1714300254.771694,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6320000290870667,0.9279999732971191
1714300254.7816355,[],0,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.7760000228881836,0.6439999938011169,0.9399999976158142
1714300254.7917418,[],0,0.6340000033378601,0.6240000128746033,0.7879999876022339,0.777999997138977,0.6499999761581421,0.9440000057220459
1714300254.802818,[],0,0.6340000033378601,0.6240000128746033,0.8040000200271606,0.7879999876022339,0.6800000071525574,0.9480000138282776
1714300254.81173,[],0,0.6340000033378601,0.6240000128746033,0.8220000267028809,0.7879999876022339,0.8320000171661377,0.9480000138282776
1714300254.822705,[],0,0.6380000114440918,0.6240000128746033,0.8379999995231628,0.7839999794960022,0.9100000262260437,0.949999988079071
1714300254.8316193,[],0,0.6359999775886536,0.6240000128746033,0.8560000061988831,0.7820000052452087,0.9359999895095825,0.9559999704360962
1714300254.8474185,[],0,0.6359999775886536,0.6240000128746033,0.8659999966621399,0.7839999794960022,0.9599999785423279,0.9599999785423279
1714300254.8523803,[],0,0.6340000033378601,0.6240000128746033,0.8759999871253967,0.777999997138977,0.9819999933242798,0.9639999866485596
1714300254.8626575,[],0,0.6340000033378601,0.6240000128746033,0.8820000290870667,0.7760000228881836,0.9879999756813049,0.9700000286102295
1714300254.8720517,[],0,0.6320000290870667,0.6240000128746033,0.8880000114440918,0.7760000228881836,0.9940000176429749,0.972000002861023
1714300254.882202,[],0,0.6340000033378601,0.6240000128746033,0.8939999938011169,0.765999972820282,0.9940000176429749,0.9739999771118164
1714300254.8922758,[],0,0.6380000114440918,0.6240000128746033,0.8980000019073486,0.7680000066757202,0.9900000095367432,0.9739999771118164
1714300254.9016833,[],0,0.6399999856948853,0.6240000128746033,0.9039999842643738,0.765999972820282,0.9779999852180481,0.972000002861023
1714300254.9118261,[],0,0.6420000195503235,0.6240000128746033,0.906000018119812,0.7680000066757202,0.9779999852180481,0.9700000286102295
1714300254.9216392,[],0,0.6460000276565552,0.6240000128746033,0.9100000262260437,0.7680000066757202,0.9879999756813049,0.9679999947547913
1714300254.9316533,[],0,0.6480000019073486,0.6240000128746033,0.9139999747276306,0.7639999985694885,0.9980000257492065,0.9660000205039978
1714300254.9418943,[],0,0.6520000100135803,0.6240000128746033,0.9160000085830688,0.7639999985694885,1.003999948501587,0.9660000205039978
1714300254.9519281,[],0,0.6539999842643738,0.6240000128746033,0.9200000166893005,0.7680000066757202,1.0219999551773071,0.9639999866485596
1714300254.961879,[],0,0.656000018119812,0.6240000128746033,0.921999990940094,0.7839999794960022,1.0360000133514404,0.9620000123977661
1714300254.971644,[],0,0.656000018119812,0.6240000128746033,0.9240000247955322,0.800000011920929,1.0520000457763672,0.9599999785423279
1714300254.9818635,[],0,0.656000018119812,0.6240000128746033,0.9259999990463257,0.8220000267028809,1.0640000104904175,0.9539999961853027
1714300254.9917576,[],0,0.6579999923706055,0.6240000128746033,0.9279999732971191,0.8379999995231628,1.0779999494552612,0.9520000219345093
1714300255.001885,[],0,0.6579999923706055,0.6240000128746033,0.9300000071525574,0.8519999980926514,1.090000033378601,0.9480000138282776
1714300255.0116644,[],0,0.6600000262260437,0.6240000128746033,0.9319999814033508,0.8619999885559082,1.1039999723434448,0.9459999799728394
1714300255.0216746,[],0,0.6600000262260437,0.6240000128746033,0.9340000152587891,0.871999979019165,1.1119999885559082,0.9440000057220459
1714300255.0316465,[],0,0.6639999747276306,0.6240000128746033,0.9340000152587891,0.8820000290870667,1.1180000305175781,0.9419999718666077
1714300255.0417469,[],0,0.6679999828338623,0.6240000128746033,0.9359999895095825,0.8899999856948853,1.1200000047683716,0.9419999718666077
1714300255.0517504,[],0,0.6740000247955322,0.6240000128746033,0.9380000233650208,0.9039999842643738,1.1239999532699585,0.9399999976158142
1714300255.0616496,[],0,0.6759999990463257,0.6240000128746033,0.9380000233650208,0.9139999747276306,1.1319999694824219,0.9399999976158142
1714300255.0716166,[],0,0.6800000071525574,0.6240000128746033,0.9399999976158142,0.921999990940094,1.1360000371932983,0.9399999976158142
1714300255.0816996,[],0,0.6819999814033508,0.6240000128746033,0.9399999976158142,0.9300000071525574,1.1419999599456787,0.9399999976158142
1714300255.0916598,[],0,0.6859999895095825,0.6240000128746033,0.9419999718666077,0.9359999895095825,1.1480000019073486,0.9380000233650208
1714300255.101863,[],0,0.6899999976158142,0.6240000128746033,0.9419999718666077,0.9459999799728394,1.156000018119812,0.9380000233650208
1714300255.1117404,[],0,0.6940000057220459,0.6240000128746033,0.9440000057220459,0.9559999704360962,1.1660000085830688,0.9359999895095825
1714300255.121728,[],0,0.6959999799728394,0.6240000128746033,0.9459999799728394,0.9660000205039978,1.1740000247955322,0.9359999895095825
1714300255.131635,[],0,0.7039999961853027,0.6240000128746033,0.9480000138282776,0.9739999771118164,1.184000015258789,0.9340000152587891
1714300255.1418953,[],0,0.7080000042915344,0.6240000128746033,0.9480000138282776,0.9800000190734863,1.1920000314712524,0.9340000152587891
1714300255.1516824,[],0,0.7120000123977661,0.6240000128746033,0.949999988079071,0.9879999756813049,1.2000000476837158,0.9359999895095825
1714300255.161675,[],0,0.7139999866485596,0.6240000128746033,0.949999988079071,0.9980000257492065,1.2079999446868896,0.9359999895095825
1714300255.1738372,[],0,0.7160000205039978,0.6240000128746033,0.949999988079071,1.003999948501587,1.2139999866485596,0.9380000233650208
1714300255.1816998,[],0,0.7179999947547913,0.6240000128746033,0.949999988079071,1.0140000581741333,1.2200000286102295,0.9380000233650208
1714300255.191709,[],0,0.7179999947547913,0.6240000128746033,0.949999988079071,1.0260000228881836,1.2280000448226929,0.9380000233650208
1714300255.2016673,[],0,0.7200000286102295,0.6240000128746033,0.949999988079071,1.0360000133514404,1.2319999933242798,0.9340000152587891
1714300255.2116578,[],0,0.7200000286102295,0.6240000128746033,0.949999988079071,1.0499999523162842,1.2380000352859497,0.9319999814033508
1714300255.2217064,[],0,0.7200000286102295,0.6240000128746033,0.949999988079071,1.059999942779541,1.24399995803833,0.9279999732971191
1714300255.231748,[],0,0.722000002861023,0.6240000128746033,0.9520000219345093,1.0720000267028809,1.2519999742507935,0.9240000247955322
1714300255.24172,[],0,0.722000002861023,0.6240000128746033,0.9520000219345093,1.0859999656677246,1.2580000162124634,0.9160000085830688
1714300255.2519488,[],0,0.7239999771118164,0.6240000128746033,0.9520000219345093,1.0980000495910645,1.2640000581741333,0.9120000004768372
1714300255.2618272,[],0,0.7260000109672546,0.6240000128746033,0.9539999961853027,1.1080000400543213,1.2699999809265137,0.9039999842643738
1714300255.2719848,[],0,0.7260000109672546,0.6240000128746033,0.9539999961853027,1.1160000562667847,1.2740000486373901,0.8960000276565552
1714300255.2816598,[],0,0.7260000109672546,0.6240000128746033,0.9559999704360962,1.1239999532699585,1.2799999713897705,0.8840000033378601
1714300255.2916656,[],0,0.7260000109672546,0.6240000128746033,0.9559999704360962,1.1319999694824219,1.284000039100647,0.8740000128746033
1714300255.3016834,[],0,0.7260000109672546,0.6240000128746033,0.9580000042915344,1.1380000114440918,1.2920000553131104,0.8679999709129333
