Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300212.7617946,[],0,0.6299999952316284,0.6579999923706055,0.6880000233650208,0.8700000047683716,0.6520000100135803,0.6940000057220459
1714300212.7719393,[],0,0.6299999952316284,0.6579999923706055,0.6880000233650208,0.8679999709129333,0.6520000100135803,0.6940000057220459
1714300212.7819471,[],0,0.6299999952316284,0.6579999923706055,0.6899999976158142,0.8679999709129333,0.6520000100135803,0.6940000057220459
1714300212.7918375,[],0,0.6299999952316284,0.656000018119812,0.6899999976158142,0.8679999709129333,0.6520000100135803,0.6940000057220459
1714300212.8022125,[],0,0.6299999952316284,0.656000018119812,0.6899999976158142,0.8679999709129333,0.6520000100135803,0.6940000057220459
1714300212.8122299,[],0,0.6299999952316284,0.656000018119812,0.6899999976158142,0.8659999966621399,0.6520000100135803,0.6940000057220459
1714300212.8219533,[],0,0.6299999952316284,0.656000018119812,0.6899999976158142,0.8659999966621399,0.6520000100135803,0.6940000057220459
1714300212.8319411,[],0,0.6299999952316284,0.656000018119812,0.6899999976158142,0.8659999966621399,0.6520000100135803,0.6959999799728394
1714300212.8418286,[],0,0.6299999952316284,0.656000018119812,0.6899999976158142,0.8659999966621399,0.6499999761581421,0.6959999799728394
1714300212.8518665,[],0,0.6299999952316284,0.656000018119812,0.6899999976158142,0.8619999885559082,0.6499999761581421,0.6959999799728394
1714300212.8619928,[],0,0.6299999952316284,0.656000018119812,0.6899999976158142,0.8619999885559082,0.6499999761581421,0.6959999799728394
1714300212.8719425,[],0,0.6299999952316284,0.656000018119812,0.6919999718666077,0.8600000143051147,0.6499999761581421,0.6959999799728394
1714300212.8819504,[],0,0.6299999952316284,0.6579999923706055,0.6919999718666077,0.8600000143051147,0.6499999761581421,0.6959999799728394
1714300212.8918967,[],0,0.6299999952316284,0.6579999923706055,0.6940000057220459,0.8619999885559082,0.6499999761581421,0.6959999799728394
1714300212.902101,[],0,0.6299999952316284,0.6579999923706055,0.6940000057220459,0.8619999885559082,0.6499999761581421,0.6959999799728394
1714300212.911948,[],0,0.6299999952316284,0.6579999923706055,0.6940000057220459,0.8619999885559082,0.6499999761581421,0.6959999799728394
1714300212.9219494,[],0,0.6299999952316284,0.6579999923706055,0.6940000057220459,0.8640000224113464,0.6499999761581421,0.6959999799728394
1714300212.9318159,[],0,0.6299999952316284,0.6579999923706055,0.6940000057220459,0.8640000224113464,0.6499999761581421,0.6959999799728394
1714300212.9418268,[],0,0.6299999952316284,0.656000018119812,0.6940000057220459,0.8640000224113464,0.6499999761581421,0.6959999799728394
1714300212.951812,[],0,0.628000020980835,0.656000018119812,0.6919999718666077,0.8640000224113464,0.6499999761581421,0.6980000138282776
1714300212.9618378,[],0,0.6240000128746033,0.656000018119812,0.6899999976158142,0.8619999885559082,0.6480000019073486,0.7059999704360962
1714300212.9718251,[],0,0.6240000128746033,0.656000018119812,0.6899999976158142,0.8600000143051147,0.6480000019073486,0.7099999785423279
1714300212.982539,[],0,0.6240000128746033,0.656000018119812,0.6859999895095825,0.8619999885559082,0.6460000276565552,0.7200000286102295
1714300212.991883,[],0,0.6240000128746033,0.656000018119812,0.6840000152587891,0.8619999885559082,0.6439999938011169,0.7379999756813049
1714300213.001815,[],0,0.6240000128746033,0.656000018119812,0.6840000152587891,0.8619999885559082,0.6439999938011169,0.765999972820282
1714300213.0123532,[],0,0.6240000128746033,0.656000018119812,0.6880000233650208,0.8640000224113464,0.6439999938011169,0.7839999794960022
1714300213.0218415,[],0,0.6240000128746033,0.656000018119812,0.6980000138282776,0.8740000128746033,0.6420000195503235,0.7940000295639038
1714300213.0319033,[],0,0.6579999923706055,0.656000018119812,0.7760000228881836,0.8920000195503235,0.6779999732971191,0.7799999713897705
1714300213.0419,[],0,0.671999990940094,0.6579999923706055,0.7839999794960022,0.972000002861023,0.7400000095367432,0.7760000228881836
1714300213.05174,[],0,0.6840000152587891,0.6539999842643738,0.8019999861717224,1.093999981880188,0.7620000243186951,0.7739999890327454
1714300213.0619328,[],0,0.699999988079071,0.656000018119812,0.8140000104904175,1.1480000019073486,0.7760000228881836,0.7680000066757202
1714300213.0719721,[],0,0.7179999947547913,0.6579999923706055,0.8240000009536743,1.1740000247955322,0.7879999876022339,0.765999972820282
1714300213.084279,[],0,0.7379999756813049,0.6600000262260437,0.8339999914169312,1.1959999799728394,0.7979999780654907,0.7620000243186951
1714300213.0918295,[],0,0.7599999904632568,0.6600000262260437,0.8460000157356262,1.2100000381469727,0.8040000200271606,0.7680000066757202
1714300213.1019783,[],0,0.7799999713897705,0.6600000262260437,0.8519999980926514,1.215999960899353,0.8080000281333923,0.7720000147819519
1714300213.112163,[],0,0.8059999942779541,0.6620000004768372,0.8560000061988831,1.2200000286102295,0.8100000023841858,0.7760000228881836
1714300213.1218097,[],0,0.8240000009536743,0.6620000004768372,0.8579999804496765,1.2200000286102295,0.8119999766349792,0.7760000228881836
1714300213.131983,[],0,0.8339999914169312,0.6620000004768372,0.8600000143051147,1.2200000286102295,0.8119999766349792,0.7739999890327454
1714300213.141704,[],0,0.8420000076293945,0.6620000004768372,0.8640000224113464,1.222000002861023,0.8140000104904175,0.7739999890327454
1714300213.1519456,[],0,0.8460000157356262,0.6620000004768372,0.8659999966621399,1.2259999513626099,0.8220000267028809,0.7739999890327454
1714300213.1620202,[],0,0.8460000157356262,0.6620000004768372,0.8679999709129333,1.2319999933242798,0.828000009059906,0.7739999890327454
1714300213.1719606,[],0,0.8460000157356262,0.6620000004768372,0.8700000047683716,1.2419999837875366,0.8339999914169312,0.7720000147819519
1714300213.1820185,[],0,0.843999981880188,0.6620000004768372,0.871999979019165,1.25600004196167,0.843999981880188,0.7699999809265137
1714300213.191968,[],0,0.8420000076293945,0.6620000004768372,0.8740000128746033,1.2680000066757202,0.8539999723434448,0.7699999809265137
1714300213.2020712,[],0,0.8399999737739563,0.6620000004768372,0.8740000128746033,1.284000039100647,0.8700000047683716,0.7680000066757202
1714300213.2122602,[],0,0.8379999995231628,0.6639999747276306,0.878000020980835,1.3020000457763672,0.8880000114440918,0.765999972820282
1714300213.2219374,[],0,0.8360000252723694,0.6639999747276306,0.8799999952316284,1.3140000104904175,0.906000018119812,0.7639999985694885
1714300213.231744,[],0,0.8339999914169312,0.6639999747276306,0.8820000290870667,1.3300000429153442,0.9200000166893005,0.7620000243186951
1714300213.2419584,[],0,0.8320000171661377,0.6639999747276306,0.8840000033378601,1.3480000495910645,0.9300000071525574,0.7580000162124634
1714300213.2529209,[],0,0.8299999833106995,0.6660000085830688,0.8859999775886536,1.3559999465942383,0.9399999976158142,0.7580000162124634
1714300213.262173,[],0,0.8299999833106995,0.6660000085830688,0.8899999856948853,1.3680000305175781,0.949999988079071,0.7540000081062317
1714300213.2718246,[],0,0.8299999833106995,0.6660000085830688,0.8939999938011169,1.3760000467300415,0.9639999866485596,0.7519999742507935
1714300213.2817924,[],0,0.8320000171661377,0.6660000085830688,0.8960000276565552,1.3839999437332153,0.9739999771118164,0.75
1714300213.291811,[],0,0.8320000171661377,0.6660000085830688,0.8999999761581421,1.3940000534057617,0.984000027179718,0.75
1714300213.3020017,[],0,0.8339999914169312,0.6660000085830688,0.9039999842643738,1.4040000438690186,0.9959999918937683,0.7480000257492065
1714300213.3118074,[],0,0.8339999914169312,0.6679999828338623,0.906000018119812,1.4119999408721924,1.003999948501587,0.7480000257492065
1714300213.3217287,[],0,0.8360000252723694,0.6700000166893005,0.9120000004768372,1.4220000505447388,1.0140000581741333,0.7459999918937683
1714300213.3322532,[],0,0.8379999995231628,0.671999990940094,0.9179999828338623,1.4320000410079956,1.0240000486373901,0.7459999918937683
1714300213.3418806,[],0,0.8399999737739563,0.671999990940094,0.921999990940094,1.440000057220459,1.0299999713897705,0.7440000176429749
1714300213.3520174,[],0,0.8420000076293945,0.6740000247955322,0.9259999990463257,1.4520000219345093,1.0440000295639038,0.7440000176429749
1714300213.361787,[],0,0.843999981880188,0.6740000247955322,0.9300000071525574,1.4600000381469727,1.0540000200271606,0.7440000176429749
1714300213.3716843,[],0,0.8460000157356262,0.6740000247955322,0.9340000152587891,1.4700000286102295,1.0679999589920044,0.7440000176429749
1714300213.3820806,[],0,0.8479999899864197,0.6740000247955322,0.9399999976158142,1.4780000448226929,1.0800000429153442,0.7459999918937683
1714300213.3917115,[],0,0.8500000238418579,0.6740000247955322,0.9440000057220459,1.4859999418258667,1.090000033378601,0.7480000257492065
1714300213.4017835,[],0,0.8539999723434448,0.6759999990463257,0.9480000138282776,1.4919999837875366,1.0980000495910645,0.7459999918937683
1714300213.4118783,[],0,0.8560000061988831,0.6759999990463257,0.949999988079071,1.5,1.1080000400543213,0.7440000176429749
1714300213.4218104,[],0,0.8579999804496765,0.6740000247955322,0.9539999961853027,1.50600004196167,1.1180000305175781,0.7419999837875366
1714300213.4318476,[],0,0.8579999804496765,0.6759999990463257,0.9559999704360962,1.5099999904632568,1.121999979019165,0.7400000095367432
1714300213.4419496,[],0,0.8619999885559082,0.6759999990463257,0.9580000042915344,1.5180000066757202,1.1319999694824219,0.7379999756813049
1714300213.451767,[],0,0.8619999885559082,0.6759999990463257,0.9599999785423279,1.5240000486373901,1.1399999856948853,0.734000027179718
1714300213.461694,[],0,0.8619999885559082,0.6759999990463257,0.9620000123977661,1.527999997138977,1.1440000534057617,0.7279999852180481
1714300213.471962,[],0,0.8640000224113464,0.6759999990463257,0.9639999866485596,1.5360000133514404,1.149999976158142,0.7239999771118164
1714300213.4818158,[],0,0.8640000224113464,0.6759999990463257,0.9660000205039978,1.5379999876022339,1.156000018119812,0.7200000286102295
1714300213.492108,[],0,0.8640000224113464,0.6740000247955322,0.9679999947547913,1.5440000295639038,1.1619999408721924,0.7139999866485596
1714300213.5018103,[],0,0.8640000224113464,0.6740000247955322,0.9700000286102295,1.5460000038146973,1.1660000085830688,0.7099999785423279
1714300213.511788,[],0,0.8619999885559082,0.671999990940094,0.9700000286102295,1.5499999523162842,1.1720000505447388,0.7039999961853027
1714300213.5218182,[],0,0.8600000143051147,0.671999990940094,0.9700000286102295,1.5520000457763672,1.1740000247955322,0.7039999961853027
1714300213.5318155,[],0,0.8539999723434448,0.6740000247955322,0.972000002861023,1.5540000200271606,1.1759999990463257,0.7020000219345093
1714300213.5418043,[],0,0.8500000238418579,0.6740000247955322,0.9700000286102295,1.5540000200271606,1.1759999990463257,0.699999988079071
1714300213.5518627,[],0,0.8420000076293945,0.6740000247955322,0.9700000286102295,1.5540000200271606,1.1679999828338623,0.6980000138282776
1714300213.5616763,[],0,0.8320000171661377,0.6740000247955322,0.9679999947547913,1.5540000200271606,1.156000018119812,0.6980000138282776
1714300213.5720716,[],0,0.8159999847412109,0.6740000247955322,0.9660000205039978,1.5499999523162842,1.1360000371932983,0.6980000138282776
1714300213.5817432,[],0,0.8019999861717224,0.6740000247955322,0.9620000123977661,1.5440000295639038,1.1080000400543213,0.6959999799728394
1714300213.591751,[],0,0.7699999809265137,0.6740000247955322,0.9520000219345093,1.534000039100647,1.0360000133514404,0.6919999718666077
1714300213.6018572,[],0,0.7260000109672546,0.6740000247955322,0.9380000233650208,1.5160000324249268,0.9279999732971191,0.6880000233650208
1714300213.6127598,[],0,0.7059999704360962,0.6740000247955322,0.9279999732971191,1.5080000162124634,0.8479999899864197,0.6859999895095825
1714300213.622205,[],0,0.6639999747276306,0.6740000247955322,0.906000018119812,1.4739999771118164,0.6919999718666077,0.6880000233650208
1714300213.632007,[],0,0.6460000276565552,0.6740000247955322,0.8899999856948853,1.4459999799728394,0.6660000085830688,0.6880000233650208
1714300213.641935,[],0,0.6380000114440918,0.6740000247955322,0.8820000290870667,1.4140000343322754,0.6539999842643738,0.6899999976158142
1714300213.6517522,[],0,0.6340000033378601,0.671999990940094,0.8560000061988831,1.3619999885559082,0.656000018119812,0.6899999976158142
1714300213.6618328,[],0,0.6320000290870667,0.671999990940094,0.8220000267028809,1.2860000133514404,0.6539999842643738,0.6899999976158142
1714300213.671875,[],0,0.6340000033378601,0.671999990940094,0.7960000038146973,1.149999976158142,0.6620000004768372,0.6899999976158142
1714300213.6818929,[],0,0.6320000290870667,0.671999990940094,0.7720000147819519,0.8859999775886536,0.6740000247955322,0.6899999976158142
1714300213.691797,[],0,0.628000020980835,0.6700000166893005,0.7580000162124634,0.8399999737739563,0.6840000152587891,0.6919999718666077
1714300213.7022505,[],0,0.628000020980835,0.6660000085830688,0.7519999742507935,0.8339999914169312,0.6899999976158142,0.6899999976158142
1714300213.7132819,[],0,0.628000020980835,0.656000018119812,0.7459999918937683,0.8320000171661377,0.6919999718666077,0.6899999976158142
1714300213.7218335,[],0,0.628000020980835,0.656000018119812,0.7459999918937683,0.8320000171661377,0.6819999814033508,0.6899999976158142
1714300213.731917,[],0,0.628000020980835,0.656000018119812,0.7440000176429749,0.8539999723434448,0.671999990940094,0.6899999976158142
1714300213.7418482,[],0,0.6299999952316284,0.656000018119812,0.7419999837875366,0.8759999871253967,0.6620000004768372,0.6899999976158142
1714300213.7517695,[],0,0.6299999952316284,0.6579999923706055,0.7400000095367432,0.8859999775886536,0.6579999923706055,0.6899999976158142
1714300213.7619107,[],0,0.628000020980835,0.656000018119812,0.734000027179718,0.8840000033378601,0.656000018119812,0.6899999976158142
1714300213.7719038,[],0,0.628000020980835,0.656000018119812,0.7260000109672546,0.8880000114440918,0.6520000100135803,0.6899999976158142
1714300213.781884,[],0,0.628000020980835,0.656000018119812,0.7160000205039978,0.8960000276565552,0.6520000100135803,0.6919999718666077
1714300213.7922692,[],0,0.628000020980835,0.656000018119812,0.7099999785423279,0.8960000276565552,0.6520000100135803,0.6919999718666077
1714300213.8018641,[],0,0.628000020980835,0.6539999842643738,0.6980000138282776,0.8960000276565552,0.6520000100135803,0.6919999718666077
1714300213.811941,[],0,0.628000020980835,0.6539999842643738,0.6940000057220459,0.8939999938011169,0.6520000100135803,0.6940000057220459
1714300213.821878,[],0,0.628000020980835,0.6539999842643738,0.6899999976158142,0.8920000195503235,0.6520000100135803,0.6940000057220459
1714300213.8318756,[],0,0.628000020980835,0.6539999842643738,0.6880000233650208,0.8920000195503235,0.6520000100135803,0.6940000057220459
1714300213.84176,[],0,0.628000020980835,0.6539999842643738,0.6859999895095825,0.8920000195503235,0.6520000100135803,0.6940000057220459
1714300213.8518264,[],0,0.628000020980835,0.6539999842643738,0.6880000233650208,0.8899999856948853,0.6520000100135803,0.6959999799728394
1714300213.861996,[],0,0.6299999952316284,0.6539999842643738,0.6880000233650208,0.8920000195503235,0.6499999761581421,0.6959999799728394
1714300213.871916,[],0,0.6299999952316284,0.6539999842643738,0.6899999976158142,0.8920000195503235,0.6499999761581421,0.6959999799728394
1714300213.8823693,[],0,0.6299999952316284,0.6539999842643738,0.6919999718666077,0.8920000195503235,0.6499999761581421,0.6980000138282776
1714300213.8917618,[],0,0.6299999952316284,0.6520000100135803,0.6919999718666077,0.8899999856948853,0.6499999761581421,0.699999988079071
1714300213.9018538,[],0,0.6299999952316284,0.6520000100135803,0.6919999718666077,0.8899999856948853,0.6480000019073486,0.699999988079071
1714300213.9119108,[],0,0.6299999952316284,0.6539999842643738,0.6899999976158142,0.8899999856948853,0.6499999761581421,0.7020000219345093
1714300213.9217777,[],0,0.6299999952316284,0.6539999842643738,0.6899999976158142,0.8899999856948853,0.6480000019073486,0.7020000219345093
1714300213.931895,[],0,0.6299999952316284,0.6539999842643738,0.6880000233650208,0.8899999856948853,0.6499999761581421,0.7020000219345093
1714300213.9418256,[],0,0.6299999952316284,0.6539999842643738,0.6880000233650208,0.8920000195503235,0.6480000019073486,0.7020000219345093
