61.7516582012177,-617.576500235146,-606.914532399611,-717.612146645997,-723.495223082696
61.7612707614899,-614.908497369331,-601.865346211136,-719.063682775786,-724.831348536505
61.7708106040955,-626.701825141689,-611.188290423229,-719.938721723858,-725.636256619037
61.7814297676086,-640.268184347738,-622.768668465646,-721.525079079926,-727.16205440713
61.7908062934875,-652.803699355379,-632.857536892924,-722.882615506549,-728.449474847226
61.8008110523224,-664.455921690134,-642.23832567654,-723.592656257695,-729.097668553523
61.811267375946,-672.326337857442,-647.611902539549,-724.96677123643,-730.401662902116
61.820821762085,-683.895076898566,-656.679456407605,-726.222492261286,-731.572910676534
61.8309633731842,-696.971221114145,-667.570454213621,-727.657256412709,-732.901840733735
61.8420977592468,-711.329055089343,-680.885056709674,-729.152030234493,-734.279915767694
61.8516616821289,-726.51926202123,-693.878944559199,-730.48942440726,-735.545898472003
61.8608870506287,-742.909020012657,-708.241031660954,-731.967455370232,-736.962096747919
61.8709874153137,-758.333960935773,-721.944587806038,-733.422515796749,-738.323100531829
61.8809111118317,-772.041312394823,-733.884242740509,-734.808179757975,-739.627787387827
61.8909993171692,-782.3659097543,-742.514384824301,-735.928300747143,-740.659955263677
61.9008762836456,-791.748959599239,-750.43360338081,-737.423923303571,-742.077215572879
61.9108452796936,-804.833575329779,-762.147125037781,-738.879891075256,-743.478369433142
61.920859336853,-811.786989806395,-767.67522218787,-740.416686992357,-744.939008262005
61.9310214519501,-820.758829277497,-776.023297295144,-741.747240108406,-746.216055800216
61.9413223266602,-828.940049504587,-782.830771440107,-743.117477042364,-747.524536998608
61.9510111808777,-835.963697799618,-788.6892485447,-744.488854951417,-748.830663712311
61.9615867137909,-842.300515636446,-793.800986201224,-745.9242935388,-750.238701673346
61.9708697795868,-846.926546956211,-797.39069497505,-747.132967050805,-751.451406872638
61.9809784889221,-849.978524588018,-799.388426003977,-748.462191255631,-752.722769593923
61.9909238815308,-853.131398555542,-801.569036439115,-749.578871584928,-753.718807004157
62.0009679794312,-854.129509145079,-801.776734346864,-750.798561596653,-754.859320275664
62.0108754634857,-855.231222391257,-802.077193889992,-752.129194053759,-756.034015873534
62.0217187404633,-855.215815842804,-801.654718933146,-752.977708300167,-756.901771377538
62.031329870224,-854.445256844939,-800.314635254088,-754.096300989788,-758.012117844876
62.0408043861389,-853.304106308724,-798.688643140851,-755.378261206738,-759.206107320399
62.0512993335724,-851.909710324263,-796.973525447835,-756.363676166901,-760.191522280563
62.0610399246216,-850.18233753767,-795.202624853939,-757.190395185901,-761.007807055714
62.0709428787231,-848.596446056754,-793.815121647176,-758.252572064092,-762.077371186204
62.0807905197144,-846.732456361017,-792.374839246243,-759.440135845548,-763.294119443812
62.0907752513885,-845.395494307719,-791.652292182951,-760.614453663282,-764.465302481205
62.1008057594299,-844.441568283924,-791.351459318143,-761.582113535678,-765.46205119497
62.1115329265594,-844.277470883671,-791.515244076048,-762.463177002653,-766.378282901308
62.1211886405945,-844.361769889936,-792.332746770612,-762.734467684458,-766.673005290745
62.1309723854065,-844.134953530215,-792.894578202029,-763.432090591739,-767.371021858807
62.1415526866913,-843.651886258455,-793.217727700441,-764.271392198211,-768.2611799461
62.1509103775024,-842.686523945025,-793.515698049074,-764.99268424919,-769.009362019402
62.1609952449799,-841.831973918366,-793.921981320617,-765.53409086924,-769.561208561314
62.1710023880005,-840.683588806571,-794.112343381007,-766.247597247425,-770.292083593762
62.18092918396,-839.294717129755,-793.974158982976,-766.907351710956,-770.974067025028
62.1908452510834,-838.147807339716,-794.148305710695,-767.627205392336,-771.701771120825
62.2018151283264,-837.820571316332,-794.366687904351,-768.227161907635,-772.313093996239
62.211582660675,-836.955485390489,-794.514892014676,-768.565432588383,-772.695002137395
62.2208561897278,-836.004017709744,-794.236575748399,-769.175836888714,-773.304581571618
62.2311618328094,-834.822849577776,-793.559365310735,-769.801647546753,-773.978079304264
62.241142988205,-834.185174445263,-792.964581219511,-770.183475000562,-774.433749115111
62.250812292099,-833.967850844006,-792.546207910475,-770.612315020657,-774.911690763254
62.2609827518463,-833.27249496106,-792.186584580262,-771.05469565926,-775.411484567699
62.2710931301117,-831.796452022194,-791.81226077999,-771.83836519646,-776.252617788059
62.2807967662811,-830.021213507443,-791.202422307555,-772.87131926526,-777.246186889466
62.2920727729797,-829.467528572239,-791.056097438668,-773.750389327305,-778.00704279755
62.3014400005341,-828.601544196564,-790.767863130881,-774.759461161472,-778.921992166574
62.3108892440796,-828.110159896304,-790.699305945864,-775.641880153239,-779.671892264793
62.3209314346313,-826.997615867281,-790.126011404815,-776.989474583479,-780.9302269706
62.3309535980225,-826.060424324331,-789.650092787105,-778.398806843837,-782.187865696953
62.3409993648529,-825.185013705359,-789.130816503027,-779.865655220624,-783.503070755881
62.35102891922,-824.491513228521,-788.675651703663,-781.06222553136,-784.585773310768
62.3609340190887,-823.6873448033,-788.113654641514,-782.605720817704,-785.982467946374
62.370982170105,-822.671195696177,-787.413658560897,-784.183035263684,-787.400633444053
62.3809947967529,-821.622456729575,-786.515648890604,-785.949963213413,-788.968001013273
62.3960824012756,-820.37905778142,-785.700185041838,-787.595367078276,-790.406956703481
62.4008264541626,-819.409012858533,-784.855496806038,-789.140061160134,-791.695156967781
62.4107604026794,-819.075538196736,-784.658394826634,-789.912839256798,-792.356861280066
62.4210116863251,-818.48329882907,-784.15413319806,-791.012547675384,-793.222800050801
62.4309437274933,-818.077407166799,-783.839306960778,-791.869143269427,-793.866983191952
62.440925359726,-817.674897081811,-783.453422329109,-792.62540677677,-794.412255594651
62.4508726596832,-817.388766835793,-783.181698946665,-793.308815289871,-794.91904338052
62.4608945846558,-817.179764291601,-782.960620187923,-793.912170473057,-795.310122062529
62.470805644989,-817.112363522943,-782.801126233661,-794.405903449055,-795.65195550754
62.4813175201416,-816.914212633164,-782.500938934142,-795.031401667127,-796.088489169942
62.4909217357635,-816.764702354545,-782.296070628579,-795.620800560921,-796.502494504458
62.5008671283722,-816.859318432214,-782.297297459519,-795.989056726061,-796.722747731546
62.5115783214569,-816.996152117841,-782.312139774173,-796.358474013281,-796.947467568856
62.5209209918976,-817.162394434831,-782.293597050404,-796.685100226173,-797.225402962945
62.5309193134308,-817.270692586133,-782.259275626618,-797.075406559899,-797.495617584451
62.540885925293,-817.325528906359,-782.202243226377,-797.464588667389,-797.800923098452
62.5511417388916,-817.271725093909,-782.101837348688,-797.820841164729,-798.06359763141
62.5610880851746,-817.199671697532,-781.995610916954,-798.194710142954,-798.367971323373
62.5720126628876,-817.05498693346,-781.873680135508,-798.515313886565,-798.643693509502
62.582174539566,-816.96526427446,-781.801817076119,-798.762155954895,-798.847046158653
62.5908420085907,-816.854293303849,-781.705919421784,-798.972860120853,-798.998500820727
62.6010508537292,-816.857030378718,-781.715504375852,-799.054586616784,-799.056680763176
62.6108994483948,-816.897337790781,-781.780346712283,-799.06870650786,-799.035641335329
62.6208875179291,-817.027842129661,-781.855528904287,-799.026844568537,-798.972996085452
62.6307530403137,-817.368692249526,-781.994484348737,-798.960104521641,-798.869726714577
62.6407754421234,-817.854128828525,-782.155549545109,-798.830585880632,-798.727761732171
62.6508505344391,-818.340141546895,-782.365722733774,-798.662811877145,-798.546721683058
62.6612551212311,-818.829999924249,-782.571972296104,-798.492304378268,-798.385667435086
62.6726524829865,-819.374625161866,-782.791005610156,-798.227136196021,-798.178679259304
62.680924654007,-819.943855555193,-782.98921246199,-798.004812897518,-798.014542992002
62.6912517547607,-820.489654079357,-783.183427361862,-797.767615495179,-797.858259118587
62.7009489536285,-821.069652666074,-783.422370638533,-797.45459182592,-797.641884992147
62.710923910141,-821.575026154971,-783.605642084872,-797.210014185985,-797.479607776982
62.7209641933441,-821.877627486402,-783.782550032243,-797.028765570491,-797.298955374247
62.7308809757233,-822.368078219399,-783.99004833054,-796.775083571586,-797.069938808264
62.7407958507538,-822.849014271483,-784.130814149732,-796.562669165252,-796.882179107816
62.7519671916962,-823.40206248851,-784.391283626669,-796.249889617487,-796.582411442753
62.7610442638397,-823.686045121964,-784.442745916515,-796.118289102771,-796.462457087849
62.7707915306091,-824.018261287709,-784.550307700486,-795.927045049356,-796.306922240101
62.7817142009735,-824.278213403463,-784.605201043758,-795.792922402839,-796.192781661801
62.7909100055695,-824.418620198048,-784.595310056735,-795.747284057326,-796.154117748628
62.8008484840393,-824.571085846415,-784.59421019616,-795.742560779368,-796.135039378106
62.8108236789703,-824.668848045214,-784.541666659513,-795.773467928482,-796.127530629073
62.8208639621735,-824.804041703808,-784.436088694424,-795.805466380498,-796.143814696577
62.8311169147491,-824.959491278072,-784.260455508858,-795.992414517439,-796.258005243776
62.841511964798,-825.144775089002,-784.033653519811,-796.181561398846,-796.384694596511
62.8537578582764,-825.351018438183,-783.796405432337,-796.323595709137,-796.487603940274
62.8609700202942,-825.7599113615,-783.575869944586,-796.527270795117,-796.59376240768
62.8714303970337,-826.209963669094,-783.304884656666,-796.705724426933,-796.713103230402
62.880951166153,-826.326613349587,-783.028200941407,-796.80442261169,-796.775381537948
62.891104221344,-827.165431205934,-782.825755521864,-796.748419960142,-796.707013207145
62.9010212421417,-827.784810358464,-782.633918810812,-796.662092226339,-796.596646325034
62.9109177589417,-828.677534701266,-782.630991331854,-796.406858616381,-796.3400737065
62.9208178520203,-829.401898637732,-782.486097074537,-796.253061567158,-796.204318738312
62.9311332702637,-830.224942222909,-782.341652204941,-796.113911020746,-796.044177753975
62.941329240799,-831.212779809955,-782.199144721176,-795.957050961995,-795.878712574751
62.9508321285248,-832.373491427756,-782.234269607643,-795.799004351659,-795.694412978709
62.961306810379,-833.285765548528,-782.153376289353,-795.666727898302,-795.535920814394
62.970978975296,-834.218638971702,-782.413004535862,-795.459114928181,-795.287157432067
62.9808931350708,-834.591086394924,-782.528344293436,-795.091187478251,-794.858103190231
62.9909284114838,-834.852878057641,-783.070207088916,-794.582750714545,-794.282637484687
63.0012145042419,-834.913555250552,-783.475170017529,-794.277440079877,-793.872747835096
63.0109040737152,-834.066487980573,-783.481331675209,-794.368313013355,-793.813145981628
63.0213787555695,-834.031054491586,-783.445898186223,-794.426073084493,-793.726479387111
63.0317940711975,-832.354697053562,-783.096392348427,-794.850484153024,-793.952201316772
63.0409252643585,-832.047724415587,-782.774014738107,-795.122595235044,-794.122732171036
63.0509643554688,-832.015786284674,-782.456583852175,-795.62182092234,-794.340489316428
63.0609238147736,-831.841385647498,-781.955293119008,-796.381317170616,-794.788894677499
63.0708739757538,-831.516450355265,-781.561257389627,-797.072772948325,-795.060574647263
63.0808892250061,-830.97059340026,-781.180087562232,-797.908548381674,-795.465224270813
63.0908584594727,-830.312294097378,-780.890437818503,-798.714080350552,-795.841241762318
63.1007966995239,-829.769603365378,-780.639063335288,-799.669292095351,-796.292401929477
63.1116209030151,-828.97272351583,-780.312588443322,-800.6105432951,-796.749639059232
63.121043920517,-828.357512189556,-780.119035445632,-801.299472221376,-797.087306956096
63.1309208869934,-827.774793702918,-779.830193963899,-801.872590961201,-797.520503990111
63.1415646076202,-827.365620788264,-779.627320125567,-802.548516063799,-797.849546127109
63.1508979797363,-827.105237273001,-779.540589807491,-802.996058696996,-798.029177464836
63.1609199047089,-826.895529814112,-779.576365405846,-803.22257087846,-798.141275154386
63.1710708141327,-826.872184807536,-779.797904736537,-803.172068982655,-798.147849640376
63.1808705329895,-826.745404043495,-779.990795313626,-802.735252067505,-797.966951103265
63.1910390853882,-826.662498595142,-780.051923652729,-802.234557872892,-797.825603490788
63.2012948989868,-826.561988275395,-780.200952642587,-801.359461865103,-797.550225805221
63.2111914157867,-826.745980161846,-780.590286033958,-800.336971359743,-796.997612174054
63.221031665802,-826.877636703336,-780.951283195994,-799.024409331453,-796.548266841784
63.2313184738159,-827.138496574488,-781.432835849075,-797.025152659709,-795.674651829137
63.240837097168,-827.280444236511,-781.861548070947,-794.769452004324,-794.718429975535
63.2509670257568,-827.396015639538,-782.355556024977,-792.31293382963,-793.661876656187
63.2609815597534,-827.575711589997,-782.696437050382,-789.612428827239,-792.696231359513
63.2708151340485,-827.457724413647,-782.861887906627,-786.930314173501,-791.769801188674
63.2807896137238,-827.521213148194,-783.154480758516,-784.991973532058,-790.661451668345
63.2921154499054,-827.474499984274,-783.376992404678,-782.427328536228,-789.908478497959
63.301262140274,-827.438932850711,-783.691775881628,-779.46612527532,-788.743382513573
63.3109650611877,-827.369757033325,-784.006521294003,-776.943581622252,-787.843758883894
63.3215205669403,-827.30236566769,-784.309447245876,-775.160191336197,-787.202022593636
63.3312120437622,-827.627003666253,-784.752576317615,-773.830077143702,-786.711167168323
63.3408291339874,-827.544911966079,-785.029770702797,-773.652088737857,-786.831537947625
