time,f1,f2,f3,f4,f5,f6
78.77111053466797,1.4818010369335701,0.8319326414308092,1.1794134499511728,0.713457449795529,1.1909069553092764,1.3852034630559242
78.78105092048645,1.457973317576337,0.7951499408554384,1.1794134499511728,0.6461854648474297,1.1796273417997476,1.3290501273226072
78.79141473770142,1.4248785258999053,0.7582468526518039,1.1794134499511728,0.5777424142555063,1.1676027125077122,1.264588238653981
78.80095267295837,1.381545933131408,0.7208283970460857,1.1544737190015995,0.5105741729649288,1.1551377154783784,1.1921769841447651
78.81104469299316,1.3277642528489517,0.6828414196601872,1.1228157451231053,0.446945642919416,1.1424672705118981,1.112622175914403
78.82088851928711,1.264285985362692,0.6446796574000694,1.085195762907244,0.38876914397427226,1.1297877398704672,1.0273306235711106
78.83126640319824,1.1927202565159272,0.6065728558813611,1.042538097956367,0.3374573968503608,1.1172586521577765,0.9381762774309401
78.84103631973267,1.1150594419627453,0.568212854675282,0.9961162829213531,0.2938475087092701,1.1050135833567136,0.8472727361363007
78.85199236869812,1.0332159699257868,0.5292783190277921,0.9472979735994027,0.2581981756245233,1.0931902192964087,0.7567749072271441
78.86093664169312,0.9489176423192742,0.49022164439026894,0.8973114074870261,0.23022963022357104,1.0819677399943888,0.6685551655151737
78.87178659439087,0.8638333449979649,0.4523169661548399,0.8471388877543305,0.20918203561753307,1.071609553758948,0.583891676495261
78.88126635551453,0.7796178157388911,0.41691166947156194,0.7972872196303666,0.19395326403009197,1.0624857774365875,0.5035061990109553
78.89101648330688,0.6978656294471659,0.3848342726411515,0.747605367676427,0.1833280134877746,1.0550263227326295,0.4276882885600449
78.90095520019531,0.6202448599099241,0.3566591721504501,0.6978154450831386,0.17619319283816587,1.0550263227326295,0.35617066907977873
78.91087412834167,0.5486523218246888,0.3332496633401715,0.6485597100946783,0.1730351903985353,1.0550263227326295,0.28827656435289417
78.92121911048889,0.4850111164075277,0.31562895265566016,0.6017717657345659,0.1730351903985353,1.0550263227326295,0.2238826187245403
78.93132781982422,0.43102230171711703,0.3041475943163858,0.5601161522216603,0.1730351903985353,1.0550263227326295,0.16467820656771492
78.94119691848755,0.3882354687783018,0.29790628246754264,0.5262096091236594,0.1730351903985353,1.0550263227326295,0.13325050675807526
78.95225691795349,0.3806002735596303,0.2951453991174764,0.5260247510396128,0.1730351903985353,1.058371342845383,0.13325050675807526
78.96108841896057,0.3806002735596303,0.2940861439243363,0.5260247510396128,0.1730351903985353,1.0664387816116707,0.13325050675807526
78.9715416431427,0.3806002735596303,0.2940861439243363,0.5260247510396128,0.1760290326859532,1.075866523875054,0.13325050675807526
78.98104691505432,0.3806002735596303,0.2940861439243363,0.5260247510396128,0.17937618569715993,1.0863191135847514,0.13325050675807526
78.99091243743896,0.3806002735596303,0.2940861439243363,0.5260247510396128,0.18288579814473413,1.0975467006391908,0.13325050675807526
79.00138664245605,0.3806002735596303,0.2940861439243363,0.5260247510396128,0.1864446290910096,1.1093743659380475,0.18666967772780485
79.0109794139862,0.4101309673377167,0.2940861439243363,0.5512764897757342,0.19010334965358194,1.1216248109155205,0.2432296224916261
79.02113842964172,0.4452906308870922,0.29453041346512504,0.5793329064987501,0.19409708746737334,1.1340653054399477,0.29752810636467036
79.03119373321533,0.4846977499578269,0.30114490634299423,0.6085537180624389,0.19875209252731563,1.14644662503519,0.3470239635778314
79.04143381118774,0.5265465597716261,0.31227968120173505,0.6372964913067238,0.2043996421407997,1.1585760666948381,0.3912917656546282
79.05444431304932,0.5689924616913429,0.32831639593664746,0.663945424309163,0.21139059250249737,1.1703519439736914,0.43095625638405466
79.0617287158966,0.610620281420837,0.3489402344654808,0.6873216729166486,0.2201103211228463,1.181758120181886,0.46691216122523493
79.07128262519836,0.650583369680957,0.3730906625878818,0.707022711078888,0.23090478722008154,1.1928410966582368,0.4998739938388762
79.08091306686401,0.6883488206028268,0.3990150603758226,0.7233852586960747,0.24401375739538217,1.2036797452287056,0.530204760562684
79.09108805656433,0.7233470852758636,0.4244178561918295,0.7372361770543328,0.2595906110521948,1.214349980936524,0.5579423343024227
79.10135746002197,0.7549964983658836,0.4467686203146537,0.7498461432299167,0.27769724518871697,1.224882475640523,0.5829324268334605
79.11112070083618,0.7830969484057804,0.4639528261954362,0.7628951877947117,0.2981897198013976,1.2352339879746834,0.6049942254298764
79.1220235824585,0.808109591000523,0.47521275935943924,0.77792475985044,0.320629052245073,1.245313022312005,0.6240878223596577
79.13127565383911,0.8310158445442896,0.48162816550208115,0.7956269049428075,0.34434410545432576,1.255042069597236,0.6404665305007927
79.1415467262268,0.8528593607995771,0.48555282034430763,0.8157392041431102,0.3685674911262381,1.2643925520902415,0.6547475416391515
79.15255236625671,0.874520047344245,0.4895636897836242,0.8375979188547024,0.39253808215395364,1.273369731845787,0.6677642010253139
79.16122841835022,0.8970435351391416,0.49569866375659194,0.8605725062721437,0.41558020499582105,1.2819831251785823,0.6802121968168163
79.17098140716553,0.9219251161083503,0.5050935773977346,0.8838494311549148,0.4372091598509262,1.290256671576969,0.6924891695102214
79.18089246749878,0.9507412932691779,0.5178682036015064,0.9061956660451129,0.45723270366810653,1.2982701539244599,0.7049989167897456
79.19102835655212,0.984465384862007,0.5331732827155004,0.9263784160394655,0.4757358649186681,1.3061714346497244,0.7184878458337959
79.2015130519867,1.0230894270435478,0.549343266588746,0.9437375455335897,0.4929401522999761,1.314131961314318,0.7339623266743277
79.21118545532227,1.0657953938823905,0.549343266588746,0.9583682111446009,0.5090257862846622,1.3222715295260323,0.7524756977525502
79.22161817550659,1.1115338850744931,0.549343266588746,0.9712287614141317,0.5239756525558558,1.3306250727397808,0.7751492426492238
79.23120212554932,1.1594416666041627,0.549343266588746,0.9840949527658274,0.5375528411938038,1.3391878257166574,0.8031109968166856
79.24495387077332,1.2087896080557827,0.549343266588746,0.9988612021004681,0.5494685875463176,1.3479697566662667,0.83700554882835
79.25096416473389,1.2588621220659193,0.549343266588746,1.0165762313115903,0.559565584445843,1.3570064256222207,0.8764609833242296
79.26085710525513,1.3088829115617513,0.5492355241247234,1.0369891430267582,0.5678875188456002,1.3663593599647539,0.92002122396661
79.27102637290955,1.3578420477124593,0.5298014441759594,1.058897469226815,0.5747318992506659,1.3761019572685644,0.9654639871603256
79.28114652633667,1.4045755898070604,0.5104296807128758,1.0810671870826642,0.5807053614534042,1.3862621838447224,1.0102994624141528
79.29108762741089,1.4481775687231404,0.5104296807128758,1.1028738999045011,0.5866509567656818,1.3967837880731073,1.0523967270018348
79.30142712593079,1.4882842833238572,0.5104296807128758,1.124100864190017,0.593443505783126,1.407562896662807,1.0903980223523324
79.31168580055237,1.5249712621364364,0.5104296807128758,1.1446289320257184,0.6018237417425132,1.4185098403824965,1.123651018892814
79.32104778289795,1.5584632143412271,0.5104296807128758,1.1647733045240583,0.6123424607232828,1.429580448379142,1.1520585754135035
79.33143258094788,1.5890651095218449,0.5104296807128758,1.185624675618072,0.6252831955733006,1.4407908210848321,1.1761211814409585
79.34165453910828,1.6171525214388713,0.5121577003421299,1.208591415435299,0.6405738733544393,1.4522801875334532,1.1966830842014455
79.35127449035645,1.6428018555948767,0.5337967845404812,1.2345940926708265,0.6578960177604363,1.464518987332023,1.2141992741802303
79.36108326911926,1.665482947461217,0.5589415231275626,1.2637684670321885,0.6769652622035983,1.4786770380250103,1.2141992741802303
79.37125945091248,1.665482947461217,0.5857721909474306,1.296024054244867,0.6977568343433856,1.4969790168053767,1.2141992741802303
79.38110280036926,1.665482947461217,0.6120480517908278,1.332237769496159,0.7206141082970398,1.5227952137828025,1.2141992741802303
79.39151191711426,1.665482947461217,0.6352821006695741,1.3750693142906416,0.7462345516717793,1.5602799353005243,1.2141992741802303
79.40149879455566,1.665482947461217,0.6532807872904413,1.4285156397284775,0.7755052748747931,1.6134585848598486,1.2141992741802303
79.41133165359497,1.665482947461217,0.6650011629468443,1.4966158435025176,0.8092599871255141,1.6846574910808219,1.1880845186756523
79.42154145240784,1.6396822753276674,0.6705732050344504,1.5820826660603082,0.8479471432654975,1.772104187243713,1.1367921535759118
79.43199753761292,1.5669202287937478,0.6707504962550759,1.6850205749953693,0.8911553716863851,1.772104187243713,1.0594875277622668
79.441077709198,1.4561904197595716,0.670998377177631,1.8017500984520822,0.9371179641360907,1.772104187243713,0.9487097322559795
79.45081067085266,1.302181390674182,0.6714305482432791,1.9240467275089759,0.9703447986221513,1.772104187243713,0.7958407536940175
79.46131539344788,1.1033016657410315,0.67256250211856,1.9726808672130347,0.9703447986221513,1.772104187243713,0.5931324916238104
79.47106695175171,0.8630998139963112,0.6725848563935897,1.9726808672130347,0.9703447986221513,1.772104187243713,0.3386035673136648
79.48122215270996,0.5913143290293101,0.6729117372880018,1.9726808672130347,0.9703447986221513,1.6016718207500826,0.042739591978374
79.49130988121033,0.3039021436168094,0.6766464263998043,1.9726808672130347,0.9703447986221513,1.2891498285400786,-0.2680030802969826
79.5011374950409,0.02064909932688253,0.6834086657625911,1.9726808672130347,0.9703447986221513,0.9311791499197807,-0.5571125589752471
79.51112914085388,-0.2397785253052719,0.6930672032596006,1.9726808672130347,0.8805287329300534,0.5654215573854464,-0.7924213554210957
79.52194404602051,-0.4647792291692089,0.70526286815174,1.7648832518537787,0.76175398753091,0.21939489029355677,-0.9586811090681385
79.53130078315735,-0.6497111795516239,0.70526286815174,1.5026459074066651,0.6211909279816398,-0.0935245445418123,-1.0597280761821835
79.54097294807434,-0.7962205358197446,0.70526286815174,1.2077469876480131,0.4666974233137853,-0.37075849296744257,-1.1117248294962396
79.5508484840393,-0.9090309962662857,0.70526286815174,0.9073581920125148,0.3048760770554953,-0.6134821582579427,-1.1339737708075834
79.56084108352661,-0.9935897187705185,0.70526286815174,0.6274848548812025,0.14083018468470815,-0.8208372905573322,-1.1421268182473832
79.57166504859924,-1.0552185509476555,0.70526286815174,0.385390965898644,-0.02072129769775968,-0.9888193837239048,-1.145509511240127
79.58203101158142,-1.098843241632729,0.691384872520857,0.18579642815273817,-0.17455772350878218,-1.1134821416834029,-1.1478749405542943
79.59109020233154,-1.1288082095178373,0.632502531226263,0.02287912125714589,-0.3154565318585829,-1.1951485493947098,-1.149858751332262
79.60216641426086,-1.1489281191231542,0.5441157967286528,-0.11475376764113848,-0.4397208598415957,-1.240183223992757,-1.151262532920959
79.61210536956787,-1.162621842927086,0.42393976900246005,-0.23948728924192642,-0.5464332733027505,-1.2548879732893488,-1.152047719594787
79.6210196018219,-1.1728848063886872,0.27210721316871045,-0.3615756757038384,-0.6375688347051233,-1.255223264824805,-1.152047719594787
79.63111114501953,-1.1820905184224495,0.0906287326395737,-0.48736966128635023,-0.7171015171178748,-1.2568455467597324,-1.152047719594787
79.64109325408936,-1.1918042101810662,-0.11696306829157022,-0.6186647753726631,-0.7897680790447522,-1.2575452292635712,-1.152050518166236
79.6509017944336,-1.2027955798038648,-0.34525350633872004,-0.7530238939152484,-0.8601246380051922,-1.259119819721318,-1.1520931924885423
79.6611499786377,-1.2152189567098768,-0.5864906457021768,-0.8851374571214334,-0.9322246000802181,-1.2604017898305373,-1.1521031497362064
79.6712281703949,-1.228869097923173,-0.8308014468320316,-1.008960163571485,-1.0095742829543715,-1.2611776853453496,-1.152151725186
79.68090534210205,-1.2434211953736598,-1.067224036503716,-1.1197969862265704,-1.0945450386775009,-1.2611776853453496,-1.152151725186
79.69102478027344,-1.2585105304630355,-1.2852197372899068,-1.2155701001548231,-1.1872686373267816,-1.2654107374544858,-1.152151725186
79.70243310928345,-1.27366623259454,-1.4759074124768348,-1.2967471602683194,-1.2852065383788924,-1.2696463068574728,-1.152151725186
79.71105813980103,-1.2882746739339932,-1.6325441965649583,-1.3650742528684092,-1.3840019367576997,-1.273475706338966,-1.152151725186
79.72165393829346,-1.3016634518453956,-1.7509879517442812,-1.422187058508761,-1.4786753770165764,-1.2766872714200659,-1.1522231570338148
79.7310118675232,-1.3132412965262346,-1.806947989002668,-1.4689102169460513,-1.5642168504428988,-1.279194824526469,-1.1523151826705185
79.7411720752716,-1.3225899011954412,-1.806947989002668,-1.5052892193552831,-1.6359450400896716,-1.2809831806714977,-1.152449127586791
79.75696182250977,-1.329493765384218,-1.806947989002668,-1.5312671212397673,-1.6903072569926119,-1.2821269168998377,-1.152659808445998
79.76119232177734,-1.3339887190126722,-1.806947989002668,-1.5475775536725593,-1.7260296217199236,-1.2827941984564728,-1.152989682325278
79.7709641456604,-1.3364247867347385,-1.806947989002668,-1.5560990875016651,-1.7378278491746466,-1.2831636733368015,-1.1534464768738089
79.78083086013794,-1.3369648128906186,-1.806947989002668,-1.559441089836686,-1.7378278491746466,-1.283337961272382,-1.1534464768738089
79.79286193847656,-1.3369777814555628,-1.7649690746764868,-1.5601948655398548,-1.7378278491746466,-1.283337961272382,-1.1534464768738089
79.80132913589478,-1.3370983030768977,-1.7232932178247846,-1.5603964156495436,-1.7378278491746466,-1.283337961272382,-1.1534464768738089
79.81105327606201,-1.3371239423490957,-1.6837398928137333,-1.5613963161201472,-1.7389436278633994,-1.283337961272382,-1.1534464768738089
79.82091856002808,-1.3373373153988082,-1.647732020429755,-1.563963553417166,-1.7410872565729778,-1.283337961272382,-1.1534464768738089
79.83096122741699,-1.3373667974758787,-1.6171130429087037,-1.5684064457752203,-1.7410872565729778,-1.283337961272382,-1.1496669584036787
79.84092545509338,-1.3373667974758787,-1.593814051693287,-1.5746153056685304,-1.7410872565729778,-1.2833227851227205,-1.1429334438043879
79.8512773513794,-1.3373667974758787,-1.578710672933956,-1.5820383697006097,-1.7410872565729778,-1.2833185407040608,-1.1328399677369938
79.86120963096619,-1.3373667974758787,-1.5720441737110495,-1.589693607344609,-1.7410872565729778,-1.2833185407040608,-1.1196239956346377
79.8714075088501,-1.3373667974758787,-1.5720441737110495,-1.5964009649497652,-1.741418063398058,-1.2833185407040608,-1.1043727716775151
79.88156843185425,-1.3373667974758787,-1.5720441737110495,-1.6012833701482456,-1.7442084815896368,-1.2833185407040608,-1.0890023613718787
79.89134407043457,-1.3373667974758787,-1.5720441737110495,-1.6041541689773375,-1.74703003797208,-1.2833185407040608,-1.0757611196772445
79.90102672576904,-1.3373667974758787,-1.5720441737110495,-1.6043552616438452,-1.7496898433361285,-1.2833185407040608,-1.0662553653812883
79.91095972061157,-1.3372530847782995,-1.5720441737110495,-1.6043552616438452,-1.752165872637989,-1.2833191758888711,-1.0607442615834999
79.92091298103333,-1.3361162002687512,-1.5726934610759884,-1.6043552616438452,-1.7545231532945438,-1.28331919253227,-1.0605706974511422
79.93093132972717,-1.3345020673596673,-1.5728345959993777,-1.6043552616438452,-1.7567454064582397,-1.28331919253227,-1.0605706974511422
