time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
49.62035584449768,0.6980000138282776,0.6320000290870667,0.972000002861023,1.2020000219345093,1.3980000019073486,0.7680000066757202
49.63189458847046,0.6819999814033508,0.6340000033378601,0.972000002861023,1.212000012397766,1.406000018119812,0.7379999756813049
49.63970184326172,0.6660000085830688,0.6340000033378601,0.972000002861023,1.218000054359436,1.4079999923706057,0.7279999852180481
49.6498327255249,0.6499999761581421,0.6340000033378601,0.9700000286102296,1.2280000448226929,1.4119999408721924,0.722000002861023
49.659668922424316,0.6460000276565552,0.6320000290870667,0.9639999866485596,1.2359999418258667,1.4140000343322754,0.7160000205039978
49.6696252822876,0.6420000195503235,0.6340000033378601,0.9559999704360962,1.2419999837875366,1.4119999408721924,0.7160000205039978
49.680049896240234,0.6359999775886536,0.6340000033378601,0.944000005722046,1.24399995803833,1.4079999923706057,0.7139999866485596
49.68988275527954,0.6340000033378601,0.6340000033378601,0.9240000247955322,1.2419999837875366,1.399999976158142,0.7120000123977661
49.699769258499146,0.6340000033378601,0.6359999775886536,0.9100000262260436,1.2400000095367432,1.371999979019165,0.7039999961853027
49.71024513244629,0.6320000290870667,0.6340000033378601,0.8880000114440918,1.2319999933242798,1.2920000553131104,0.6940000057220459
49.72030544281006,0.6299999952316284,0.6359999775886536,0.8740000128746033,1.222000002861023,1.159999966621399,0.6899999976158142
49.72995328903198,0.628000020980835,0.6380000114440918,0.8519999980926514,1.2039999961853027,1.02400004863739,0.6899999976158142
49.74013924598694,0.6320000290870667,0.6380000114440918,0.828000009059906,1.1759999990463257,0.9160000085830688,0.6880000233650208
49.75059723854065,0.6320000290870667,0.6380000114440918,0.8080000281333923,1.1399999856948853,0.8880000114440918,0.6880000233650208
49.75975489616394,0.6320000290870667,0.6380000114440918,0.8080000281333923,1.1399999856948853,0.8880000114440918,0.6880000233650208
49.77092003822327,0.6399999856948853,0.6340000033378601,0.777999997138977,1.0579999685287476,0.8460000157356262,0.6899999976158142
49.77985072135925,0.6359999775886536,0.6320000290870667,0.7699999809265137,1.027999997138977,0.7799999713897705,0.6919999718666077
49.790069341659546,0.6380000114440918,0.628000020980835,0.7639999985694885,0.984000027179718,0.7319999933242798,0.6940000057220459
49.79988932609558,0.6380000114440918,0.6240000128746033,0.7639999985694885,0.9179999828338624,0.722000002861023,0.6940000057220459
49.80970358848572,0.6380000114440918,0.6240000128746033,0.7620000243186951,0.7799999713897705,0.722000002861023,0.699999988079071
49.82102990150452,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7900000214576721,0.6980000138282776,0.7039999961853027
49.83032751083374,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7919999957084656,0.6959999799728394,0.7039999961853027
49.84589171409607,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.7080000042915344,0.7059999704360962
49.849549770355225,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.7099999785423279,0.7059999704360962
49.85942077636719,0.6359999775886536,0.6240000128746033,0.7559999823570251,0.7979999780654907,0.7080000042915344,0.7039999961853027
49.86938524246216,0.6359999775886536,0.6240000128746033,0.7559999823570251,0.800000011920929,0.7039999961853027,0.7039999961853027
49.87931752204895,0.6359999775886536,0.6240000128746033,0.7559999823570251,0.7960000038146973,0.7039999961853027,0.7059999704360962
49.889562368392944,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7960000038146973,0.7039999961853027,0.7059999704360962
49.89939498901367,0.6359999775886536,0.6240000128746033,0.7559999823570251,0.7960000038146973,0.7020000219345093,0.7059999704360962
49.90946841239929,0.6359999775886536,0.6240000128746033,0.7559999823570251,0.7960000038146973,0.699999988079071,0.7059999704360962
49.919538259506226,0.6359999775886536,0.6240000128746033,0.7559999823570251,0.7960000038146973,0.6959999799728394,0.7059999704360962
49.9293487071991,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7960000038146973,0.6940000057220459,0.7059999704360962
49.9394588470459,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7960000038146973,0.6880000233650208,0.7059999704360962
49.94945812225342,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7960000038146973,0.6880000233650208,0.7080000042915344
49.959526777267456,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6880000233650208,0.7080000042915344
49.97023892402649,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6859999895095825,0.7080000042915344
49.980161905288696,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6840000152587891,0.7080000042915344
49.990111112594604,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6840000152587891,0.7080000042915344
50.00294899940491,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6800000071525574,0.7080000042915344
50.00984263420105,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6800000071525574,0.7059999704360962
50.0198495388031,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6800000071525574,0.7059999704360962
50.03008460998535,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6800000071525574,0.7080000042915344
50.03960847854614,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6800000071525574,0.7059999704360962
50.04983472824097,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6800000071525574,0.7059999704360962
50.059775590896606,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6800000071525574,0.7059999704360962
50.07066750526428,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6800000071525574,0.7059999704360962
50.07996606826782,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6800000071525574,0.7059999704360962
50.09056210517883,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6779999732971191,0.7059999704360962
50.10013127326965,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6779999732971191,0.7059999704360962
50.109769105911255,0.6340000033378601,0.6240000128746033,0.75,0.7960000038146973,0.6779999732971191,0.7059999704360962
50.11978530883789,0.6359999775886536,0.6240000128746033,0.75,0.7979999780654907,0.6819999814033508,0.7059999704360962
50.129863262176514,0.6340000033378601,0.6240000128746033,0.75,0.7979999780654907,0.6840000152587891,0.7059999704360962
50.139862298965454,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6880000233650208,0.7059999704360962
50.1497642993927,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6899999976158142,0.7039999961853027
50.159728050231934,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6919999718666077,0.7020000219345093
50.169936656951904,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6940000057220459,0.7020000219345093
50.179936170578,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6919999718666077,0.7120000123977661
50.189969301223755,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7879999876022339,0.6859999895095825,0.734000027179718
50.199960708618164,0.6340000033378601,0.6240000128746033,0.7580000162124634,0.7839999794960022,0.671999990940094,0.7419999837875366
50.20968270301819,0.6340000033378601,0.6240000128746033,0.7620000243186951,0.7860000133514404,0.6700000166893005,0.777999997138977
50.219751596450806,0.6320000290870667,0.6240000128746033,0.765999972820282,0.7860000133514404,0.6700000166893005,0.8159999847412109
50.229958295822144,0.6320000290870667,0.6240000128746033,0.7699999809265137,0.7839999794960022,0.6679999828338623,0.8740000128746033
50.23965811729431,0.6340000033378601,0.6240000128746033,0.7820000052452087,0.7839999794960022,0.6579999923706055,0.9120000004768372
50.24989032745361,0.6340000033378601,0.6240000128746033,0.8119999766349792,0.7860000133514404,0.6840000152587891,0.9259999990463256
50.26200461387634,0.6380000114440918,0.6240000128746033,0.8320000171661377,0.7979999780654907,0.7979999780654907,0.9359999895095824
50.27441596984863,0.6380000114440918,0.6240000128746033,0.8539999723434448,0.7960000038146973,0.8999999761581421,0.9380000233650208
50.281768798828125,0.6380000114440918,0.6240000128746033,0.8659999966621399,0.7960000038146973,0.9539999961853028,0.9459999799728394
50.29033446311951,0.6380000114440918,0.6240000128746033,0.878000020980835,0.7960000038146973,0.9700000286102296,0.9480000138282776
50.29967451095581,0.6380000114440918,0.6240000128746033,0.8880000114440918,0.7960000038146973,0.977999985218048,0.9520000219345092
50.30989670753479,0.6439999938011169,0.6240000128746033,0.8999999761581421,0.7839999794960022,0.9800000190734864,0.9559999704360962
50.31979298591614,0.6520000100135803,0.6240000128746033,0.9079999923706056,0.7820000052452087,0.977999985218048,0.9580000042915344
50.33006691932678,0.656000018119812,0.6240000128746033,0.9139999747276306,0.7799999713897705,0.9700000286102296,0.9559999704360962
50.33980441093445,0.6620000004768372,0.6240000128746033,0.9160000085830688,0.777999997138977,0.962000012397766,0.9559999704360962
50.34975790977478,0.6679999828338623,0.6240000128746033,0.9179999828338624,0.777999997138977,0.9520000219345092,0.9539999961853028
50.36012601852417,0.6759999990463257,0.6240000128746033,0.9200000166893004,0.777999997138977,0.9399999976158142,0.9520000219345092
50.36968684196472,0.6859999895095825,0.6240000128746033,0.921999990940094,0.777999997138977,0.9240000247955322,0.9480000138282776
50.38040733337402,0.6940000057220459,0.6240000128746033,0.9240000247955322,0.777999997138977,0.9139999747276306,0.944000005722046
50.39016389846802,0.7099999785423279,0.6240000128746033,0.9259999990463256,0.777999997138977,0.8859999775886536,0.9399999976158142
50.403144121170044,0.7260000109672546,0.6240000128746033,0.9300000071525574,0.777999997138977,0.8700000047683716,0.9359999895095824
50.410163164138794,0.7400000095367432,0.6240000128746033,0.9319999814033508,0.777999997138977,0.8579999804496765,0.9319999814033508
50.4204626083374,0.7559999823570251,0.6240000128746033,0.9340000152587892,0.777999997138977,0.8399999737739563,0.9259999990463256
50.430246114730835,0.7639999985694885,0.6240000128746033,0.9359999895095824,0.777999997138977,0.8360000252723694,0.921999990940094
50.43992352485657,0.7760000228881836,0.6240000128746033,0.9380000233650208,0.777999997138977,0.8379999995231628,0.9160000085830688
50.45081329345703,0.7919999957084656,0.6240000128746033,0.944000005722046,0.7760000228881836,0.843999981880188,0.9120000004768372
50.46046280860901,0.8040000200271606,0.6240000128746033,0.9459999799728394,0.7760000228881836,0.8500000238418579,0.9100000262260436
50.469916105270386,0.8199999928474426,0.6240000128746033,0.949999988079071,0.7720000147819519,0.8579999804496765,0.906000018119812
50.48000121116638,0.8299999833106995,0.6240000128746033,0.9520000219345092,0.7720000147819519,0.8619999885559082,0.9039999842643738
50.489739656448364,0.8420000076293945,0.6240000128746033,0.9559999704360962,0.7699999809265137,0.8679999709129333,0.9020000100135804
50.49970197677612,0.8519999980926514,0.6240000128746033,0.9580000042915344,0.7680000066757202,0.8820000290870667,0.8999999761581421
50.509766817092896,0.8579999804496765,0.6240000128746033,0.959999978542328,0.7699999809265137,0.8899999856948853,0.8999999761581421
50.52020001411438,0.8679999709129333,0.6240000128746033,0.962000012397766,0.7720000147819519,0.8999999761581421,0.8999999761581421
50.535053968429565,0.871999979019165,0.6240000128746033,0.962000012397766,0.7760000228881836,0.9120000004768372,0.8999999761581421
50.53993892669678,0.878000020980835,0.6240000128746033,0.9639999866485596,0.7839999794960022,0.9200000166893004,0.8999999761581421
50.54985547065735,0.8820000290870667,0.6240000128746033,0.9660000205039978,0.7919999957084656,0.9259999990463256,0.8980000019073486
50.55987071990967,0.8859999775886536,0.6240000128746033,0.9660000205039978,0.8019999861717224,0.9319999814033508,0.8980000019073486
50.569905519485474,0.8899999856948853,0.6240000128746033,0.9679999947547911,0.8220000267028809,0.9399999976158142,0.8960000276565552
50.57984471321106,0.8939999938011169,0.6240000128746033,0.9700000286102296,0.8360000252723694,0.9520000219345092,0.8939999938011169
50.58969569206238,0.8960000276565552,0.6240000128746033,0.972000002861023,0.8460000157356262,0.959999978542328,0.8920000195503235
50.599785566329956,0.8999999761581421,0.6240000128746033,0.9739999771118164,0.8600000143051147,0.9639999866485596,0.8880000114440918
50.60981607437134,0.9020000100135804,0.6240000128746033,0.9739999771118164,0.8700000047683716,0.9739999771118164,0.8859999775886536
50.619683504104614,0.9039999842643738,0.6240000128746033,0.9760000109672546,0.8859999775886536,0.9819999933242798,0.8820000290870667
50.62990665435791,0.906000018119812,0.6240000128746033,0.9760000109672546,0.8999999761581421,0.9860000014305116,0.8799999952316284
50.63996887207031,0.906000018119812,0.6240000128746033,0.9760000109672546,0.9160000085830688,0.9879999756813048,0.878000020980835
50.64974498748779,0.906000018119812,0.6240000128746033,0.9760000109672546,0.9359999895095824,0.9980000257492064,0.878000020980835
50.65974140167236,0.9039999842643738,0.6240000128746033,0.9760000109672546,0.9559999704360962,1.0140000581741333,0.878000020980835
50.66961669921875,0.8999999761581421,0.6240000128746033,0.9760000109672546,0.9700000286102296,1.027999997138977,0.8799999952316284
50.6796019077301,0.8920000195503235,0.6240000128746033,0.9739999771118164,0.9879999756813048,1.0460000038146973,0.8820000290870667
50.689549922943115,0.8880000114440918,0.6240000128746033,0.9739999771118164,0.9919999837875366,1.059999942779541,0.8859999775886536
50.699674129486084,0.8840000033378601,0.6240000128746033,0.9739999771118164,1.00600004196167,1.0839999914169312,0.8899999856948853
50.709681272506714,0.8740000128746033,0.6240000128746033,0.972000002861023,1.0180000066757202,1.1100000143051147,0.8920000195503235
50.720032930374146,0.8679999709129333,0.6240000128746033,0.972000002861023,1.027999997138977,1.1299999952316284,0.8939999938011169
50.72972130775452,0.8640000224113464,0.628000020980835,0.972000002861023,1.0440000295639038,1.1540000438690186,0.8939999938011169
50.7398796081543,0.8579999804496765,0.6299999952316284,0.972000002861023,1.0520000457763672,1.1720000505447388,0.8939999938011169
50.750771045684814,0.8519999980926514,0.6320000290870667,0.9739999771118164,1.065999984741211,1.1959999799728394,0.8939999938011169
50.75958871841431,0.8460000157356262,0.6320000290870667,0.9739999771118164,1.0759999752044678,1.215999960899353,0.8939999938011169
50.769654750823975,0.8420000076293945,0.6320000290870667,0.9739999771118164,1.0839999914169312,1.2300000190734863,0.8920000195503235
50.779722929000854,0.8399999737739563,0.6340000033378601,0.9760000109672546,1.0980000495910645,1.246000051498413,0.8899999856948853
50.78982090950012,0.8379999995231628,0.6340000033378601,0.9760000109672546,1.1039999723434448,1.25600004196167,0.8880000114440918
