time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
33.08982276916504,0.7940000295639038,0.6240000128746033,0.977999985218048,1.1699999570846558,1.3559999465942385,0.7820000052452087
33.0996835231781,0.7900000214576721,0.6240000128746033,0.9800000190734864,1.1759999990463257,1.3619999885559082,0.7720000147819519
33.10967540740967,0.7879999876022339,0.6240000128746033,0.9800000190734864,1.1799999475479126,1.3700000047683716,0.7580000162124634
33.11968946456909,0.7820000052452087,0.6240000128746033,0.9819999933242798,1.187999963760376,1.3799999952316284,0.7440000176429749
33.12964415550232,0.7699999809265137,0.6240000128746033,0.984000027179718,1.194000005722046,1.3860000371932983,0.7059999704360962
33.14013743400574,0.75,0.6240000128746033,0.984000027179718,1.1979999542236328,1.3940000534057615,0.699999988079071
33.14967179298401,0.7179999947547913,0.6240000128746033,0.9819999933242798,1.2039999961853027,1.3980000019073486,0.6980000138282776
33.15974259376526,0.6899999976158142,0.6240000128746033,0.9819999933242798,1.2079999446868896,1.4019999504089355,0.6980000138282776
33.169737577438354,0.6639999747276306,0.6240000128746033,0.9800000190734864,1.215999960899353,1.4040000438690186,0.699999988079071
33.179929971694946,0.6480000019073486,0.6240000128746033,0.9760000109672546,1.218000054359436,1.4040000438690186,0.7020000219345093
33.18960118293762,0.6399999856948853,0.6240000128746033,0.9679999947547911,1.2200000286102295,1.4019999504089355,0.7020000219345093
33.199719190597534,0.6359999775886536,0.6240000128746033,0.9559999704360962,1.2200000286102295,1.3980000019073486,0.7020000219345093
33.20963191986084,0.6340000033378601,0.6259999871253967,0.9319999814033508,1.215999960899353,1.368000030517578,0.7020000219345093
33.219756841659546,0.6340000033378601,0.628000020980835,0.9120000004768372,1.212000012397766,1.3179999589920044,0.6940000057220459
33.23049235343933,0.6320000290870667,0.6340000033378601,0.8939999938011169,1.2039999961853027,1.1660000085830688,0.6840000152587891
33.23964023590088,0.6299999952316284,0.6320000290870667,0.878000020980835,1.194000005722046,1.062000036239624,0.6819999814033508
33.249752044677734,0.6259999871253967,0.6359999775886536,0.8479999899864197,1.1720000505447388,0.9359999895095824,0.6800000071525574
33.25964879989624,0.6320000290870667,0.6380000114440918,0.8080000281333923,1.1419999599456787,0.8820000290870667,0.6800000071525574
33.269646406173706,0.6320000290870667,0.6340000033378601,0.7620000243186951,1.0959999561309814,0.8679999709129333,0.6800000071525574
33.27970767021179,0.6340000033378601,0.6259999871253967,0.7319999933242798,1.02400004863739,0.7940000295639038,0.6800000071525574
33.28962254524231,0.6380000114440918,0.6240000128746033,0.722000002861023,0.9539999961853028,0.7300000190734863,0.6800000071525574
33.299723863601685,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.9039999842643738,0.6859999895095825,0.6819999814033508
33.30963945388794,0.6380000114440918,0.6240000128746033,0.7059999704360962,0.878000020980835,0.6779999732971191,0.6819999814033508
33.31965374946594,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7799999713897705,0.6840000152587891,0.6840000152587891
33.32983756065369,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.7900000214576721,0.6759999990463257,0.6859999895095825
33.33962082862854,0.6359999775886536,0.6240000128746033,0.6899999976158142,0.7900000214576721,0.6740000247955322,0.6859999895095825
33.34966421127319,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.8019999861717224,0.6759999990463257,0.6859999895095825
33.35990786552429,0.6380000114440918,0.6240000128746033,0.699999988079071,0.8040000200271606,0.6800000071525574,0.6859999895095825
33.36988353729248,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8040000200271606,0.6779999732971191,0.6859999895095825
33.37964487075806,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8040000200271606,0.6779999732971191,0.6859999895095825
33.38962173461914,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8040000200271606,0.6759999990463257,0.6859999895095825
33.39964199066162,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8040000200271606,0.6759999990463257,0.6859999895095825
33.409565925598145,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8040000200271606,0.6759999990463257,0.6859999895095825
33.419888496398926,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8040000200271606,0.6759999990463257,0.6859999895095825
33.42970275878906,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8040000200271606,0.6759999990463257,0.6859999895095825
33.43965554237366,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8040000200271606,0.6759999990463257,0.6859999895095825
33.44976258277893,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8040000200271606,0.6759999990463257,0.6859999895095825
33.45989656448364,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.8019999861717224,0.6759999990463257,0.6859999895095825
33.46989941596985,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.8019999861717224,0.6759999990463257,0.6859999895095825
33.47972631454468,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.8019999861717224,0.6759999990463257,0.6859999895095825
33.4896502494812,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.800000011920929,0.6759999990463257,0.6859999895095825
33.4996497631073,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.8019999861717224,0.6759999990463257,0.6859999895095825
33.51070261001587,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.800000011920929,0.6759999990463257,0.6859999895095825
33.519625663757324,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.800000011920929,0.6740000247955322,0.6859999895095825
33.529659271240234,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8019999861717224,0.6740000247955322,0.6859999895095825
33.539700984954834,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8019999861717224,0.671999990940094,0.6859999895095825
33.54961013793945,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8019999861717224,0.6740000247955322,0.6859999895095825
33.55980205535889,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8019999861717224,0.671999990940094,0.6859999895095825
33.571606159210205,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8040000200271606,0.671999990940094,0.6840000152587891
33.57981276512146,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8040000200271606,0.671999990940094,0.6840000152587891
33.58957099914551,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8019999861717224,0.6700000166893005,0.6819999814033508
33.59961986541748,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8019999861717224,0.6700000166893005,0.6819999814033508
33.61164355278015,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8019999861717224,0.6700000166893005,0.6819999814033508
33.61966586112976,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6679999828338623,0.6819999814033508
33.62975311279297,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6679999828338623,0.6819999814033508
33.63960313796997,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6679999828338623,0.6819999814033508
33.64972472190857,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6679999828338623,0.6819999814033508
33.66021251678467,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7960000038146973,0.6679999828338623,0.6819999814033508
33.669601917266846,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7919999957084656,0.6700000166893005,0.6800000071525574
33.67958664894104,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7900000214576721,0.6700000166893005,0.6819999814033508
33.689679861068726,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7900000214576721,0.671999990940094,0.6819999814033508
33.6996545791626,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7919999957084656,0.671999990940094,0.6840000152587891
33.71006965637207,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7900000214576721,0.6620000004768372,0.699999988079071
33.719648122787476,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7879999876022339,0.656000018119812,0.7239999771118164
33.7296404838562,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.7860000133514404,0.6539999842643738,0.7540000081062317
33.739678144454956,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.6520000100135803,0.8339999914169312
33.75013542175293,0.6320000290870667,0.6240000128746033,0.734000027179718,0.7839999794960022,0.6499999761581421,0.8840000033378601
33.75970768928528,0.6320000290870667,0.6240000128746033,0.765999972820282,0.7820000052452087,0.6480000019073486,0.9259999990463256
33.76973271369934,0.6340000033378601,0.6240000128746033,0.8220000267028809,0.7820000052452087,0.656000018119812,0.9459999799728394
33.77957487106323,0.6420000195503235,0.6240000128746033,0.8379999995231628,0.7860000133514404,0.7400000095367432,0.949999988079071
33.789597272872925,0.6460000276565552,0.6240000128746033,0.8619999885559082,0.8019999861717224,0.9300000071525574,0.9459999799728394
33.80031061172485,0.6480000019073486,0.6240000128746033,0.871999979019165,0.800000011920929,0.984000027179718,0.9419999718666076
33.8096022605896,0.656000018119812,0.6240000128746033,0.8939999938011169,0.7960000038146973,1.0399999618530271,0.9399999976158142
33.819692850112915,0.6660000085830688,0.6240000128746033,0.9079999923706056,0.7900000214576721,1.0720000267028809,0.9399999976158142
33.82965016365051,0.6759999990463257,0.6240000128746033,0.9179999828338624,0.7879999876022339,1.090000033378601,0.9399999976158142
33.839688539505005,0.6819999814033508,0.6240000128746033,0.9259999990463256,0.7739999890327454,1.116000056266785,0.944000005722046
33.84962868690491,0.6880000233650208,0.6240000128746033,0.9359999895095824,0.7799999713897705,1.128000020980835,0.9459999799728394
33.85958170890808,0.6899999976158142,0.6240000128746033,0.9380000233650208,0.8019999861717224,1.1360000371932983,0.9459999799728394
33.869619846343994,0.6959999799728394,0.6240000128746033,0.9399999976158142,0.8180000185966492,1.1360000371932983,0.9459999799728394
33.8797709941864,0.7039999961853027,0.6240000128746033,0.9419999718666076,0.828000009059906,1.128000020980835,0.9459999799728394
33.88980460166931,0.7179999947547913,0.6240000128746033,0.944000005722046,0.8320000171661377,1.116000056266785,0.9419999718666076
33.89964270591736,0.7300000190734863,0.6240000128746033,0.9459999799728394,0.8320000171661377,1.0959999561309814,0.9359999895095824
33.90976142883301,0.7419999837875366,0.6240000128746033,0.9459999799728394,0.8339999914169312,1.0839999914169312,0.9319999814033508
33.91971015930176,0.7540000081062317,0.6240000128746033,0.9459999799728394,0.8320000171661377,1.0700000524520874,0.9279999732971193
33.929726123809814,0.7599999904632568,0.6240000128746033,0.9480000138282776,0.8320000171661377,1.0540000200271606,0.9240000247955322
33.93983221054077,0.7680000066757202,0.6240000128746033,0.9480000138282776,0.828000009059906,1.031999945640564,0.9179999828338624
33.94962954521179,0.7760000228881836,0.6240000128746033,0.9480000138282776,0.8259999752044678,1.00600004196167,0.9160000085830688
33.95962119102478,0.7799999713897705,0.6240000128746033,0.9480000138282776,0.8240000009536743,1.0019999742507937,0.9120000004768372
33.96967959403992,0.7919999957084656,0.6240000128746033,0.9480000138282776,0.8259999752044678,1.0,0.9100000262260436
33.9802360534668,0.7979999780654907,0.6240000128746033,0.949999988079071,0.8259999752044678,0.9980000257492064,0.9079999923706056
33.989678621292114,0.8059999942779541,0.6240000128746033,0.9520000219345092,0.8299999833106995,1.0,0.9079999923706056
33.9995322227478,0.8119999766349792,0.6240000128746033,0.9520000219345092,0.8360000252723694,1.0019999742507937,0.906000018119812
34.00968837738037,0.8180000185966492,0.6240000128746033,0.9539999961853028,0.8399999737739563,1.0140000581741333,0.906000018119812
34.02011966705322,0.8220000267028809,0.6240000128746033,0.9559999704360962,0.8460000157356262,1.02400004863739,0.9039999842643738
34.02959632873535,0.828000009059906,0.6240000128746033,0.9580000042915344,0.8579999804496765,1.037999987602234,0.9039999842643738
34.039612770080566,0.8320000171661377,0.6240000128746033,0.959999978542328,0.8659999966621399,1.0440000295639038,0.9039999842643738
34.04964089393616,0.8399999737739563,0.6240000128746033,0.962000012397766,0.871999979019165,1.0499999523162842,0.9039999842643738
34.05956315994263,0.8460000157356262,0.6240000128746033,0.9639999866485596,0.8799999952316284,1.0520000457763672,0.9039999842643738
34.070000886917114,0.8560000061988831,0.6240000128746033,0.9639999866485596,0.8920000195503235,1.055999994277954,0.9039999842643738
34.07958006858826,0.8659999966621399,0.6240000128746033,0.9660000205039978,0.9100000262260436,1.059999942779541,0.9039999842643738
34.089664697647095,0.8740000128746033,0.6240000128746033,0.9679999947547911,0.921999990940094,1.062000036239624,0.8999999761581421
34.09964728355408,0.8799999952316284,0.6240000128746033,0.9700000286102296,0.9399999976158142,1.0679999589920044,0.8960000276565552
34.1101291179657,0.8859999775886536,0.6240000128746033,0.972000002861023,0.9539999961853028,1.0759999752044678,0.8920000195503235
34.11967754364014,0.8899999856948853,0.6240000128746033,0.972000002861023,0.9679999947547911,1.0859999656677246,0.8880000114440918
34.12979006767273,0.8920000195503235,0.6240000128746033,0.9739999771118164,0.9800000190734864,1.0959999561309814,0.8840000033378601
34.139711141586304,0.8939999938011169,0.6240000128746033,0.9739999771118164,0.9879999756813048,1.1059999465942385,0.8799999952316284
34.14964747428894,0.8939999938011169,0.6240000128746033,0.9739999771118164,0.9980000257492064,1.1200000047683716,0.878000020980835
34.159778118133545,0.8939999938011169,0.6240000128746033,0.9739999771118164,1.00600004196167,1.1299999952316284,0.8740000128746033
34.16970777511597,0.8920000195503235,0.6240000128746033,0.9739999771118164,1.0199999809265137,1.1399999856948853,0.871999979019165
34.17965888977051,0.8880000114440918,0.6240000128746033,0.9739999771118164,1.034000039100647,1.1540000438690186,0.871999979019165
34.18968367576599,0.8840000033378601,0.6240000128746033,0.9739999771118164,1.0460000038146973,1.1640000343322754,0.871999979019165
34.19976472854614,0.8820000290870667,0.6240000128746033,0.9739999771118164,1.062000036239624,1.184000015258789,0.871999979019165
34.20960283279419,0.8740000128746033,0.6240000128746033,0.9739999771118164,1.0740000009536743,1.1959999799728394,0.871999979019165
34.21979236602783,0.871999979019165,0.6240000128746033,0.9739999771118164,1.0839999914169312,1.2059999704360962,0.8700000047683716
34.229621171951294,0.8679999709129333,0.6240000128746033,0.9739999771118164,1.0980000495910645,1.218000054359436,0.8679999709129333
34.23974132537842,0.8640000224113464,0.6240000128746033,0.9739999771118164,1.1080000400543213,1.2280000448226929,0.8640000224113464
