sync,time,vout
1.0,291.75280429,0.098
1.0,291.75336375,0.098
1.0,291.75451968,0.1
1.0,291.75761886,0.098
1.0,291.76074464,0.1
1.0,291.76381073,0.098
1.0,291.7669144,0.098
1.0,291.77005653,0.1
1.0,291.77315333,0.1
1.0,291.77624783,0.098
1.0,291.7840071,0.096
1.0,291.78456864,0.102
1.0,291.7855567,0.096
1.0,291.78863403,0.098
1.0,291.79168407,0.1
1.0,291.79486192,0.098
1.0,291.79788055,0.1
1.0,291.80098388,0.098
1.0,291.80407129,0.102
1.0,291.80715712,0.098
1.0,291.81076246,0.098
1.0,291.81668405,0.098
1.0,291.81724396,0.098
1.0,291.81953123,0.1
1.0,291.82263468,0.098
1.0,291.82652053,0.1
1.0,291.82881416,0.102
1.0,291.83191279,0.1
1.0,291.83501086,0.098
1.0,291.83811392,0.1
1.0,291.84828807,0.1
1.0,291.84887544,0.098
1.0,291.84931953,0.1
1.0,291.85049809,0.098
1.0,291.85359471,0.1
1.0,291.85669081,0.1
1.0,291.85981805,0.098
1.0,291.86293812,0.104
1.0,291.86602031,0.098
1.0,291.86910009,0.1
1.0,291.87216749,0.098
1.0,291.8753246,0.1
1.0,291.88135988,0.1
1.0,291.88191964,0.1
1.0,291.88454153,0.1
1.0,291.88768933,0.098
1.0,291.89085697,0.098
1.0,291.89388418,0.102
1.0,291.89693353,0.096
1.0,291.90002429,0.1
1.0,291.90316314,0.104
1.0,291.91179612,0.098
1.0,291.91243442,0.1
1.0,291.91288183,0.096
1.0,291.9155452,0.1
1.0,291.91859375,0.098
1.0,291.92170116,0.1
1.0,291.92482684,0.1
1.0,291.92789218,0.1
1.0,291.93098342,0.104
1.0,291.93407857,0.1
1.0,291.93866792,0.098
1.0,291.94465373,0.098
1.0,291.94521581,0.098
1.0,291.94645923,0.1
1.0,291.94955346,0.098
1.0,291.95265255,0.1
1.0,291.95577368,0.1
1.0,291.95888349,0.1
1.0,291.9619294,0.102
1.0,291.9650761,0.1
1.0,291.96816257,0.1
1.0,291.97586821,0.098
1.0,291.97642749,0.1
1.0,291.97745975,0.1
1.0,291.98053305,0.098
1.0,291.98358629,0.098
1.0,291.98668658,0.098
1.0,291.9898886,0.1
1.0,291.99287468,0.098
1.0,291.99596194,0.1
1.0,291.99905146,0.096
1.0,292.00279664,0.1
1.0,292.00865496,0.1
1.0,292.00920762,0.098
1.0,292.0114539,0.096
1.0,292.01453733,0.1
1.0,292.01764057,0.098
1.0,292.02078329,0.098
1.0,292.02384846,0.1
1.0,292.02691549,0.106
1.0,292.03006858,0.1
1.0,292.03967151,0.098
1.0,292.04026977,0.1
1.0,292.04071229,0.1
1.0,292.04244329,0.1
1.0,292.04548505,0.098
1.0,292.04857512,0.1
1.0,292.05167123,0.098
1.0,292.05485936,0.1
1.0,292.05786247,0.098
1.0,292.06097053,0.096
1.0,292.06405316,0.102
1.0,292.0672062,0.098
1.0,292.07324262,0.098
1.0,292.07379649,0.1
1.0,292.07650183,0.098
1.0,292.07958916,0.096
1.0,292.0826789,0.098
1.0,292.08583553,0.098
1.0,292.0888546,0.1
1.0,292.09191649,0.1
1.0,292.09500412,0.098
1.0,292.1041586,0.1
1.0,292.10474216,0.098
1.0,292.10518707,0.1
1.0,292.10738753,0.1
1.0,292.11052912,0.098
1.0,292.11362864,0.096
1.0,292.11671701,0.1
1.0,292.11980099,0.098
1.0,292.12286009,0.1
1.0,292.12595186,0.098
1.0,292.12904809,0.1
1.0,292.13693723,0.098
1.0,292.13749501,0.098
1.0,292.13838038,0.1
1.0,292.1414952,0.1
1.0,292.14456242,0.1
1.0,292.14760933,0.096
1.0,292.15070705,0.098
1.0,292.15386196,0.098
1.0,292.15691127,0.098
1.0,292.16000359,0.096
1.0,292.16874692,0.1
1.0,292.16935059,0.1
1.0,292.16979033,0.098
1.0,292.17247699,0.098
1.0,292.17550179,0.1
1.0,292.17858525,0.098
1.0,292.18169122,0.1
1.0,292.18480992,0.1
1.0,292.18786992,0.1
1.0,292.19096262,0.1
1.0,292.19551051,0.102
1.0,292.20147451,0.102
1.0,292.20203195,0.098
1.0,292.20335701,0.1
1.0,292.2064504,0.1
1.0,292.20954416,0.1
1.0,292.21263066,0.102
1.0,292.21579488,0.1
1.0,292.2189216,0.098
1.0,292.22198373,0.1
1.0,292.22503305,0.098
1.0,292.23281494,0.1
1.0,292.2333761,0.096
1.0,292.23437416,0.1
1.0,292.23743534,0.1
1.0,292.24049973,0.1
1.0,292.24359877,0.098
1.0,292.24669968,0.102
1.0,292.24981879,0.1
1.0,292.25289392,0.1
1.0,292.25600051,0.102
1.0,292.25958818,0.098
1.0,292.26559034,0.1
1.0,292.26614903,0.1
1.0,292.26839186,0.1
1.0,292.27147792,0.1
1.0,292.27457418,0.1
1.0,292.27768599,0.096
1.0,292.28087164,0.104
1.0,292.28392512,0.1
1.0,292.28700566,0.098
1.0,292.29663284,0.1
1.0,292.29721462,0.1
1.0,292.29765814,0.096
1.0,292.29937005,0.098
1.0,292.30247229,0.098
1.0,292.30552131,0.098
1.0,292.30860912,0.1
1.0,292.31170901,0.1
1.0,292.31483449,0.1
1.0,292.31790192,0.1
1.0,292.32099179,0.098
1.0,292.32414433,0.098
1.0,292.33015986,0.1
1.0,292.33071908,0.1
1.0,292.33337742,0.1
1.0,292.33646822,0.1
1.0,292.33956355,0.102
1.0,292.34269847,0.098
1.0,292.34579173,0.098
1.0,292.34888875,0.1
1.0,292.35193944,0.098
1.0,292.36051614,0.1
1.0,292.36111351,0.1
1.0,292.36155894,0.1
1.0,292.36432462,0.098
1.0,292.36740349,0.1
1.0,292.37049212,0.1
1.0,292.37359862,0.102
1.0,292.37669436,0.098
1.0,292.37977492,0.098
1.0,292.38289542,0.098
1.0,292.38749364,0.1
1.0,292.39347179,0.096
1.0,292.39403208,0.098
1.0,292.39525794,0.1
1.0,292.39834542,0.098
1.0,292.40143673,0.1
1.0,292.40460468,0.1
1.0,292.40766933,0.098
1.0,292.4107711,0.098
1.0,292.41388492,0.098
1.0,292.41696523,0.098
1.0,292.42465805,0.1
1.0,292.42521938,0.1
1.0,292.42626064,0.098
1.0,292.4293307,0.1
1.0,292.43240116,0.1
1.0,292.43549009,0.102
1.0,292.43857747,0.1
1.0,292.44166338,0.1
1.0,292.44475481,0.104
1.0,292.44790803,0.1
1.0,292.45154897,0.098
1.0,292.4576127,0.102
1.0,292.45816427,0.098
1.0,292.46024775,0.098
1.0,292.46333629,0.1
1.0,292.46642747,0.1
1.0,292.46953177,0.104
1.0,292.47262301,0.102
1.0,292.47577903,0.1
1.0,292.47890123,0.096
1.0,292.48857081,0.098
1.0,292.48915083,0.1
1.0,292.48959442,0.098
1.0,292.49127625,0.1
1.0,292.49432699,0.102
1.0,292.4974112,0.1
1.0,292.5005024,0.1
1.0,292.50360844,0.102
1.0,292.50669429,0.1
1.0,292.50978877,0.098
1.0,292.51291914,0.1
1.0,292.51605007,0.1
1.0,292.52201042,0.102
1.0,292.52261016,0.1
1.0,292.52535122,0.1
1.0,292.52841446,0.1
1.0,292.53151512,0.098
1.0,292.53455601,0.1
1.0,292.53764794,0.104
1.0,292.54074457,0.098
1.0,292.5438629,0.102
1.0,292.55259384,0.098
1.0,292.55319329,0.1
1.0,292.55363536,0.1
1.0,292.55628934,0.098
1.0,292.55930636,0.1
1.0,292.56243599,0.098
1.0,292.56550196,0.1
1.0,292.56860738,0.1
1.0,292.57169238,0.096
1.0,292.57479871,0.096
1.0,292.57943092,0.102
1.0,292.58545549,0.098
1.0,292.58601162,0.1
1.0,292.58716168,0.1
1.0,292.59026377,0.1
1.0,292.59335208,0.094
1.0,292.59644694,0.098
1.0,292.59955157,0.098
1.0,292.60263783,0.096
1.0,292.60572896,0.096
1.0,292.60892003,0.096
1.0,292.61680716,0.1
1.0,292.61736994,0.1
1.0,292.61818944,0.098
1.0,292.62129857,0.098
1.0,292.62436364,0.1
1.0,292.6274642,0.102
1.0,292.6305317,0.1
1.0,292.63360844,0.1
1.0,292.63670288,0.094
1.0,292.63979855,0.098
1.0,292.64346175,0.1
1.0,292.6493634,0.098
1.0,292.64991949,0.1
1.0,292.6521877,0.1
1.0,292.65527699,0.1
1.0,292.65838058,0.098
1.0,292.66146564,0.1
1.0,292.66456431,0.098
1.0,292.66765081,0.1
1.0,292.67080531,0.102
1.0,292.68040757,0.1
1.0,292.68099431,0.096
1.0,292.68143658,0.098
1.0,292.68314544,0.098
1.0,292.68622181,0.1
1.0,292.68931416,0.098
1.0,292.69244527,0.098
1.0,292.69551033,0.098
1.0,292.69861638,0.098
1.0,292.70170101,0.106
1.0,292.70492253,0.094
1.0,292.7080029,0.1
1.0,292.71397538,0.098
1.0,292.71453533,0.102
1.0,292.71727644,0.104
1.0,292.72035127,0.102
1.0,292.72343744,0.104
1.0,292.72648636,0.104
1.0,292.72957959,0.106
1.0,292.73266718,0.108
1.0,292.73576636,0.11
1.0,292.74439868,0.106
1.0,292.7452182,0.108
1.0,292.74567257,0.108
1.0,292.74820825,0.108
1.0,292.75126473,0.108
1.0,292.75435566,0.112
1.0,292.75745014,0.108
1.0,292.76054908,0.112
1.0,292.76364668,0.112
1.0,292.76673986,0.11
1.0,292.77131777,0.11
1.0,292.77725588,0.112
1.0,292.7778216,0.112
1.0,292.77914729,0.114
1.0,292.78223725,0.114
1.0,292.78532838,0.12
1.0,292.78843383,0.116
1.0,292.79152507,0.116
1.0,292.79468273,0.118
1.0,292.79776358,0.118
1.0,292.80081877,0.12
1.0,292.80863801,0.12
1.0,292.80920892,0.12
1.0,292.81015034,0.12
1.0,292.81321394,0.12
1.0,292.81629518,0.12
1.0,292.81939914,0.124
1.0,292.82250627,0.124
1.0,292.82559449,0.12
1.0,292.82868477,0.122
1.0,292.83178807,0.122
1.0,292.83538584,0.12
1.0,292.84124129,0.122
1.0,292.84179333,0.122
1.0,292.84419614,0.124
1.0,292.84728368,0.124
1.0,292.85037829,0.126
1.0,292.85352623,0.126
1.0,292.85661968,0.126
1.0,292.85971673,0.126
1.0,292.86278208,0.126
1.0,292.87253083,0.128
1.0,292.87309827,0.124
1.0,292.87353682,0.128
1.0,292.87519875,0.126
1.0,292.87829131,0.126
1.0,292.88137307,0.126
1.0,292.88446971,0.124
1.0,292.88756783,0.13
1.0,292.89066525,0.128
1.0,292.8937594,0.126
1.0,292.8969617,0.128
1.0,292.90003981,0.128
1.0,292.90605697,0.126
1.0,292.90660349,0.126
1.0,292.90925803,0.128
1.0,292.91243845,0.126
1.0,292.91550607,0.126
1.0,292.91861177,0.132
1.0,292.9217127,0.13
1.0,292.92475427,0.128
1.0,292.9279174,0.128
1.0,292.93668342,0.128
1.0,292.9372799,0.128
1.0,292.93772459,0.128
1.0,292.94032462,0.128
1.0,292.94339918,0.13
1.0,292.94644984,0.128
1.0,292.94954786,0.128
1.0,292.95264238,0.128
1.0,292.95573736,0.128
1.0,292.95882858,0.13
1.0,292.96346475,0.13
1.0,292.96938873,0.13
1.0,292.96999447,0.132
1.0,292.97123438,0.13
1.0,292.97433244,0.128
1.0,292.9774229,0.13
1.0,292.9805129,0.13
1.0,292.98361031,0.13
1.0,292.98670755,0.124
1.0,292.98984979,0.13
1.0,292.99297214,0.13
1.0,293.00071538,0.13
1.0,293.00127008,0.13
1.0,293.00227596,0.132
1.0,293.00537666,0.132
1.0,293.00841238,0.132
1.0,293.01150784,0.132
1.0,293.01461396,0.132
1.0,293.01771903,0.132
1.0,293.02081851,0.132
1.0,293.0239344,0.132
1.0,293.02754871,0.13
1.0,293.03342781,0.134
1.0,293.03399145,0.134
1.0,293.03633492,0.132
1.0,293.03943712,0.134
1.0,293.04258829,0.132
1.0,293.0456387,0.132
1.0,293.04874173,0.132
1.0,293.05188542,0.134
1.0,293.05504451,0.136
1.0,293.06816479,0.132
1.0,293.06875755,0.132
1.0,293.0691956,0.136
1.0,293.06970092,0.132
1.0,293.07053832,0.134
1.0,293.07361144,0.132
1.0,293.07672001,0.132
1.0,293.07975786,0.134
1.0,293.08294755,0.134
1.0,293.08600225,0.132
1.0,293.08908518,0.132
1.0,293.09231738,0.134
1.0,293.09841862,0.134
1.0,293.09886546,0.134
1.0,293.10157334,0.134
1.0,293.10464195,0.138
1.0,293.10769268,0.134
1.0,293.11078307,0.134
1.0,293.1139462,0.136
1.0,293.11700362,0.136
1.0,293.12010018,0.132
1.0,293.12878468,0.136
1.0,293.12938007,0.136
1.0,293.12982016,0.138
1.0,293.13255194,0.136
1.0,293.13561273,0.138
1.0,293.13870764,0.14
1.0,293.14182881,0.138
1.0,293.14495192,0.136
1.0,293.1480081,0.136
1.0,293.15110475,0.138
1.0,293.15568209,0.136
1.0,293.16155645,0.138
1.0,293.16210714,0.138
1.0,293.16349849,0.138
1.0,293.16659133,0.136
1.0,293.16992057,0.14
1.0,293.17279371,0.138
1.0,293.17600103,0.138
1.0,293.17906297,0.138
1.0,293.18211814,0.138
1.0,293.18522325,0.14
1.0,293.1929729,0.14
1.0,293.19352862,0.138
1.0,293.19454149,0.138
1.0,293.19761564,0.14
1.0,293.20071166,0.138
1.0,293.20380514,0.14
1.0,293.20700088,0.138
1.0,293.21001784,0.14
1.0,293.21309514,0.136
1.0,293.21619292,0.138
1.0,293.21982242,0.138
1.0,293.22572318,0.14
1.0,293.22628381,0.138
1.0,293.22859658,0.138
1.0,293.23168534,0.14
1.0,293.23478168,0.138
1.0,293.23788036,0.138
1.0,293.24106784,0.14
1.0,293.24413627,0.14
1.0,293.24724623,0.142
1.0,293.25686344,0.138
1.0,293.2574302,0.142
1.0,293.25787118,0.14
1.0,293.2596611,0.142
1.0,293.26270034,0.14
1.0,293.2657852,0.138
1.0,293.26888481,0.138
1.0,293.27203047,0.138
1.0,293.27509844,0.14
1.0,293.27819583,0.142
1.0,293.2812927,0.142
1.0,293.28446255,0.142
1.0,293.29045634,0.142
1.0,293.29099979,0.142
1.0,293.29375908,0.142
1.0,293.29683749,0.142
1.0,293.29993681,0.144
1.0,293.3030821,0.144
1.0,293.30609742,0.142
1.0,293.30926551,0.144
1.0,293.3123122,0.142
1.0,293.32096446,0.144
1.0,293.32155701,0.146
1.0,293.32199977,0.142
1.0,293.32469447,0.144
1.0,293.32778584,0.142
1.0,293.33088418,0.146
1.0,293.3340881,0.144
1.0,293.33708618,0.144
1.0,293.34018058,0.142
1.0,293.34328803,0.142
1.0,293.34809964,0.146
1.0,293.35412999,0.142
1.0,293.35469066,0.142
1.0,293.35567584,0.144
1.0,293.35878251,0.142
1.0,293.36187095,0.144
1.0,293.36498418,0.142
1.0,293.36806814,0.144
1.0,293.37117114,0.142
1.0,293.37427314,0.144
1.0,293.37742055,0.144
1.0,293.38521231,0.144
1.0,293.38577292,0.144
1.0,293.38672523,0.144
1.0,293.38981968,0.144
1.0,293.39287351,0.144
1.0,293.39598623,0.142
1.0,293.39909692,0.146
1.0,293.40217194,0.144
1.0,293.40526851,0.148
1.0,293.40836666,0.146
1.0,293.41200529,0.146
1.0,293.41792221,0.146
1.0,293.4184847,0.144
1.0,293.42077836,0.144
1.0,293.42387082,0.144
1.0,293.42703662,0.144
1.0,293.43010133,0.146
1.0,293.43317147,0.146
1.0,293.43626269,0.148
1.0,293.43941803,0.144
1.0,293.44943288,0.146
1.0,293.45001477,0.148
1.0,293.45045992,0.144
1.0,293.4518376,0.146
1.0,293.4549476,0.144
1.0,293.45804223,0.146
1.0,293.46110925,0.146
1.0,293.46415946,0.144
1.0,293.46726027,0.146
1.0,293.47035518,0.148
1.0,293.47344803,0.146
1.0,293.47661981,0.148
1.0,293.48267216,0.144
1.0,293.48323679,0.146
1.0,293.4859381,0.146
1.0,293.48905219,0.144
1.0,293.49211153,0.146
1.0,293.49514551,0.152
1.0,293.49825418,0.144
1.0,293.50136105,0.146
1.0,293.50444638,0.144
1.0,293.51331923,0.146
1.0,293.51392533,0.148
1.0,293.5144359,0.15
1.0,293.51690627,0.148
1.0,293.51998184,0.146
1.0,293.52311866,0.148
1.0,293.52614505,0.148
1.0,293.52924475,0.146
1.0,293.53245777,0.148
1.0,293.53544101,0.146
1.0,293.5477364,0.146
1.0,293.5483049,0.148
1.0,293.54874268,0.146
1.0,293.54923029,0.146
1.0,293.55094682,0.148
1.0,293.55407121,0.148
1.0,293.55714746,0.148
1.0,293.5602931,0.148
1.0,293.56338818,0.15
1.0,293.56649179,0.148
1.0,293.56954079,0.144
1.0,293.57264101,0.146
1.0,293.58033575,0.146
1.0,293.58088782,0.148
1.0,293.58194475,0.148
1.0,293.58507731,0.148
1.0,293.58813914,0.148
1.0,293.59122996,0.15
1.0,293.59432507,0.15
1.0,293.59742475,0.15
1.0,293.60052519,0.15
1.0,293.60362584,0.15
1.0,293.61235058,0.148
1.0,293.61294929,0.148
1.0,293.61348138,0.148
1.0,293.61608449,0.15
1.0,293.61912933,0.156
1.0,293.62222479,0.154
1.0,293.6253259,0.154
1.0,293.62841784,0.152
1.0,293.63152319,0.154
1.0,293.63461923,0.154
1.0,293.63921725,0.156
1.0,293.64518581,0.154
1.0,293.64574508,0.154
1.0,293.64702662,0.156
1.0,293.65011251,0.158
1.0,293.65321184,0.158
1.0,293.65631277,0.156
1.0,293.65962473,0.156
1.0,293.66257412,0.16
1.0,293.66565099,0.156
1.0,293.6687569,0.154
1.0,293.67666329,0.158
1.0,293.67722138,0.158
1.0,293.67808782,0.16
1.0,293.68117571,0.162
1.0,293.68429621,0.16
1.0,293.68733955,0.158
1.0,293.69038792,0.16
1.0,293.69348423,0.162
1.0,293.69658849,0.164
1.0,293.69968394,0.162
1.0,293.70328857,0.16
1.0,293.70918995,0.16
1.0,293.70978631,0.16
1.0,293.71210244,0.164
1.0,293.71516984,0.162
1.0,293.71826714,0.16
1.0,293.72136296,0.162
1.0,293.72446816,0.162
1.0,293.7275721,0.162
1.0,293.7307124,0.166
1.0,293.7403211,0.162
1.0,293.74089179,0.162
1.0,293.74133568,0.164
1.0,293.74312057,0.164
1.0,293.74616138,0.164
1.0,293.74925266,0.164
1.0,293.75235936,0.166
1.0,293.75544797,0.164
1.0,293.75854873,0.166
1.0,293.76164895,0.162
1.0,293.76474457,0.164
1.0,293.76790983,0.166
1.0,293.77393012,0.166
1.0,293.77448044,0.166
1.0,293.77721071,0.164
1.0,293.78028231,0.164
1.0,293.78337842,0.166
1.0,293.78644866,0.166
1.0,293.78952816,0.166
1.0,293.79262486,0.166
1.0,293.79572797,0.162
1.0,293.80465845,0.168
1.0,293.80525805,0.168
1.0,293.8057006,0.166
1.0,293.80817912,0.168
1.0,293.81127866,0.168
1.0,293.81434569,0.166
1.0,293.81743266,0.166
1.0,293.82052086,0.168
1.0,293.82361771,0.168
1.0,293.82671747,0.166
1.0,293.83131555,0.17
1.0,293.8372661,0.168
1.0,293.83783057,0.168
1.0,293.83911784,0.168
1.0,293.84222119,0.168
1.0,293.84531157,0.172
1.0,293.84841162,0.172
1.0,293.85150679,0.168
1.0,293.85465757,0.168
1.0,293.85774784,0.17
1.0,293.86080329,0.168
1.0,293.86856621,0.17
1.0,293.86912727,0.17
1.0,293.87017255,0.17
1.0,293.87323627,0.17
1.0,293.87629199,0.172
1.0,293.87938653,0.17
1.0,293.88255421,0.17
1.0,293.88558155,0.17
1.0,293.88868338,0.17
1.0,293.89177232,0.172
1.0,293.89535295,0.172
1.0,293.90125671,0.17
1.0,293.90180929,0.17
1.0,293.90417869,0.17
1.0,293.90726381,0.17
1.0,293.91036995,0.168
1.0,293.91351534,0.17
1.0,293.91661121,0.17
1.0,293.91969901,0.172
1.0,293.92274819,0.17
1.0,293.93240755,0.17
1.0,293.93298653,0.172
1.0,293.93343079,0.17
1.0,293.93515932,0.172
1.0,293.93824657,0.172
1.0,293.94134623,0.172
1.0,293.94444745,0.174
1.0,293.94753929,0.174
1.0,293.95063647,0.172
1.0,293.95372897,0.172
1.0,293.95682223,0.172
1.0,293.95997803,0.174
1.0,293.96606762,0.17
1.0,293.96662836,0.172
1.0,293.96922551,0.174
1.0,293.97240851,0.172
1.0,293.97546953,0.174
1.0,293.97856305,0.172
1.0,293.98163023,0.172
1.0,293.98472157,0.172
1.0,293.98782764,0.174
1.0,293.99658453,0.174
1.0,293.99718208,0.174
1.0,293.99766699,0.172
1.0,294.00028316,0.174
1.0,294.00336438,0.174
1.0,294.00640894,0.174
1.0,294.00951083,0.174
1.0,294.01260868,0.176
1.0,294.01570725,0.174
1.0,294.01881175,0.174
1.0,294.02342912,0.174
1.0,294.02930484,0.176
1.0,294.02985675,0.174
1.0,294.03120714,0.176
1.0,294.03430407,0.176
1.0,294.03740183,0.176
1.0,294.0405107,0.176
1.0,294.04365577,0.178
1.0,294.04675318,0.178
1.0,294.04984381,0.176
1.0,294.05289427,0.178
1.0,294.06056319,0.176
1.0,294.06115764,0.176
1.0,294.0621977,0.178
1.0,294.0652982,0.18
1.0,294.06839534,0.18
1.0,294.07146445,0.18
1.0,294.07457127,0.18
1.0,294.07767594,0.182
1.0,294.08077105,0.182
1.0,294.08391864,0.18
1.0,294.08750547,0.18
1.0,294.09340266,0.18
1.0,294.09395929,0.182
1.0,294.09627764,0.18
1.0,294.09937442,0.182
1.0,294.10248429,0.182
1.0,294.10557584,0.182
1.0,294.10871707,0.182
1.0,294.11182355,0.18
1.0,294.11496214,0.182
1.0,294.12454916,0.182
1.0,294.12512416,0.182
1.0,294.12556649,0.18
1.0,294.12731097,0.182
1.0,294.13036807,0.18
1.0,294.13345712,0.182
1.0,294.13654081,0.184
1.0,294.13965484,0.182
1.0,294.14275529,0.182
1.0,294.1458569,0.186
1.0,294.14895608,0.184
1.0,294.15216386,0.184
1.0,294.15829307,0.186
1.0,294.15884464,0.184
1.0,294.1613556,0.184
1.0,294.16443966,0.184
1.0,294.16753438,0.186
1.0,294.17068945,0.186
1.0,294.17377773,0.184
1.0,294.17683538,0.186
1.0,294.17993175,0.188
1.0,294.18868812,0.186
1.0,294.18928505,0.186
1.0,294.18972744,0.182
1.0,294.19247768,0.188
1.0,294.19546368,0.186
1.0,294.19853773,0.186
1.0,294.20164099,0.188
1.0,294.20473603,0.188
1.0,294.20781899,0.188
1.0,294.21091706,0.19
1.0,294.21556305,0.188
1.0,294.22148216,0.188
1.0,294.2220366,0.19
1.0,294.22330564,0.19
1.0,294.22639557,0.188
1.0,294.22948782,0.19
1.0,294.2325804,0.192
1.0,294.23568625,0.192
1.0,294.23879268,0.194
1.0,294.2418751,0.192
1.0,294.24501929,0.19
1.0,294.25275758,0.194
1.0,294.25331647,0.194
1.0,294.25432069,0.196
1.0,294.25738007,0.194
1.0,294.26046192,0.194
1.0,294.26355875,0.198
1.0,294.26667423,0.198
1.0,294.26976084,0.2
1.0,294.2728496,0.202
1.0,294.27594345,0.202
1.0,294.27956153,0.2
1.0,294.28546275,0.2
1.0,294.28602266,0.2
1.0,294.28833764,0.202
1.0,294.29142829,0.202
1.0,294.29452801,0.204
1.0,294.29762312,0.204
1.0,294.30073008,0.202
1.0,294.30381486,0.2
1.0,294.3069606,0.202
1.0,294.31699386,0.202
1.0,294.31758999,0.202
1.0,294.31803327,0.204
1.0,294.31938575,0.204
1.0,294.32249514,0.208
1.0,294.3255469,0.206
1.0,294.32858751,0.204
1.0,294.33168438,0.206
1.0,294.33478432,0.206
1.0,294.33787775,0.206
1.0,294.34097038,0.206
1.0,294.34411986,0.208
1.0,294.35019599,0.208
1.0,294.35074868,0.21
1.0,294.35344071,0.21
1.0,294.35650384,0.212
1.0,294.35961532,0.21
1.0,294.36271336,0.212
1.0,294.3657577,0.212
1.0,294.36885292,0.21
1.0,294.37195005,0.214
1.0,294.38060608,0.214
1.0,294.3812034,0.212
1.0,294.38164645,0.212
1.0,294.38435342,0.212
1.0,294.38744229,0.212
1.0,294.3905319,0.212
1.0,294.39363327,0.212
1.0,294.39672208,0.214
1.0,294.39981883,0.214
1.0,294.40291792,0.214
1.0,294.40748706,0.214
1.0,294.41345942,0.216
1.0,294.4140226,0.216
1.0,294.41530606,0.216
1.0,294.41840044,0.214
1.0,294.42149706,0.216
1.0,294.42459207,0.216
1.0,294.42769499,0.216
1.0,294.43079403,0.216
1.0,294.43394714,0.218
1.0,294.43703749,0.216
1.0,294.44469208,0.218
1.0,294.4452494,0.214
1.0,294.44631258,0.218
1.0,294.44939766,0.22
1.0,294.45251832,0.222
1.0,294.45558771,0.222
1.0,294.45868468,0.22
1.0,294.46179731,0.22
1.0,294.46489382,0.22
1.0,294.46798256,0.222
1.0,294.47157182,0.218
1.0,294.47747681,0.222
1.0,294.47803227,0.224
1.0,294.48038429,0.224
1.0,294.48347775,0.224
1.0,294.48658105,0.226
1.0,294.48967068,0.226
1.0,294.49277386,0.226
1.0,294.49593021,0.228
1.0,294.49901529,0.228
1.0,294.50857844,0.228
1.0,294.50909519,0.228
1.0,294.50959327,0.228
1.0,294.51145512,0.228
1.0,294.51448971,0.228
1.0,294.51758284,0.228
1.0,294.52066862,0.228
1.0,294.52376312,0.228
1.0,294.52685736,0.23
1.0,294.52996384,0.23
1.0,294.53305479,0.23
1.0,294.53621744,0.23
1.0,294.54213881,0.23
1.0,294.54274251,0.23
1.0,294.54551371,0.232
1.0,294.54858897,0.232
1.0,294.55168825,0.234
1.0,294.55473664,0.234
1.0,294.55784221,0.232
1.0,294.56093699,0.232
1.0,294.56403853,0.234
1.0,294.5726689,0.234
1.0,294.57325538,0.234
1.0,294.57370129,0.234
1.0,294.57643432,0.236
1.0,294.57952088,0.234
1.0,294.5826172,0.236
1.0,294.58572179,0.234
1.0,294.58882044,0.238
1.0,294.59191625,0.236
1.0,294.59507794,0.236
1.0,294.59967892,0.238
1.0,294.60569664,0.236
1.0,294.60625234,0.236
1.0,294.60742616,0.238
1.0,294.6105269,0.238
1.0,294.61360949,0.238
1.0,294.61670245,0.24
1.0,294.61988008,0.242
1.0,294.62290188,0.24
1.0,294.62603132,0.24
1.0,294.62914058,0.24
1.0,294.63693868,0.24
1.0,294.63750082,0.244
1.0,294.6384706,0.242
1.0,294.64155018,0.244
1.0,294.64460742,0.244
1.0,294.64767027,0.244
1.0,294.65075992,0.246
1.0,294.65385695,0.246
1.0,294.65695586,0.246
1.0,294.66005149,0.246
1.0,294.6636581,0.246
1.0,294.66960386,0.246
1.0,294.67016386,0.248
1.0,294.67246847,0.25
1.0,294.67553695,0.248
1.0,294.67863038,0.248
1.0,294.68174475,0.248
1.0,294.68489434,0.246
1.0,294.68799573,0.25
1.0,294.6910887,0.25
1.0,294.70074443,0.248
1.0,294.7013519,0.248
1.0,294.70179869,0.252
1.0,294.7034741,0.252
1.0,294.70652371,0.256
1.0,294.70962508,0.256
1.0,294.71273753,0.258
1.0,294.71582945,0.26
1.0,294.71893653,0.264
1.0,294.72204162,0.264
1.0,294.72518734,0.268
1.0,294.72830432,0.268
1.0,294.73435992,0.27
1.0,294.73492399,0.272
1.0,294.73751768,0.278
1.0,294.74066647,0.276
1.0,294.74376903,0.282
1.0,294.74686182,0.284
1.0,294.74992127,0.286
1.0,294.75300655,0.29
1.0,294.75610545,0.294
1.0,294.76479106,0.298
1.0,294.76539412,0.302
1.0,294.76585855,0.306
1.0,294.76853725,0.312
1.0,294.77159814,0.314
1.0,294.7746946,0.316
1.0,294.77778923,0.32
1.0,294.78088508,0.324
1.0,294.78398977,0.328
1.0,294.78708156,0.332
1.0,294.79160756,0.338
1.0,294.7975619,0.344
1.0,294.79811929,0.348
1.0,294.79947718,0.354
1.0,294.80258197,0.36
1.0,294.80565819,0.366
1.0,294.80875421,0.368
1.0,294.81190145,0.372
1.0,294.81500445,0.376
1.0,294.81810508,0.386
1.0,294.82119706,0.388
1.0,294.82886727,0.392
1.0,294.82942918,0.398
1.0,294.83047997,0.402
1.0,294.83355951,0.406
1.0,294.83663292,0.408
1.0,294.83972255,0.416
