time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
39.30985689163208,0.6299999952316284,0.6620000004768372,0.7379999756813049,0.8799999952316284,0.6480000019073486,0.7039999961853027
39.3204448223114,0.6299999952316284,0.6620000004768372,0.7379999756813049,0.8799999952316284,0.6480000019073486,0.7039999961853027
39.3298659324646,0.6299999952316284,0.6620000004768372,0.7360000014305115,0.878000020980835,0.6480000019073486,0.7039999961853027
39.340099573135376,0.6299999952316284,0.6620000004768372,0.7360000014305115,0.8740000128746033,0.6480000019073486,0.7059999704360962
39.349870920181274,0.6299999952316284,0.6600000262260437,0.7379999756813049,0.871999979019165,0.6480000019073486,0.7059999704360962
39.36196780204773,0.6299999952316284,0.6600000262260437,0.7379999756813049,0.8740000128746033,0.6460000276565552,0.7059999704360962
39.370481729507446,0.6299999952316284,0.6600000262260437,0.7379999756813049,0.871999979019165,0.6460000276565552,0.7059999704360962
39.38003659248352,0.6299999952316284,0.6600000262260437,0.7379999756813049,0.871999979019165,0.6460000276565552,0.7059999704360962
39.39218258857727,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8679999709129333,0.6460000276565552,0.7059999704360962
39.39984369277954,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8659999966621399,0.6460000276565552,0.7059999704360962
39.410412549972534,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8659999966621399,0.6460000276565552,0.7059999704360962
39.42029428482056,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8640000224113464,0.6460000276565552,0.7059999704360962
39.42992639541626,0.6340000033378601,0.6600000262260437,0.7379999756813049,0.8640000224113464,0.6460000276565552,0.7059999704360962
39.43988561630249,0.6340000033378601,0.6600000262260437,0.7379999756813049,0.8619999885559082,0.6460000276565552,0.7059999704360962
39.45085287094116,0.6340000033378601,0.6600000262260437,0.7379999756813049,0.8619999885559082,0.6460000276565552,0.7059999704360962
39.46016979217529,0.6340000033378601,0.6600000262260437,0.7360000014305115,0.8619999885559082,0.6460000276565552,0.7059999704360962
39.47013759613037,0.6340000033378601,0.6600000262260437,0.7360000014305115,0.8619999885559082,0.6460000276565552,0.7059999704360962
39.480353593826294,0.6340000033378601,0.6600000262260437,0.734000027179718,0.8619999885559082,0.6460000276565552,0.7059999704360962
39.490559816360474,0.6320000290870667,0.6600000262260437,0.7319999933242798,0.8640000224113464,0.6460000276565552,0.7059999704360962
39.499916076660156,0.6340000033378601,0.6600000262260437,0.7300000190734863,0.8640000224113464,0.6460000276565552,0.7080000042915344
39.51014566421509,0.6320000290870667,0.6600000262260437,0.7300000190734863,0.8640000224113464,0.6460000276565552,0.7080000042915344
39.51995253562927,0.6340000033378601,0.6600000262260437,0.7279999852180481,0.8640000224113464,0.6460000276565552,0.7080000042915344
39.53030562400818,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.53998589515686,0.6320000290870667,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.54981303215027,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.560078620910645,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.57245087623596,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.58042573928833,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.59005784988403,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.60020422935486,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.60982346534729,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.61998748779297,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.630550384521484,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.64002251625061,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8619999885559082,0.6460000276565552,0.7080000042915344
39.65004205703735,0.6340000033378601,0.6600000262260437,0.7239999771118164,0.8640000224113464,0.6460000276565552,0.7080000042915344
39.660561323165894,0.6340000033378601,0.6600000262260437,0.7239999771118164,0.8640000224113464,0.6460000276565552,0.7080000042915344
39.67026329040527,0.6340000033378601,0.6600000262260437,0.7239999771118164,0.8640000224113464,0.6460000276565552,0.7080000042915344
39.680495738983154,0.6320000290870667,0.6600000262260437,0.7239999771118164,0.8659999966621399,0.6460000276565552,0.7080000042915344
39.68999624252319,0.6320000290870667,0.6600000262260437,0.7239999771118164,0.8659999966621399,0.6460000276565552,0.7080000042915344
39.70005941390991,0.6299999952316284,0.6600000262260437,0.7200000286102295,0.8659999966621399,0.6460000276565552,0.7120000123977661
39.710005044937134,0.6299999952316284,0.6600000262260437,0.7179999947547913,0.8640000224113464,0.6460000276565552,0.7179999947547913
39.72038173675537,0.6299999952316284,0.6579999923706055,0.7139999866485596,0.8619999885559082,0.6439999938011169,0.7239999771118164
39.73009967803955,0.6299999952316284,0.6600000262260437,0.7099999785423279,0.8640000224113464,0.6439999938011169,0.7279999852180481
39.740175008773804,0.628000020980835,0.6600000262260437,0.7039999961853027,0.8640000224113464,0.6420000195503235,0.734000027179718
39.75048470497131,0.628000020980835,0.6600000262260437,0.699999988079071,0.8640000224113464,0.6420000195503235,0.7360000014305115
39.760239601135254,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.8659999966621399,0.6420000195503235,0.7599999904632568
39.77036380767822,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.8659999966621399,0.6420000195503235,0.7760000228881836
39.77992558479309,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.8679999709129333,0.6420000195503235,0.800000011920929
39.79035425186157,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.8700000047683716,0.6420000195503235,0.8119999766349792
39.79987597465515,0.6439999938011169,0.6579999923706055,0.7440000176429749,0.8619999885559082,0.6399999856948853,0.8140000104904175
39.81118083000183,0.6700000166893005,0.6579999923706055,0.7599999904632568,0.8920000195503235,0.6460000276565552,0.8159999847412109
39.820183992385864,0.6880000233650208,0.6579999923706055,0.765999972820282,0.9100000262260436,0.6480000019073486,0.8100000023841858
39.830042362213135,0.7120000123977661,0.6579999923706055,0.7760000228881836,0.9200000166893004,0.6940000057220459,0.7979999780654907
39.84055685997009,0.7419999837875366,0.656000018119812,0.7900000214576721,0.949999988079071,0.7480000257492065,0.7919999957084656
39.85062289237976,0.765999972820282,0.6579999923706055,0.8059999942779541,0.9879999756813048,0.7599999904632568,0.7940000295639038
39.860233306884766,0.7900000214576721,0.6579999923706055,0.8220000267028809,1.0160000324249268,0.7620000243186951,0.7960000038146973
39.869993925094604,0.8100000023841858,0.6579999923706055,0.8339999914169312,1.0420000553131104,0.765999972820282,0.800000011920929
39.88087248802185,0.8240000009536743,0.6579999923706055,0.8399999737739563,1.0640000104904177,0.7699999809265137,0.800000011920929
39.890496253967285,0.8320000171661377,0.6579999923706055,0.8460000157356262,1.0759999752044678,0.7720000147819519,0.7979999780654907
39.900036096572876,0.8399999737739563,0.6579999923706055,0.8500000238418579,1.0839999914169312,0.7720000147819519,0.7979999780654907
39.91001272201538,0.8460000157356262,0.6579999923706055,0.8519999980926514,1.0980000495910645,0.777999997138977,0.7979999780654907
39.92058062553406,0.8479999899864197,0.6579999923706055,0.8560000061988831,1.1139999628067017,0.7820000052452087,0.7979999780654907
39.93023920059204,0.8519999980926514,0.6579999923706055,0.8600000143051147,1.1399999856948853,0.7879999876022339,0.7960000038146973
39.94026255607605,0.8539999723434448,0.6579999923706055,0.8659999966621399,1.1679999828338623,0.800000011920929,0.7960000038146973
39.95017957687378,0.8560000061988831,0.6579999923706055,0.871999979019165,1.187999963760376,0.8199999928474426,0.7940000295639038
39.96017146110535,0.8579999804496765,0.656000018119812,0.878000020980835,1.212000012397766,0.8379999995231628,0.7900000214576721
39.970396280288696,0.8600000143051147,0.656000018119812,0.8859999775886536,1.2339999675750732,0.8539999723434448,0.7879999876022339
39.9800124168396,0.8600000143051147,0.656000018119812,0.8899999856948853,1.25,0.8640000224113464,0.7839999794960022
39.99067783355713,0.8619999885559082,0.656000018119812,0.8980000019073486,1.2719999551773071,0.8859999775886536,0.7799999713897705
40.000224351882935,0.8619999885559082,0.6579999923706055,0.9020000100135804,1.2960000038146973,0.9120000004768372,0.7760000228881836
40.011479139328,0.8619999885559082,0.6579999923706055,0.906000018119812,1.312000036239624,0.9319999814033508,0.7720000147819519
40.02033972740173,0.8619999885559082,0.6600000262260437,0.9120000004768372,1.3300000429153442,0.9419999718666076,0.765999972820282
40.02998185157776,0.8619999885559082,0.6600000262260437,0.9179999828338624,1.3459999561309814,0.9520000219345092,0.7620000243186951
40.04052186012268,0.8619999885559082,0.6620000004768372,0.921999990940094,1.3580000400543213,0.962000012397766,0.7580000162124634
40.050076484680176,0.8640000224113464,0.6620000004768372,0.9279999732971193,1.3700000047683716,0.9819999933242798,0.75
40.05984282493591,0.8640000224113464,0.6639999747276306,0.9319999814033508,1.383999943733215,0.9959999918937684,0.7440000176429749
40.06995439529419,0.8659999966621399,0.6639999747276306,0.9359999895095824,1.3899999856948853,1.00600004196167,0.7400000095367432
40.08017420768738,0.8679999709129333,0.6660000085830688,0.9419999718666076,1.399999976158142,1.0180000066757202,0.7360000014305115
40.09021735191345,0.8700000047683716,0.6700000166893005,0.9480000138282776,1.409999966621399,1.027999997138977,0.7300000190734863
40.100112199783325,0.871999979019165,0.6700000166893005,0.9520000219345092,1.4179999828338623,1.031999945640564,0.7260000109672546
40.111735343933105,0.8740000128746033,0.671999990940094,0.9539999961853028,1.4240000247955322,1.0360000133514404,0.7260000109672546
40.120152711868286,0.8759999871253967,0.6740000247955322,0.959999978542328,1.4359999895095823,1.0520000457763672,0.7239999771118164
40.12992238998413,0.878000020980835,0.6759999990463257,0.9639999866485596,1.4420000314712524,1.062000036239624,0.7239999771118164
40.140305519104004,0.878000020980835,0.6759999990463257,0.9660000205039978,1.4500000476837158,1.0740000009536743,0.7200000286102295
40.15024733543396,0.8799999952316284,0.6779999732971191,0.9700000286102296,1.4600000381469729,1.0839999914169312,0.7160000205039978
40.16034770011902,0.8820000290870667,0.6779999732971191,0.9700000286102296,1.4639999866485596,1.090000033378601,0.7160000205039978
40.17008638381958,0.8820000290870667,0.6779999732971191,0.9739999771118164,1.4700000286102295,1.0980000495910645,0.7139999866485596
40.18006086349487,0.8840000033378601,0.6779999732971191,0.9760000109672546,1.47599995136261,1.1039999723434448,0.7120000123977661
40.18975305557251,0.8859999775886536,0.6800000071525574,0.977999985218048,1.4800000190734863,1.1100000143051147,0.7120000123977661
40.20061421394348,0.8880000114440918,0.6800000071525574,0.9800000190734864,1.4839999675750732,1.116000056266785,0.7120000123977661
40.2101366519928,0.8880000114440918,0.6800000071525574,0.9819999933242798,1.4900000095367432,1.1239999532699585,0.7059999704360962
40.220632791519165,0.8899999856948853,0.6800000071525574,0.984000027179718,1.49399995803833,1.128000020980835,0.7080000042915344
40.23012971878052,0.8899999856948853,0.6779999732971191,0.984000027179718,1.4980000257492063,1.133999943733215,0.7020000219345093
40.24012851715088,0.8899999856948853,0.6800000071525574,0.9860000014305116,1.5019999742507937,1.1399999856948853,0.7020000219345093
40.249958992004395,0.8899999856948853,0.6800000071525574,0.9879999756813048,1.503999948501587,1.1440000534057615,0.699999988079071
40.26053333282471,0.8899999856948853,0.6800000071525574,0.9879999756813048,1.5099999904632568,1.1480000019073486,0.699999988079071
40.270111083984375,0.8899999856948853,0.6779999732971191,0.9900000095367432,1.5140000581741333,1.149999976158142,0.6980000138282776
40.280139207839966,0.8899999856948853,0.6779999732971191,0.9900000095367432,1.5160000324249268,1.1540000438690186,0.6959999799728394
40.29213833808899,0.8899999856948853,0.6779999732971191,0.9900000095367432,1.5199999809265137,1.1540000438690186,0.6940000057220459
40.30010104179382,0.8899999856948853,0.6779999732971191,0.9900000095367432,1.5219999551773071,1.156000018119812,0.6919999718666077
40.31017327308655,0.8880000114440918,0.6779999732971191,0.9900000095367432,1.52400004863739,1.156000018119812,0.6899999976158142
40.32005214691162,0.8840000033378601,0.6779999732971191,0.9900000095367432,1.5260000228881836,1.156000018119812,0.6899999976158142
40.33039379119873,0.8799999952316284,0.6779999732971191,0.9900000095367432,1.5260000228881836,1.1480000019073486,0.6880000233650208
40.34064340591431,0.871999979019165,0.6779999732971191,0.9900000095367432,1.527999997138977,1.1380000114440918,0.6880000233650208
40.35125756263733,0.8659999966621399,0.6779999732971191,0.9900000095367432,1.5260000228881836,1.1200000047683716,0.6859999895095825
40.36039996147156,0.8500000238418579,0.6800000071525574,0.9879999756813048,1.52400004863739,1.0920000076293943,0.6859999895095825
40.37092328071594,0.8360000252723694,0.6779999732971191,0.9860000014305116,1.5199999809265137,1.0679999589920044,0.6859999895095825
40.38008379936218,0.8240000009536743,0.6800000071525574,0.984000027179718,1.5160000324249268,1.0420000553131104,0.6859999895095825
40.390098333358765,0.7680000066757202,0.6800000071525574,0.972000002861023,1.5019999742507937,0.949999988079071,0.6880000233650208
40.39983105659485,0.7440000176429749,0.6800000071525574,0.9639999866485596,1.4900000095367432,0.8859999775886536,0.6880000233650208
40.41091561317444,0.7120000123977661,0.6779999732971191,0.944000005722046,1.472000002861023,0.7860000133514404,0.6880000233650208
40.42006707191467,0.6819999814033508,0.6779999732971191,0.9240000247955322,1.4500000476837158,0.6919999718666077,0.6880000233650208
40.430192708969116,0.6620000004768372,0.6779999732971191,0.9120000004768372,1.4279999732971191,0.6759999990463257,0.6899999976158142
40.44087767601013,0.6460000276565552,0.6759999990463257,0.8980000019073486,1.399999976158142,0.6579999923706055,0.6899999976158142
40.45000219345093,0.6359999775886536,0.6740000247955322,0.8799999952316284,1.3580000400543213,0.6499999761581421,0.6919999718666077
40.46002650260925,0.6340000033378601,0.6759999990463257,0.8579999804496765,1.3079999685287476,0.6520000100135803,0.6919999718666077
