Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.815,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-4.46,30.14,-305.82,0.29,0.0,698.85,2.951667
3.816667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.953334
3.818333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.955
3.82,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-4.31,28.07,-321.53,-12.56,0.0,811.66,2.956667
3.821667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-4.39,29.82,-311.25,-4.07,0.0,508.83,2.9583340000000002
3.823333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-4.39,29.82,-311.75,-1.86,0.0,640.17,2.96
3.825,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9616670000000003
3.826667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.963334
3.828333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-4.31,27.11,-316.06,-15.52,0.0,725.55,2.9650000000000003
3.83,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-4.23,29.82,-311.43,-10.58,0.0,535.12,2.966667
3.831667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-4.62,29.02,-315.86,-3.4,0.0,588.97,2.968334
3.833333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.97
3.835,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.971667
3.836667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-4.23,27.74,-309.5,-12.68,0.0,763.02,2.973334
3.838333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-4.16,29.0,-312.75,-21.26,0.0,658.71,2.975
3.84,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-4.46,29.98,-315.33,-3.06,0.0,637.54,2.976667
3.841667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.9783340000000003
3.843333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.98
3.845,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-4.08,27.73,-309.0,-14.91,0.0,987.42,2.9816670000000003
3.846667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-4.16,29.64,-304.17,-16.27,0.0,785.4,2.983334
3.848333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-4.31,29.18,-311.67,-8.64,0.0,673.03,2.985
3.85,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.986667
3.851667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.988334
3.853333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-3.85,28.87,-316.28,-5.76,0.0,819.66,2.99
3.855,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-4.0,28.53,-302.74,-17.89,0.0,798.41,2.991667
3.856667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-4.54,28.86,-320.3,-16.0,0.0,646.09,2.993334
3.858333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.995
3.86,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.996667
3.861667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-3.93,28.06,-308.95,-7.29,0.0,694.96,2.9983340000000003
3.863333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-3.85,29.17,-305.6,-12.65,0.0,836.16,3.0
3.865,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-4.31,28.38,-319.05,-19.51,0.0,778.03,3.0016670000000003
3.866667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.003334
3.868333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.005
3.87,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.39,28.06,-309.34,-10.39,0.0,663.42,3.006667
3.871667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-4.16,28.69,-301.37,-12.16,0.0,834.38,3.008334
3.873333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-4.31,29.82,-319.68,-8.41,0.0,675.25,3.0100000000000002
3.875,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.011667
3.876667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.013334
3.878333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-4.16,28.7,-311.14,-5.1,0.0,669.53,3.015
3.88,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-3.69,29.5,-297.08,-3.17,0.0,736.93,3.016667
3.881667,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-4.39,29.65,-306.9,-12.05,0.0,804.11,3.0183340000000003
3.883333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.02
3.885,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.021667
3.886667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-4.08,28.53,-304.6,-15.62,0.0,707.39,3.023334
3.888333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-4.08,28.54,-302.8,-1.51,0.0,722.92,3.025
3.89,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-4.39,29.02,-309.36,-12.31,0.0,863.81,3.026667
3.891667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.028334
3.893333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0300000000000002
3.895,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-3.85,29.5,-312.95,-5.62,0.0,502.39,3.031667
3.896667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-4.54,28.22,-302.69,-6.99,0.0,780.2,3.033334
3.898333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-4.39,29.66,-314.88,-9.75,0.0,890.33,3.035
3.9,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.036667
3.901667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0383340000000003
3.903333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-3.77,28.38,-311.35,-9.36,0.0,604.12,3.04
3.905,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-4.31,30.14,-313.85,0.52,0.0,582.33,3.041667
3.906667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-4.31,30.14,-313.09,-8.34,0.0,641.44,3.043334
3.908333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.045
3.91,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0466670000000002
3.911667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-3.62,28.23,-316.18,-5.58,0.0,519.9,3.048334
3.913333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-4.23,28.86,-305.31,-1.76,0.0,634.57,3.0500000000000003
3.915,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.39,29.5,-307.83,-10.93,0.0,746.48,3.051667
3.916667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.053334
3.918333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.055
3.92,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-3.46,28.37,-308.96,-15.99,0.0,566.65,3.056667
3.921667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-4.31,29.66,-317.85,3.91,0.0,488.98,3.058334
3.923333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-4.46,30.14,-310.25,-8.55,0.0,534.13,3.06
3.925,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.061667
3.926667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0633340000000002
3.928333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-3.46,27.41,-306.0,-16.61,0.0,589.93,3.065
3.93,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.23,29.18,-322.01,-8.55,0.0,635.24,3.0666670000000003
3.931667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-4.39,29.98,-314.52,-5.16,0.0,453.06,3.068334
3.933333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0700000000000003
3.935,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.071667
3.936667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-3.46,28.85,-310.19,-16.91,0.0,552.44,3.073334
3.938333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-4.0,29.18,-310.93,-3.63,0.0,511.63,3.075
3.94,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-4.46,29.81,-310.25,-13.16,0.0,538.95,3.076667
3.941667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.078334
3.943333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.08
3.945,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-3.16,26.93,-297.87,-15.23,0.0,712.02,3.081667
3.946667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.23,28.54,-307.87,-13.45,0.0,575.43,3.0833340000000002
3.948333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-4.39,30.62,-317.09,-2.81,0.0,422.88,3.085
3.95,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.0866670000000003
3.951667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.088334
3.953333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-3.39,27.89,-304.08,-17.39,0.0,769.35,3.0900000000000003
3.955,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-3.77,28.86,-316.58,-12.6,0.0,569.72,3.091667
3.956667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-4.16,29.34,-311.86,-7.26,0.0,455.11,3.093334
3.958333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.095
3.96,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.096667
3.961667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-3.46,27.25,-298.04,-15.54,0.0,709.42,3.098334
3.963333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.08,28.7,-315.04,-16.64,0.0,532.73,3.1
3.965,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-4.23,29.98,-311.73,-9.42,0.0,412.52,3.101667
3.966667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1033340000000003
3.968333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.105
3.97,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-3.23,27.74,-300.26,-6.38,0.0,603.29,3.1066670000000003
3.971667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-4.16,28.54,-308.17,-18.04,0.0,644.06,3.108334
3.973333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-4.39,29.17,-307.34,-13.43,0.0,533.12,3.11
3.975,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.111667
3.976667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.113334
3.978333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-3.54,27.1,-293.51,-9.52,0.0,755.19,3.115
3.98,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-4.23,29.82,-316.03,-10.58,0.0,684.43,3.116667
3.981667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-3.85,29.81,-304.88,-12.36,0.0,493.89,3.118334
3.983333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.12
3.985,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.121667
3.986667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-3.54,27.58,-301.06,-0.83,0.0,637.0,3.1233340000000003
3.988333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-4.0,29.01,-305.7,-16.4,0.0,789.22,3.125
3.99,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-3.92,29.32,-300.1,-23.01,0.0,628.54,3.1266670000000003
3.991667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.128334
3.993333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.13
3.995,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-3.54,27.11,-302.3,-2.04,0.0,553.5,3.131667
3.996667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-3.62,29.33,-305.96,-11.1,0.0,720.83,3.133334
3.998333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-3.39,29.32,-305.97,-19.96,0.0,636.82,3.1350000000000002
4.0,10450.0,0.0,0.0,0.0,300.0,250.0,0.0,0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.136667
4.001667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1383340000000004
4.003334,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-3.23,27.42,-302.77,-1.59,0.0,548.06,3.140001
4.005,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-3.85,29.33,-310.85,-13.69,0.0,767.27,3.141667
4.006667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-3.39,29.65,-306.04,-12.93,0.0,652.41,3.1433340000000003
4.008333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1450000000000005
4.01,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.146667
4.011667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-3.39,27.9,-309.65,-0.59,0.0,549.33,3.148334
4.013333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-3.69,30.14,-309.63,-7.51,0.0,584.19,3.1500000000000004
4.015,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-3.16,28.37,-297.16,-15.59,0.0,632.7,3.1516669999999998
4.016667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.153334
4.018333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1550000000000002
4.02,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-3.23,27.91,-315.53,2.09,0.0,407.3,3.1566669999999997
4.021667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-3.62,29.66,-311.39,-6.42,0.0,511.51,3.158334
4.023334,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-3.31,29.66,-303.33,-6.02,0.0,594.22,3.1600010000000003
4.025,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1616670000000004
4.026667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.163334
4.028333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-3.23,27.59,-315.94,-2.76,0.0,458.01,3.165
4.03,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-3.85,29.66,-307.87,-6.74,0.0,558.61,3.1666670000000003
4.031667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-3.54,29.34,-305.83,-4.11,0.0,533.72,3.1683339999999998
4.033333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.17
4.035,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1716670000000002
4.036667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-3.62,27.42,-314.32,-9.47,0.0,417.85,3.1733339999999997
4.038333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-3.92,29.98,-315.94,-4.5,0.0,426.02,3.175
4.04,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-3.54,29.02,-291.91,-1.88,0.0,534.04,3.176667
4.041667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1783340000000004
4.043334,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.180001
4.045,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-3.23,28.39,-322.86,-8.49,0.0,470.2,3.181667
4.046667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-3.69,29.66,-307.89,-4.25,0.0,357.04,3.1833340000000003
4.048333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-3.69,29.66,-308.18,-4.28,0.0,556.95,3.1850000000000005
4.05,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.186667
4.051667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1883340000000002
4.053333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-3.46,27.27,-312.77,-10.49,0.0,471.28,3.1900000000000004
4.055,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.0,30.3,-318.75,-8.96,0.0,338.81,3.191667
4.056667,10472.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-3.85,29.82,-307.21,-1.11,0.0,345.08,3.193334
4.058333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1950000000000003
4.06,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.1966669999999997
4.061666,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-3.39,27.27,-315.56,-17.71,0.0,492.97,3.198333
4.063334,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-3.77,29.33,-305.12,-9.04,0.0,358.56,3.2000010000000003
4.065,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-4.08,29.82,-309.98,0.81,0.0,338.49,3.2016670000000005
4.066667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.203334
4.068333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.205
4.07,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-3.39,27.75,-319.65,-13.78,0.0,408.63,3.2066670000000004
4.071667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-3.62,29.34,-313.82,-8.78,0.0,342.3,3.208334
4.073333,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-3.77,29.18,-309.74,1.24,0.0,393.7,3.21
4.075,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2116670000000003
4.076667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2133339999999997
4.078333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-3.46,27.58,-312.0,-12.79,0.0,517.05,3.215
4.08,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-3.46,29.64,-305.06,-15.31,0.0,468.32,3.216667
4.081666,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.45,-4.23,29.18,-321.0,0.63,0.0,372.71,3.2183330000000003
4.083333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2199999999999998
4.085,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.221667
4.086667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-3.54,28.37,-310.22,-13.75,0.0,556.35,3.2233340000000004
4.088333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-3.46,29.32,-299.38,-17.79,0.0,442.24,3.2250000000000005
4.09,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-3.85,29.5,-312.16,-7.92,0.0,343.32,3.226667
4.091667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2283340000000003
4.093333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2300000000000004
4.095,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.31,27.9,-308.38,-14.84,0.0,586.5,3.231667
4.096667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-3.39,29.32,-304.8,-19.96,0.0,568.17,3.233334
4.098333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-3.69,29.82,-317.8,-7.56,0.0,377.44,3.2350000000000003
4.1,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2366669999999997
4.101666,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.238333
