Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.056667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.73,-1.1,388.33,-116.17,-69.13,0.0,4823.86,2.496667
4.058333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.5,5.21,348.83,-100.28,-74.94,0.0,2561.19,2.498333
4.06,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.09,0.21,362.72,-113.12,-71.58,0.0,3775.89,2.4999999999999996
4.061666,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.43,-3.02,363.4,-118.35,-68.85,0.0,4568.23,2.5016659999999997
4.063334,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.97,-3.86,356.09,-118.28,-69.8,0.0,4520.4,2.503334
4.065,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.36,-3.78,347.17,-117.34,-71.02,0.0,4336.5,2.5050000000000003
4.066667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.9,2.37,309.59,-101.58,-77.17,0.0,2370.97,2.5066669999999998
4.068333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.49,-2.32,323.17,-114.98,-71.89,0.0,3429.08,2.508333
4.07,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.75,-5.16,322.4,-118.86,-70.44,0.0,4052.32,2.5100000000000002
4.071667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.3,-5.93,316.69,-121.04,-70.75,0.0,4188.17,2.5116669999999996
4.073333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.23,-6.47,308.89,-120.67,-71.43,0.0,4124.26,2.513333
4.075,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.15,0.15,270.52,-102.04,-78.05,0.0,2046.91,2.515
4.076667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.59,-4.08,283.14,-116.94,-73.12,0.0,2981.5,2.5166669999999995
4.078333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.16,-7.08,284.76,-123.03,-71.0,0.0,3780.86,2.5183329999999997
4.08,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.7,-7.77,278.72,-124.78,-71.92,0.0,3955.55,2.52
4.081666,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.79,-7.85,270.13,-124.67,-72.99,0.0,3753.6,2.521666
4.083333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.25,-1.31,232.23,-102.13,-80.39,0.0,1794.35,2.5233329999999996
4.085,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.54,-5.61,245.64,-118.79,-74.76,0.0,2837.83,2.525
4.086667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.87,-8.23,246.94,-125.6,-72.34,0.0,3464.74,2.526667
4.088333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.42,-8.77,241.56,-128.86,-72.38,0.0,3593.5,2.5283330000000004
4.09,10472.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.66,-8.46,233.44,-126.9,-73.29,0.0,3431.41,2.53
4.091667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.2,-2.15,196.65,-104.44,-84.6,0.0,1615.03,2.531667
4.093333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.86,-6.38,210.54,-123.54,-75.8,0.0,2581.79,2.5333330000000003
4.095,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.82,-8.77,212.33,-131.34,-71.97,0.0,3176.55,2.5349999999999997
4.096667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.44,-9.0,207.08,-133.18,-74.0,0.0,3258.55,2.536667
4.098333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.75,-8.77,200.23,-133.81,-76.01,0.0,3144.79,2.538333
4.1,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.99,-2.23,163.93,-105.72,-86.44,0.0,1403.85,2.5399999999999996
4.101666,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.73,-5.84,178.3,-127.06,-77.22,0.0,2247.78,2.5416659999999998
4.103333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.99,-8.54,180.06,-134.27,-74.65,0.0,2956.69,2.543333
4.105,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.54,-9.0,176.26,-138.2,-74.46,0.0,3186.63,2.5450000000000004
4.106667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.23,-8.38,170.86,-139.38,-75.89,0.0,2994.82,2.546667
4.108333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.17,-1.77,134.69,-103.42,-91.21,0.0,1156.5,2.548333
4.11,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.83,-5.84,150.34,-134.55,-79.15,0.0,2212.01,2.5500000000000003
4.111667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.91,-8.46,154.34,-142.68,-74.52,0.0,2850.74,2.5516669999999997
4.113333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.52,-8.38,150.85,-146.77,-74.88,0.0,2885.6,2.553333
4.115,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.98,-8.0,145.11,-145.15,-77.3,0.0,2736.72,2.555
4.116667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.34,-1.54,110.71,-107.01,-93.69,0.0,1152.68,2.5566669999999996
4.118333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.38,-6.0,126.36,-139.55,-78.65,0.0,1979.24,2.5583329999999997
4.12,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.28,-8.31,129.24,-147.96,-75.53,0.0,2558.57,2.56
4.121666,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.66,-8.77,127.02,-154.47,-75.4,0.0,2682.4,2.561666
4.123333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.35,-8.54,122.88,-155.64,-77.34,0.0,2516.08,2.5633329999999996
4.125,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.04,-2.08,87.83,-105.81,-98.61,0.0,916.84,2.565
4.126667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.22,-6.15,105.23,-147.33,-79.59,0.0,1844.43,2.5666670000000003
4.128334,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.95,-8.38,110.18,-157.38,-72.87,0.0,2316.08,2.5683339999999997
4.13,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.26,-9.0,107.49,-164.17,-75.23,0.0,2490.36,2.57
4.131667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.79,-8.61,104.45,-165.39,-76.32,0.0,2194.94,2.571667
4.133333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.9,-2.0,71.33,-112.48,-97.95,0.0,718.38,2.5733330000000003
4.135,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.9,-6.08,88.24,-157.96,-79.37,0.0,1490.07,2.5749999999999997
4.136667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.49,-8.85,92.55,-168.26,-72.9,0.0,2119.89,2.576667
4.138333,10484.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-9.77,91.92,-177.5,-72.33,0.0,1997.51,2.578333
4.14,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-8.38,89.05,-176.15,-73.29,0.0,1924.65,2.5799999999999996
4.141667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.52,-1.77,55.74,-110.64,-110.87,0.0,635.3,2.581667
4.143333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.28,-6.0,74.42,-170.22,-76.6,0.0,1369.6,2.583333
4.145,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.94,-8.0,80.16,-181.35,-69.56,0.0,1799.9,2.5849999999999995
4.146667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.32,-8.08,79.37,-188.12,-69.86,0.0,1842.62,2.586667
4.148334,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-7.85,77.13,-187.98,-75.29,0.0,1755.2,2.588334
4.15,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.99,-1.15,45.92,-128.99,-101.96,0.0,458.34,2.5900000000000003
4.151667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.97,-5.31,64.26,-180.18,-73.71,0.0,1175.14,2.5916669999999997
4.153333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-7.46,69.2,-192.57,-68.2,0.0,1533.6,2.593333
4.155,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-7.77,69.68,-201.19,-67.43,0.0,1552.21,2.595
4.156667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-7.61,68.4,-203.02,-69.6,0.0,1356.31,2.5966669999999996
4.158333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.46,-1.15,36.05,-115.6,-109.62,0.0,228.68,2.598333
4.16,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.42,-5.38,55.2,-192.15,-71.98,0.0,936.31,2.6
4.161667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-7.92,61.9,-205.0,-62.53,0.0,1264.75,2.6016669999999995
4.163333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-8.0,62.85,-217.04,-63.74,0.0,1227.5,2.6033329999999997
4.165,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-7.61,60.61,-215.18,-68.1,0.0,1048.91,2.605
4.166667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.53,-1.23,30.51,-139.4,-104.37,0.0,76.65,2.6066670000000003
4.168334,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.58,-5.61,49.64,-207.08,-68.79,0.0,722.26,2.6083339999999997
4.17,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-7.54,55.7,-216.76,-59.04,0.0,1011.51,2.61
4.171667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-7.69,56.98,-227.75,-58.96,0.0,994.36,2.611667
4.173333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-7.54,55.53,-223.37,-64.65,0.0,871.56,2.6133330000000004
4.175,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.23,-0.77,25.09,-133.54,-120.97,0.0,40.55,2.6149999999999998
4.176667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.35,-4.92,45.36,-220.4,-65.08,0.0,492.55,2.616667
4.178333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.92,52.21,-225.49,-50.97,0.0,902.59,2.6183330000000002
4.18,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-7.54,52.2,-230.1,-59.17,0.0,934.13,2.6199999999999997
4.181667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-7.07,51.88,-234.68,-60.49,0.0,674.58,2.621667
4.183333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.623333
4.185,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.03,-4.46,41.06,-223.26,-60.88,0.0,372.08,2.6249999999999996
4.186666,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.38,48.23,-233.39,-55.46,0.0,714.53,2.6266659999999997
4.188334,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.69,50.31,-245.64,-51.38,0.0,783.5,2.628334
4.19,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-6.0,49.67,-245.16,-54.18,0.0,548.76,2.6300000000000003
4.191667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6316669999999998
4.193333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.18,-4.0,39.95,-238.68,-61.28,0.0,315.31,2.633333
4.195,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.77,46.49,-240.67,-47.63,0.0,656.14,2.6350000000000002
4.196667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.0,47.92,-250.86,-51.27,0.0,701.35,2.6366669999999996
4.198333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-5.69,46.95,-248.04,-56.39,0.0,610.63,2.638333
4.2,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.64
4.201667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.34,-3.38,37.89,-240.71,-54.25,0.0,350.07,2.6416669999999995
4.203333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.0,44.58,-241.77,-49.0,0.0,741.02,2.6433329999999997
4.205,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.23,46.82,-257.43,-49.63,0.0,861.29,2.645
4.206666,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-5.0,46.0,-250.4,-54.02,0.0,757.22,2.646666
4.208333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6483329999999996
4.21,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.56,-2.15,35.97,-239.78,-55.78,0.0,539.69,2.65
4.211667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.23,44.11,-246.21,-48.04,0.0,792.36,2.651667
4.213333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-4.38,45.05,-255.02,-53.12,0.0,960.39,2.6533330000000004
4.215,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-4.15,44.73,-252.87,-51.81,0.0,771.65,2.655
4.216667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.656667
4.218333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-1.31,34.86,-248.98,-59.42,0.0,628.23,2.6583330000000003
4.22,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-3.0,42.51,-248.05,-45.56,0.0,953.95,2.6599999999999997
4.221667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-3.31,44.91,-265.65,-42.55,0.0,959.45,2.661667
4.223333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-2.69,43.94,-259.02,-53.63,0.0,836.89,2.663333
4.225,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6649999999999996
4.226666,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-0.08,34.7,-245.46,-53.48,0.0,840.88,2.6666659999999998
4.228333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-1.46,42.04,-248.85,-45.35,0.0,1043.53,2.668333
4.23,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-1.85,43.31,-262.3,-52.08,0.0,1214.4,2.6700000000000004
4.231667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-1.54,44.1,-262.16,-48.57,0.0,1027.81,2.671667
4.233333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.673333
4.235,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,1.23,33.58,-244.85,-60.64,0.0,789.5,2.6750000000000003
4.236667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-0.7,41.39,-252.31,-46.93,0.0,1124.11,2.6766669999999997
4.238333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-1.62,43.32,-268.75,-45.63,0.0,1174.78,2.678333
4.24,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-1.46,43.47,-262.48,-44.59,0.0,774.46,2.68
4.241667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6816669999999996
4.243333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-1.38,31.84,-258.39,-55.78,0.0,452.66,2.6833329999999997
4.245,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-3.46,39.65,-256.96,-39.22,0.0,559.66,2.685
4.246666,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-5.07,40.46,-274.78,-40.81,0.0,186.86,2.686666
4.248333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.49,-5.46,40.14,-274.47,-34.88,0.0,-146.85,2.6883329999999996
4.25,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.69
4.251667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-5.22,27.87,-271.86,-41.85,0.0,-489.29,2.6916670000000003
4.253334,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.93,-7.22,35.52,-277.85,-31.23,0.0,-524.96,2.6933339999999997
4.255,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.63,-7.22,36.48,-291.88,-33.99,0.0,-521.23,2.695
4.256667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-6.3,38.07,-285.11,-33.34,0.0,-372.67,2.696667
4.258333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.6983330000000003
4.26,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-4.61,26.77,-286.99,-28.83,0.0,-514.49,2.6999999999999997
4.261667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.24,-7.61,34.72,-281.13,-33.37,0.0,-561.43,2.701667
4.263333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.76,-9.91,34.58,-303.24,-27.47,0.0,-1176.74,2.703333
4.265,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.06,-9.61,34.26,-303.6,-21.52,0.0,-1478.0,2.7049999999999996
4.266667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.706667
4.268333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-6.68,25.32,-289.89,-35.29,0.0,-1014.53,2.708333
4.27,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.3,-9.07,32.02,-299.81,-24.53,0.0,-1077.89,2.7099999999999995
4.271667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.61,-9.07,31.55,-311.95,-32.22,0.0,-1124.4,2.711667
4.273334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.61,-9.45,34.27,-307.94,-15.44,0.0,-1577.94,2.713334
4.275,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7150000000000003
4.276667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7166669999999997
4.278333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.37,-9.53,30.12,-300.95,-13.4,0.0,-1671.05,2.718333
4.28,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.28,-10.3,30.93,-325.07,-21.5,0.0,-1811.76,2.72
4.281667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.98,-10.07,30.76,-323.42,-13.75,0.0,-1989.08,2.7216669999999996
4.283333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.723333
4.285,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.725
4.286667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.22,-9.45,28.05,-310.68,-10.74,0.0,-1553.84,2.7266669999999995
4.288333,10472.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.67,-9.91,28.86,-329.88,-21.38,0.0,-1726.94,2.7283329999999997
4.29,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.06,-10.07,31.08,-322.05,-11.44,0.0,-1894.47,2.73
4.291667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7316670000000003
4.293334,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7333339999999997
4.295,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.84,-9.15,29.32,-312.74,-18.92,0.0,-1365.82,2.735
4.296667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.29,-9.76,30.45,-333.55,-17.83,0.0,-1661.5,2.736667
4.298333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.06,-9.61,31.41,-329.85,-6.4,0.0,-1965.85,2.7383330000000004
4.3,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7399999999999998
4.301667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.741667
4.303333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.61,-8.99,29.48,-319.43,-12.91,0.0,-1469.15,2.7433330000000002
4.305,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.14,-9.38,29.49,-325.84,-13.37,0.0,-1668.62,2.7449999999999997
4.306667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.76,-9.61,30.92,-320.35,-14.17,0.0,-1617.94,2.746667
4.308333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.748333
4.31,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7499999999999996
4.311666,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.53,-8.76,29.33,-312.37,-11.52,0.0,-1381.13,2.7516659999999997
4.313334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.99,-9.45,29.81,-333.74,-15.55,0.0,-1686.21,2.753334
4.315,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.23,-9.61,32.21,-326.92,-3.12,0.0,-1853.64,2.7550000000000003
4.316667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7566669999999998
4.318333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.758333
4.32,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.46,-8.99,28.68,-320.97,-21.47,0.0,-1281.26,2.7600000000000002
4.321667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.84,-9.53,29.5,-333.83,-15.82,0.0,-1571.75,2.7616669999999996
4.323333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.46,-9.61,31.4,-315.83,-6.48,0.0,-1569.85,2.763333
4.325,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.765
4.326667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7666669999999995
4.328333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.07,-9.07,29.15,-315.91,-22.39,0.0,-1267.56,2.7683329999999997
4.33,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.76,-9.45,30.93,-331.14,-7.39,0.0,-1665.77,2.77
4.331666,10468.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.07,-9.61,31.89,-324.37,-1.04,0.0,-1755.01,2.771666
4.333333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.7733329999999996
4.335,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.775
4.336667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.23,-8.84,28.68,-320.67,-18.9,0.0,-1421.65,2.776667
4.338333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.46,-9.53,29.49,-322.07,-11.35,0.0,-1546.23,2.7783330000000004
4.34,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.0,-10.07,31.09,-326.0,-9.26,0.0,-1585.06,2.78
