Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.26,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2766669999999998
4.261667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.87,-3.85,27.74,-310.35,-26.55,0.0,70.44,3.278334
4.263333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-4.0,29.5,-307.14,-12.66,0.0,113.34,3.2800000000000002
4.265,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-4.31,30.14,-309.23,-15.0,0.0,318.17,3.2816669999999997
4.266667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.283334
4.268333,10472.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.285
4.27,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-3.62,29.83,-317.55,-11.9,0.0,-42.2,3.2866669999999996
4.271667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-4.23,29.18,-304.41,-13.14,0.0,204.23,3.288334
4.273334,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-4.46,29.49,-309.46,-20.13,0.0,394.57,3.290001
4.275,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2916670000000003
4.276667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2933339999999998
4.278333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.95,-3.69,28.7,-310.37,-18.41,0.0,112.78,3.295
4.28,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-4.23,29.5,-315.45,-10.69,0.0,181.72,3.2966670000000002
4.281667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-4.23,30.14,-307.16,-12.64,0.0,236.67,3.2983339999999997
4.283333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3
4.285,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.301667
4.286667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-3.38,28.86,-312.09,-19.03,0.0,-12.1,3.3033339999999995
4.288333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-4.16,28.7,-311.57,-12.11,0.0,148.42,3.3049999999999997
4.29,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-4.31,30.13,-306.78,-17.24,0.0,240.61,3.306667
4.291667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3083340000000003
4.293334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3100009999999997
4.295,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.38,28.05,-310.85,-23.2,0.0,31.41,3.311667
4.296667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-4.16,29.82,-313.01,-14.92,0.0,160.98,3.3133340000000002
4.298333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.33,-4.16,29.98,-316.26,-18.18,0.0,99.91,3.3150000000000004
4.3,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.316667
4.301667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.318334
4.303333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-3.39,27.73,-299.37,-30.76,0.0,271.2,3.3200000000000003
4.305,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-4.08,29.18,-321.51,-22.03,0.0,139.49,3.3216669999999997
4.306667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-3.92,31.09,-309.56,-9.71,0.0,41.77,3.323334
4.308333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.325
4.31,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3266669999999996
4.311666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.46,27.73,-304.89,-26.06,0.0,254.71,3.3283329999999998
4.313334,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-3.92,29.03,-323.15,-20.76,0.0,105.62,3.330001
4.315,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-3.85,30.29,-308.26,-15.4,0.0,50.64,3.3316670000000004
4.316667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.333334
4.318333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.335
4.32,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-3.31,27.73,-298.87,-20.98,0.0,294.16,3.3366670000000003
4.321667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.77,28.86,-318.7,-24.17,0.0,245.6,3.3383339999999997
4.323333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-3.54,30.46,-315.25,-18.16,0.0,-3.17,3.34
4.325,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.341667
4.326667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3433339999999996
4.328333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.08,28.23,-294.86,-7.16,0.0,229.99,3.3449999999999998
4.33,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.69,28.54,-316.06,-24.33,0.0,183.13,3.346667
4.331666,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.46,30.29,-310.71,-23.75,0.0,26.01,3.3483330000000002
4.333333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3499999999999996
4.335,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.351667
4.336667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-3.31,27.58,-303.24,-24.7,0.0,281.11,3.3533340000000003
4.338333,10474.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-3.69,29.34,-313.83,-20.27,0.0,239.77,3.3550000000000004
4.34,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-3.15,29.33,-299.69,-21.86,0.0,-10.18,3.356667
4.341667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.358334
4.343333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3600000000000003
4.345,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-3.23,27.9,-300.5,-9.9,0.0,171.07,3.3616669999999997
4.346667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.33,-3.38,29.34,-307.99,-22.11,0.0,180.82,3.363334
4.348333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-3.46,29.32,-310.9,-29.16,0.0,160.8,3.365
4.35,10637.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3666669999999996
4.351666,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.368333
4.353333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.02,-3.15,28.38,-307.65,-15.47,0.0,82.65,3.37
4.355,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.54,30.14,-314.71,-18.38,0.0,311.33,3.3716670000000004
4.356667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-3.46,29.01,-302.55,-24.86,0.0,287.89,3.373334
4.358333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.375
4.36,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3766670000000003
4.361667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-3.0,28.06,-304.78,-15.49,0.0,36.92,3.3783339999999997
4.363333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-3.62,29.49,-306.24,-18.95,0.0,265.54,3.38
4.365,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-3.39,29.17,-303.87,-25.76,0.0,258.31,3.381667
4.366667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3833339999999996
4.368333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.385
4.37,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.95,-3.08,28.06,-316.39,-6.05,0.0,12.22,3.386667
4.371666,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.85,30.3,-316.27,-17.55,0.0,236.91,3.3883330000000003
4.373333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.23,29.18,-301.01,-20.9,0.0,255.09,3.3899999999999997
4.375,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.391667
4.376667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3933340000000003
4.378334,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.0,28.23,-315.57,-7.04,0.0,-4.46,3.3950009999999997
4.38,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.85,29.66,-316.25,-20.22,0.0,120.52,3.396667
4.381667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-3.54,29.66,-302.66,-10.81,0.0,244.88,3.398334
4.383333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4000000000000004
4.385,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4016669999999998
4.386667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-3.15,28.06,-316.59,-15.66,0.0,72.58,3.403334
4.388333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.02,-3.92,30.14,-306.18,-16.69,0.0,108.98,3.4050000000000002
4.39,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-3.62,28.54,-295.39,-12.55,0.0,245.91,3.4066669999999997
4.391667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.408334
4.393333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.41
4.395,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.0,27.91,-321.59,-16.67,0.0,37.53,3.4116669999999996
4.396667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-3.62,30.29,-307.75,-15.09,0.0,57.77,3.413334
4.398334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-3.31,29.5,-307.61,-9.39,0.0,181.02,3.415001
4.4,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4166670000000003
4.401667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4183339999999998
4.403333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-2.92,28.55,-321.76,-20.86,0.0,64.78,3.42
4.405,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.46,30.3,-310.82,-14.83,0.0,25.49,3.4216670000000002
4.406667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-3.46,29.49,-309.8,-16.45,0.0,193.32,3.4233339999999997
4.408333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.425
4.41,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.426667
4.411667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-3.0,27.26,-316.24,-29.41,0.0,163.25,3.4283339999999995
4.413333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.46,30.29,-310.76,-17.1,0.0,69.92,3.4299999999999997
4.415,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.46,29.66,-311.54,-6.2,0.0,115.04,3.431667
4.416667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4333340000000003
4.418334,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4350009999999997
4.42,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-3.0,28.07,-319.99,-22.54,0.0,105.96,3.436667
4.421667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.08,29.97,-311.44,-16.75,0.0,7.54,3.4383340000000002
4.423333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.31,29.97,-305.81,-8.2,0.0,130.01,3.4400000000000004
4.425,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.441667
4.426667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.443334
4.428333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-3.23,27.26,-315.9,-29.75,0.0,265.01,3.4450000000000003
4.43,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-3.0,30.13,-309.81,-17.69,0.0,19.61,3.4466669999999997
4.431667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.46,29.49,-312.82,-14.19,0.0,140.36,3.448334
4.433333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.45
4.435,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4516669999999996
4.436666,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-2.85,28.06,-308.43,-19.97,0.0,266.11,3.4533329999999998
4.438334,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-2.85,29.32,-305.69,-30.57,0.0,139.88,3.455001
4.44,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-3.54,29.02,-320.4,-13.36,0.0,115.17,3.4566670000000004
4.441667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.458334
4.443333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.46
4.445,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.33,-3.16,27.74,-308.05,-23.13,0.0,334.65,3.4616670000000003
4.446667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-3.08,29.01,-308.78,-26.61,0.0,203.39,3.4633339999999997
4.448333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-3.15,29.34,-314.73,-14.92,0.0,105.33,3.465
4.45,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.466667
4.451667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4683339999999996
4.453333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-2.92,28.86,-309.36,-16.04,0.0,288.44,3.4699999999999998
4.455,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-2.85,29.8,-298.83,-28.99,0.0,256.5,3.471667
4.456666,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-3.31,29.5,-316.08,-18.45,0.0,200.9,3.4733330000000002
4.458333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4749999999999996
4.46,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.476667
4.461667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-2.77,28.7,-310.61,-17.07,0.0,320.36,3.4783340000000003
4.463333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-3.0,29.16,-296.0,-25.24,0.0,405.85,3.4800000000000004
4.465,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-3.46,28.53,-310.61,-31.11,0.0,313.58,3.481667
4.466667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.483334
4.468333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4850000000000003
4.47,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-2.92,27.74,-308.16,-25.19,0.0,239.89,3.4866669999999997
4.471667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-2.92,29.01,-306.07,-24.07,0.0,342.61,3.488334
4.473333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-3.15,29.35,-320.38,-19.44,0.0,146.98,3.49
4.475,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4916669999999996
4.476666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.493333
4.478333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-3.16,28.87,-314.91,-16.32,0.0,169.27,3.495
4.48,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.0,29.5,-304.55,-13.53,0.0,293.68,3.4966670000000004
4.481667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-3.15,28.86,-316.03,-25.63,0.0,194.49,3.498334
4.483333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5
4.485,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5016670000000003
4.486667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-3.23,28.86,-306.4,-11.86,0.0,106.3,3.5033339999999997
4.488333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-3.39,29.18,-296.29,-7.34,0.0,266.84,3.505
4.49,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-3.46,29.5,-313.02,-20.97,0.0,245.93,3.506667
4.491667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5083339999999996
4.493333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.51
4.495,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.0,28.23,-312.4,-18.85,0.0,82.04,3.511667
4.496666,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-3.39,28.85,-296.06,-19.09,0.0,378.22,3.5133330000000003
4.498333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.54,30.14,-315.54,-18.38,0.0,359.54,3.5149999999999997
4.5,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.516667
4.501667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5183340000000003
4.503334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.33,-3.16,29.18,-312.28,-16.17,0.0,196.47,3.5200009999999997
4.505,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-3.31,29.98,-308.95,-5.91,0.0,163.7,3.521667
4.506667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-3.31,29.5,-313.18,-13.93,0.0,365.72,3.523334
4.508333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5250000000000004
4.51,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5266669999999998
4.511667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-2.69,29.35,-314.01,-11.98,0.0,135.23,3.528334
4.513333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-3.31,28.69,-303.21,-15.59,0.0,248.95,3.5300000000000002
4.515,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-3.69,29.97,-308.66,-17.62,0.0,355.05,3.5316669999999997
4.516667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.533334
4.518333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.535
4.52,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-2.69,28.7,-314.44,-19.31,0.0,51.23,3.5366669999999996
4.521667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-3.39,29.5,-318.8,-9.49,0.0,171.62,3.538334
4.523334,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-3.46,29.66,-311.32,-12.95,0.0,201.38,3.540001
4.525,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5416670000000003
4.526667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5433339999999998
4.528333,10477.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-2.62,28.06,-308.8,-22.08,0.0,120.35,3.545
4.53,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-3.46,29.02,-314.9,-13.27,0.0,300.76,3.5466670000000002
4.531667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.46,29.82,-312.77,-18.47,0.0,173.27,3.5483339999999997
4.533333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.55
4.535,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.551667
4.536667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-2.69,28.85,-310.12,-27.36,0.0,279.41,3.5533339999999995
4.538333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.31,29.34,-312.56,-15.14,0.0,159.3,3.5549999999999997
4.54,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.39,29.66,-308.64,-15.09,0.0,148.29,3.556667
4.541667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5583340000000003
4.543334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5600009999999997
