sync,time,vout
1.0,214.62256943,1.032
1.0,214.62557041,1.032
1.0,214.62856806,1.034
1.0,214.63160963,1.032
1.0,214.63456935,1.034
1.0,214.6375618,1.034
1.0,214.64056108,1.034
1.0,214.64356145,1.034
1.0,214.64657211,1.034
1.0,214.64956546,1.034
1.0,214.65257406,1.036
1.0,214.655573,1.036
1.0,214.65856374,1.036
1.0,214.66156484,1.036
1.0,214.66462089,1.036
1.0,214.66762417,1.036
1.0,214.67061358,1.036
1.0,214.67362498,1.036
1.0,214.6766296,1.036
1.0,214.67961474,1.036
1.0,214.6826158,1.038
1.0,214.68562804,1.036
1.0,214.6886258,1.038
1.0,214.69162372,1.038
1.0,214.69461621,1.038
1.0,214.69761413,1.038
1.0,214.70061932,1.038
1.0,214.70361541,1.038
1.0,214.70662124,1.04
1.0,214.70961898,1.04
1.0,214.7126025,1.04
1.0,214.71561578,1.04
1.0,214.71859539,1.04
1.0,214.72158082,1.042
1.0,214.72459906,1.042
1.0,214.7319588,1.042
1.0,214.73228071,1.042
1.0,214.73353117,1.044
1.0,214.73961269,1.044
1.0,214.73994704,1.044
1.0,214.74338128,1.046
1.0,214.74596884,1.046
1.0,214.74867672,1.048
1.0,214.75157256,1.05
1.0,214.75657393,1.05
1.0,214.75746837,1.052
1.0,214.76045517,1.052
1.0,214.76343985,1.054
1.0,214.77048895,1.054
1.0,214.77081489,1.054
1.0,214.7724708,1.054
1.0,214.77545721,1.056
1.0,214.77846585,1.056
1.0,214.78146419,1.056
1.0,214.78445706,1.056
1.0,214.78745011,1.058
1.0,214.79044439,1.058
1.0,214.79342802,1.058
1.0,214.79641539,1.06
1.0,214.79940737,1.06
1.0,214.80239519,1.06
1.0,214.80538202,1.06
1.0,214.80837348,1.06
1.0,214.81136085,1.06
1.0,214.81435689,1.062
1.0,214.81735272,1.062
1.0,214.82034421,1.062
1.0,214.82333232,1.062
1.0,214.82632684,1.062
1.0,214.82932732,1.062
1.0,214.83231145,1.062
1.0,214.83530952,1.062
1.0,214.83829637,1.062
1.0,214.84128119,1.064
1.0,214.84427719,1.064
1.0,214.84726032,1.064
1.0,214.85024658,1.064
1.0,214.85326965,1.064
1.0,214.85628343,1.064
1.0,214.85926787,1.064
1.0,214.86232011,1.066
1.0,214.86528078,1.066
1.0,214.86826758,1.066
1.0,214.87131648,1.066
1.0,214.87426754,1.066
1.0,214.87726969,1.066
1.0,214.88026956,1.068
1.0,214.88326791,1.068
1.0,214.88627098,1.068
1.0,214.88927463,1.068
1.0,214.89226559,1.068
1.0,214.89527791,1.07
1.0,214.89826791,1.068
1.0,214.90127685,1.07
1.0,214.90425174,1.07
1.0,214.90725419,1.07
1.0,214.9102393,1.07
1.0,214.91321545,1.07
1.0,214.91621854,1.07
1.0,214.91922096,1.07
1.0,214.92221815,1.07
1.0,214.92528065,1.07
1.0,214.92822037,1.07
1.0,214.9312193,1.07
1.0,214.93421917,1.07
1.0,214.93722685,1.07
1.0,214.94023611,1.07
1.0,214.94321637,1.07
1.0,214.94621837,1.07
1.0,214.94921537,1.07
1.0,214.95219606,1.07
1.0,214.95521208,1.07
1.0,214.95822111,1.072
1.0,214.96117587,1.072
1.0,214.96417795,1.072
1.0,214.96717822,1.072
1.0,214.9701788,1.072
1.0,214.97317928,1.072
1.0,214.97618248,1.072
1.0,214.97917878,1.072
1.0,214.98217863,1.072
1.0,214.98519798,1.072
1.0,214.99422735,1.072
1.0,214.99454254,1.072
1.0,214.99481269,1.072
1.0,214.99955371,1.072
1.0,215.00026874,1.072
1.0,215.00340691,1.072
1.0,215.00663585,1.072
1.0,215.00965839,1.072
1.0,215.01240297,1.072
1.0,215.02227156,1.072
1.0,215.02266698,1.074
1.0,215.02293969,1.072
1.0,215.02419111,1.074
1.0,215.02719135,1.074
1.0,215.03018748,1.072
1.0,215.03319354,1.074
1.0,215.03623326,1.074
1.0,215.03918817,1.074
1.0,215.04218913,1.074
1.0,215.04535539,1.074
1.0,215.04819163,1.074
1.0,215.05118974,1.074
1.0,215.05428287,1.074
1.0,215.05719174,1.074
1.0,215.06024145,1.074
1.0,215.06323887,1.074
1.0,215.06623674,1.074
1.0,215.0692418,1.074
1.0,215.07224195,1.076
1.0,215.07526695,1.076
1.0,215.07824285,1.078
1.0,215.08124598,1.078
1.0,215.08424289,1.078
1.0,215.08725563,1.078
1.0,215.09024143,1.078
1.0,215.09328661,1.078
1.0,215.09624685,1.078
1.0,215.09924258,1.078
1.0,215.10224154,1.078
1.0,215.10524385,1.078
1.0,215.10824687,1.08
1.0,215.11124193,1.08
1.0,215.11422967,1.08
1.0,215.11723572,1.08
1.0,215.12022774,1.082
1.0,215.12321406,1.082
1.0,215.12621765,1.082
1.0,215.12920606,1.082
1.0,215.13224559,1.082
1.0,215.13522063,1.084
1.0,215.13820265,1.084
1.0,215.14124515,1.084
1.0,215.14420411,1.086
1.0,215.14721009,1.086
1.0,215.15028556,1.086
1.0,215.15320437,1.088
1.0,215.16200122,1.088
1.0,215.1624455,1.088
1.0,215.1666475,1.088
1.0,215.16696117,1.09
1.0,215.16843885,1.092
1.0,215.17150758,1.09
1.0,215.17428491,1.092
1.0,215.1772553,1.092
1.0,215.18024065,1.094
1.0,215.1832907,1.094
1.0,215.18627474,1.094
1.0,215.18929508,1.094
1.0,215.19226828,1.094
1.0,215.19532056,1.094
1.0,215.19831391,1.096
1.0,215.20122185,1.094
1.0,215.20421734,1.096
1.0,215.20721969,1.096
1.0,215.2102638,1.096
1.0,215.21326617,1.098
1.0,215.21626958,1.1
1.0,215.21914983,1.1
1.0,215.22215222,1.102
1.0,215.22548052,1.102
1.0,215.22815456,1.102
1.0,215.23126737,1.102
1.0,215.23415035,1.104
1.0,215.23731265,1.104
1.0,215.24014976,1.104
1.0,215.24320354,1.104
1.0,215.24620667,1.106
1.0,215.24919189,1.104
1.0,215.25220015,1.106
1.0,215.25522167,1.108
1.0,215.25817163,1.108
1.0,215.26116834,1.108
1.0,215.26416489,1.108
1.0,215.26716995,1.108
1.0,215.27017045,1.108
1.0,215.27317456,1.108
1.0,215.27617374,1.108
1.0,215.27917135,1.112
1.0,215.28217122,1.112
1.0,215.2852143,1.114
1.0,215.28817384,1.114
1.0,215.29117154,1.114
1.0,215.29417372,1.12
1.0,215.29717682,1.122
1.0,215.3001758,1.122
1.0,215.30317598,1.122
1.0,215.30617234,1.122
1.0,215.30915769,1.122
1.0,215.31214756,1.124
1.0,215.315165,1.122
1.0,215.3181293,1.124
1.0,215.32113708,1.124
1.0,215.32412733,1.124
1.0,215.32713548,1.126
1.0,215.33012956,1.126
1.0,215.33312943,1.126
1.0,215.33623445,1.126
1.0,215.34206496,1.126
1.0,215.34237759,1.126
1.0,215.34524835,1.13
1.0,215.34949421,1.13
1.0,215.35153498,1.132
1.0,215.35452093,1.132
1.0,215.35716206,1.132
1.0,215.36017648,1.132
1.0,215.36317489,1.132
1.0,215.37158458,1.132
1.0,215.37190624,1.134
1.0,215.37217611,1.134
1.0,215.37517787,1.136
1.0,215.37814195,1.136
1.0,215.38113774,1.136
1.0,215.38413904,1.138
1.0,215.3871438,1.138
1.0,215.39014065,1.138
1.0,215.39314124,1.14
1.0,215.39614206,1.14
1.0,215.39914095,1.14
1.0,215.40214185,1.14
1.0,215.40545082,1.14
1.0,215.40815891,1.142
1.0,215.41114289,1.142
1.0,215.41414519,1.142
1.0,215.41714769,1.142
1.0,215.42014711,1.142
1.0,215.42314663,1.144
1.0,215.42615141,1.144
1.0,215.42914533,1.144
1.0,215.43214693,1.146
1.0,215.43522498,1.146
1.0,215.43820178,1.148
1.0,215.44119463,1.148
1.0,215.44419667,1.15
1.0,215.44721074,1.15
1.0,215.45019985,1.15
1.0,215.45320948,1.152
1.0,215.46142763,1.152
1.0,215.46182841,1.154
1.0,215.46219391,1.154
1.0,215.46828569,1.154
1.0,215.46860378,1.156
1.0,215.47136152,1.156
1.0,215.47439008,1.156
1.0,215.47739972,1.158
1.0,215.48040178,1.16
1.0,215.48340998,1.16
1.0,215.4864367,1.16
1.0,215.48943771,1.162
1.0,215.49217887,1.164
1.0,215.49518626,1.164
1.0,215.49816917,1.164
1.0,215.5012377,1.164
1.0,215.50424017,1.166
1.0,215.50723865,1.168
1.0,215.51030969,1.168
1.0,215.51331422,1.17
1.0,215.516354,1.168
1.0,215.52150661,1.17
1.0,215.52227658,1.17
1.0,215.52550485,1.172
1.0,215.52826754,1.172
1.0,215.53132852,1.172
1.0,215.53437452,1.174
1.0,215.53737506,1.174
1.0,215.54033021,1.174
1.0,215.5433287,1.174
1.0,215.54640365,1.176
1.0,215.54933215,1.176
1.0,215.55233259,1.176
1.0,215.5553298,1.176
1.0,215.558328,1.178
1.0,215.56134983,1.178
1.0,215.56432991,1.178
1.0,215.56733911,1.178
1.0,215.5703357,1.18
1.0,215.57338074,1.18
1.0,215.57633685,1.18
1.0,215.57934752,1.18
1.0,215.58238387,1.182
1.0,215.58536033,1.182
1.0,215.58835826,1.182
1.0,215.59136041,1.182
1.0,215.59436154,1.182
1.0,215.5973623,1.182
1.0,215.60035926,1.182
1.0,215.60336409,1.182
1.0,215.60637748,1.184
1.0,215.60936024,1.184
1.0,215.6123888,1.184
1.0,215.61538552,1.184
1.0,215.62173806,1.184
1.0,215.6220612,1.184
1.0,215.62439046,1.186
1.0,215.62947082,1.186
1.0,215.6304817,1.186
1.0,215.63530645,1.186
1.0,215.63650032,1.186
1.0,215.63952402,1.188
1.0,215.64254472,1.188
1.0,215.64556628,1.188
1.0,215.6485705,1.19
1.0,215.6515893,1.19
1.0,215.65458228,1.194
1.0,215.65744176,1.196
1.0,215.66043,1.196
1.0,215.66343898,1.198
1.0,215.66643546,1.198
1.0,215.66943124,1.2
1.0,215.67247085,1.2
1.0,215.67546778,1.202
1.0,215.67846965,1.204
1.0,215.68146867,1.204
1.0,215.68447045,1.208
1.0,215.68747211,1.208
1.0,215.69047259,1.21
1.0,215.69351748,1.21
1.0,215.6964735,1.212
1.0,215.69947219,1.212
1.0,215.70247248,1.214
1.0,215.7054743,1.216
1.0,215.70847739,1.216
1.0,215.71148443,1.218
1.0,215.71448269,1.218
1.0,215.71749995,1.218
1.0,215.72048754,1.22
1.0,215.72349578,1.218
1.0,215.72649087,1.22
1.0,215.72950226,1.222
1.0,215.73249559,1.222
1.0,215.73549911,1.22
1.0,215.73849869,1.22
1.0,215.74149489,1.22
1.0,215.74448032,1.222
1.0,215.74746846,1.222
1.0,215.75045695,1.224
1.0,215.75345728,1.226
1.0,215.75646352,1.226
1.0,215.75946167,1.226
1.0,215.76246359,1.226
1.0,215.765466,1.228
1.0,215.76846637,1.228
1.0,215.77146582,1.23
1.0,215.77445991,1.23
1.0,215.77746561,1.23
1.0,215.7804648,1.232
1.0,215.78346543,1.232
1.0,215.78646778,1.232
1.0,215.78946809,1.234
1.0,215.79246774,1.236
1.0,215.79551061,1.236
1.0,215.79847133,1.236
1.0,215.80147009,1.24
1.0,215.80447663,1.242
1.0,215.81247002,1.242
1.0,215.81278948,1.244
1.0,215.81353952,1.244
1.0,215.81962363,1.244
1.0,215.81995728,1.246
1.0,215.82272482,1.246
1.0,215.82578035,1.248
1.0,215.82924309,1.248
1.0,215.8319742,1.248
1.0,215.83473767,1.25
1.0,215.83879859,1.25
1.0,215.84166102,1.25
1.0,215.84351261,1.252
1.0,215.8464987,1.252
1.0,215.84949589,1.252
1.0,215.85249691,1.254
1.0,215.85549387,1.254
1.0,215.85850815,1.254
1.0,215.86150846,1.254
1.0,215.86450622,1.256
1.0,215.86750961,1.256
1.0,215.87051887,1.256
1.0,215.87354887,1.258
1.0,215.87654721,1.26
1.0,215.87955074,1.262
1.0,215.88256648,1.262
1.0,215.88556839,1.262
1.0,215.88857156,1.264
1.0,215.89157002,1.264
1.0,215.8945738,1.266
1.0,215.89758835,1.266
1.0,215.90058545,1.266
1.0,215.90359941,1.27
1.0,215.90659678,1.27
1.0,215.90959796,1.272
1.0,215.91260361,1.272
1.0,215.91560441,1.274
1.0,215.91861339,1.276
1.0,215.92161565,1.278
1.0,215.92462176,1.278
1.0,215.92762935,1.28
1.0,215.93063454,1.28
1.0,215.93363371,1.282
1.0,215.93664126,1.284
1.0,215.93964245,1.286
1.0,215.94264219,1.288
1.0,215.94565365,1.288
1.0,215.94865484,1.288
1.0,215.95165654,1.29
1.0,215.95465665,1.292
1.0,215.9577083,1.292
1.0,215.96067567,1.292
1.0,215.96368787,1.294
1.0,215.96669557,1.294
1.0,215.96970922,1.296
1.0,215.9727108,1.296
1.0,215.9757105,1.296
1.0,215.98196124,1.298
1.0,215.98228045,1.3
1.0,215.98472698,1.302
1.0,215.98949963,1.304
1.0,215.99155159,1.306
1.0,216.00522285,1.306
1.0,216.00554319,1.308
1.0,216.00580567,1.308
1.0,216.00610507,1.31
1.0,216.00639776,1.31
1.0,216.00874785,1.312
1.0,216.01184056,1.314
1.0,216.01474545,1.314
1.0,216.0177532,1.314
1.0,216.02078669,1.316
1.0,216.02379285,1.318
1.0,216.02679132,1.318
1.0,216.02978691,1.318
1.0,216.03278878,1.32
1.0,216.03579084,1.32
1.0,216.03880163,1.322
1.0,216.04180084,1.324
1.0,216.04482119,1.324
1.0,216.04782491,1.326
1.0,216.05083839,1.328
1.0,216.05384137,1.328
1.0,216.05685369,1.33
1.0,216.05986393,1.33
1.0,216.06286365,1.33
1.0,216.06590096,1.332
1.0,216.06890391,1.332
1.0,216.07189193,1.332
1.0,216.07488493,1.332
1.0,216.07789396,1.332
1.0,216.08090356,1.332
1.0,216.08390098,1.334
1.0,216.08690315,1.334
1.0,216.08990337,1.334
1.0,216.09291376,1.336
1.0,216.09592582,1.336
1.0,216.09895835,1.338
1.0,216.10196345,1.338
1.0,216.10496484,1.338
1.0,216.10796007,1.34
1.0,216.11093833,1.34
1.0,216.11393569,1.34
1.0,216.11693774,1.34
1.0,216.11993841,1.342
1.0,216.1229443,1.344
1.0,216.12594921,1.342
1.0,216.12897969,1.344
1.0,216.13196002,1.344
1.0,216.13496309,1.346
1.0,216.13795045,1.346
1.0,216.14096026,1.348
1.0,216.14395085,1.35
1.0,216.14695969,1.352
1.0,216.14995222,1.352
1.0,216.15296282,1.354
1.0,216.15598389,1.356
1.0,216.15899137,1.358
1.0,216.16201719,1.358
1.0,216.16500761,1.36
1.0,216.16800169,1.366
1.0,216.17099661,1.366
1.0,216.17399452,1.368
1.0,216.17700976,1.37
1.0,216.18000182,1.37
1.0,216.18330774,1.37
1.0,216.18599585,1.372
1.0,216.18900413,1.372
1.0,216.1919883,1.374
1.0,216.1950025,1.374
1.0,216.19799089,1.376
1.0,216.20099898,1.378
1.0,216.20400074,1.378
1.0,216.20701019,1.38
1.0,216.21001106,1.382
1.0,216.21302148,1.382
1.0,216.21602295,1.384
1.0,216.21903239,1.384
1.0,216.22204846,1.386
1.0,216.22505754,1.386
1.0,216.22805061,1.388
1.0,216.23105111,1.39
1.0,216.23405091,1.39
1.0,216.23705702,1.392
1.0,216.24006887,1.396
1.0,216.24306763,1.398
1.0,216.24607822,1.396
1.0,216.24907232,1.398
1.0,216.25207254,1.402
1.0,216.25508271,1.404
1.0,216.25808296,1.406
1.0,216.26109809,1.408
1.0,216.26408706,1.412
1.0,216.26708619,1.414
1.0,216.27010652,1.416
1.0,216.27310524,1.418
1.0,216.27610809,1.418
1.0,216.27910548,1.42
1.0,216.28210678,1.42
1.0,216.28511726,1.422
1.0,216.28811274,1.422
1.0,216.29110917,1.426
1.0,216.29412383,1.428
1.0,216.29714424,1.432
1.0,216.30015095,1.434
1.0,216.30316415,1.434
1.0,216.30614741,1.436
1.0,216.30921033,1.438
1.0,216.31217971,1.438
1.0,216.31519004,1.44
1.0,216.31818343,1.44
1.0,216.32119126,1.44
1.0,216.32420433,1.44
1.0,216.32717619,1.444
1.0,216.33018502,1.444
1.0,216.33316652,1.446
1.0,216.33616489,1.448
1.0,216.33917345,1.45
1.0,216.3421832,1.454
1.0,216.34519924,1.454
1.0,216.34819202,1.456
1.0,216.35119228,1.458
1.0,216.354194,1.458
1.0,216.35719502,1.46
1.0,216.36019365,1.462
1.0,216.36319415,1.464
1.0,216.36620441,1.464
1.0,216.36920557,1.464
1.0,216.3722055,1.464
1.0,216.37525019,1.466
1.0,216.37821535,1.47
1.0,216.38120502,1.472
1.0,216.38420628,1.472
1.0,216.38720867,1.474
1.0,216.39020591,1.476
1.0,216.39325361,1.478
1.0,216.39622004,1.478
1.0,216.3992185,1.48
1.0,216.40221793,1.482
1.0,216.40523446,1.482
1.0,216.40821913,1.482
1.0,216.41121954,1.484
1.0,216.41421928,1.484
1.0,216.41722143,1.486
1.0,216.42022026,1.486
1.0,216.42322232,1.488
1.0,216.42622213,1.49
1.0,216.42922215,1.49
1.0,216.432221,1.492
1.0,216.43522456,1.492
1.0,216.43822354,1.494
1.0,216.44122296,1.494
1.0,216.44422472,1.496
1.0,216.44722393,1.498
1.0,216.4502258,1.498
1.0,216.45323485,1.504
1.0,216.45623537,1.504
1.0,216.45923628,1.504
1.0,216.46224113,1.506
1.0,216.46529074,1.508
1.0,216.46823894,1.508
1.0,216.47123919,1.51
1.0,216.47423761,1.512
1.0,216.47723933,1.512
1.0,216.48027661,1.512
1.0,216.48325856,1.514
1.0,216.48628339,1.514
1.0,216.48930785,1.516
1.0,216.4922828,1.516
1.0,216.49527811,1.518
1.0,216.49829715,1.518
1.0,216.50130637,1.52
1.0,216.50429765,1.522
1.0,216.50730296,1.522
1.0,216.51031041,1.524
1.0,216.51329409,1.524
1.0,216.516287,1.524
1.0,216.51928513,1.526
1.0,216.52242006,1.526
1.0,216.52533793,1.528
1.0,216.52828724,1.528
1.0,216.53128567,1.53
1.0,216.53428674,1.53
1.0,216.53729704,1.53
1.0,216.54029748,1.532
1.0,216.54329856,1.532
1.0,216.54629844,1.534
1.0,216.54932061,1.536
1.0,216.552321,1.536
1.0,216.55532241,1.538
1.0,216.55845832,1.538
1.0,216.56134832,1.538
1.0,216.56434759,1.54
1.0,216.56735359,1.54
1.0,216.57041624,1.542
1.0,216.57341613,1.542
1.0,216.57641654,1.544
1.0,216.57941915,1.544
1.0,216.58241752,1.546
1.0,216.58542209,1.546
1.0,216.58841782,1.546
1.0,216.59141858,1.546
1.0,216.59441907,1.548
1.0,216.59746328,1.548
1.0,216.60041948,1.548
1.0,216.603482,1.55
1.0,216.60653171,1.55
1.0,216.60948324,1.552
1.0,216.61248346,1.55
1.0,216.61548491,1.55
1.0,216.61848037,1.552
1.0,216.62147957,1.554
1.0,216.62448063,1.554
1.0,216.62748307,1.554
1.0,216.63048848,1.556
1.0,216.63350444,1.556
1.0,216.63653696,1.556
1.0,216.63951167,1.558
1.0,216.64251911,1.56
1.0,216.64555261,1.56
1.0,216.64853769,1.56
1.0,216.65153674,1.562
1.0,216.6545405,1.562
1.0,216.65798685,1.564
1.0,216.66057885,1.564
1.0,216.66358202,1.564
1.0,216.66661239,1.566
1.0,216.66960624,1.566
1.0,216.67261313,1.568
1.0,216.67560022,1.568
1.0,216.67862404,1.568
1.0,216.68164917,1.57
1.0,216.6846108,1.57
1.0,216.68764239,1.574
1.0,216.69065409,1.574
1.0,216.69363426,1.574
1.0,216.69662813,1.576
1.0,216.69962487,1.58
1.0,216.70262796,1.582
1.0,216.70562743,1.584
1.0,216.7086338,1.584
1.0,216.71163956,1.584
1.0,216.71463922,1.586
1.0,216.71764515,1.586
1.0,216.72064711,1.588
1.0,216.72365121,1.588
1.0,216.7266583,1.588
1.0,216.72967141,1.588
1.0,216.73267258,1.59
1.0,216.73565961,1.59
1.0,216.738674,1.59
1.0,216.74167382,1.592
1.0,216.7446743,1.592
1.0,216.74768996,1.592
1.0,216.75069367,1.592
1.0,216.75369393,1.592
1.0,216.75670083,1.594
1.0,216.75970209,1.594
1.0,216.762705,1.594
1.0,216.76571806,1.594
1.0,216.76872332,1.596
1.0,216.77173515,1.596
1.0,216.77474278,1.598
1.0,216.77773946,1.598
1.0,216.78074343,1.598
1.0,216.783754,1.598
1.0,216.78675248,1.598
1.0,216.78976074,1.6
1.0,216.7927528,1.6
1.0,216.79575476,1.6
1.0,216.79875409,1.6
1.0,216.80175004,1.6
1.0,216.80474987,1.602
1.0,216.80775598,1.604
1.0,216.81075367,1.604
1.0,216.81375128,1.608
1.0,216.81675672,1.608
1.0,216.81975676,1.61
1.0,216.82275802,1.61
1.0,216.82576122,1.614
1.0,216.82877024,1.614
1.0,216.83176885,1.616
1.0,216.83476804,1.616
1.0,216.8377968,1.618
1.0,216.84078596,1.618
1.0,216.84384702,1.62
1.0,216.84680958,1.62
1.0,216.8498192,1.622
1.0,216.85282389,1.622
1.0,216.85581122,1.624
1.0,216.85881896,1.624
1.0,216.8618305,1.624
1.0,216.86483554,1.626
1.0,216.86792517,1.626
1.0,216.87083604,1.628
1.0,216.87381808,1.628
1.0,216.87684843,1.63
1.0,216.87987052,1.63
1.0,216.88285756,1.63
1.0,216.8858518,1.632
1.0,216.88886672,1.634
1.0,216.89184848,1.636
1.0,216.89485024,1.638
1.0,216.89785278,1.638
1.0,216.90085054,1.638
1.0,216.9038505,1.64
1.0,216.90685333,1.642
1.0,216.90986909,1.642
1.0,216.91287248,1.644
1.0,216.91587322,1.644
1.0,216.91887409,1.646
1.0,216.92187358,1.646
1.0,216.92490146,1.646
1.0,216.92790344,1.648
1.0,216.93090178,1.648
1.0,216.93390848,1.648
1.0,216.93691306,1.65
1.0,216.939918,1.65
1.0,216.94292167,1.652
1.0,216.945932,1.652
1.0,216.94894378,1.652
1.0,216.9519547,1.652
1.0,216.95496395,1.654
1.0,216.95795669,1.654
1.0,216.96097169,1.654
1.0,216.96397174,1.656
1.0,216.96697611,1.656
1.0,216.96998565,1.656
1.0,216.97299367,1.658
1.0,216.97600026,1.658
1.0,216.97900763,1.658
1.0,216.98201467,1.66
1.0,216.98503328,1.662
1.0,216.98803943,1.662
1.0,216.99103669,1.664
1.0,216.99403809,1.666
1.0,216.99704708,1.666
1.0,217.00006889,1.666
1.0,217.00308059,1.668
1.0,217.00607293,1.668
1.0,217.00908702,1.668
1.0,217.01210624,1.668
1.0,217.01515113,1.67
1.0,217.0181398,1.668
1.0,217.02168074,1.67
1.0,217.02409365,1.67
1.0,217.02709019,1.672
1.0,217.03016437,1.672
1.0,217.03310845,1.672
1.0,217.03609796,1.672
1.0,217.03913819,1.674
1.0,217.0421133,1.674
1.0,217.04512063,1.676
1.0,217.04811646,1.678
1.0,217.0511298,1.678
1.0,217.05412419,1.68
1.0,217.0571322,1.68
1.0,217.06013578,1.68
1.0,217.06313559,1.682
1.0,217.0661457,1.682
1.0,217.06915543,1.682
1.0,217.07215437,1.682
1.0,217.07516431,1.684
1.0,217.07816391,1.684
1.0,217.08115865,1.684
1.0,217.08417283,1.686
1.0,217.08717524,1.686
1.0,217.09017522,1.686
1.0,217.09317591,1.688
1.0,217.09617661,1.688
1.0,217.09917546,1.688
1.0,217.10218741,1.688
1.0,217.10519574,1.688
1.0,217.1081848,1.69
1.0,217.11119759,1.69
1.0,217.11419793,1.69
1.0,217.11719974,1.69
1.0,217.12019737,1.69
1.0,217.1231988,1.692
1.0,217.12621613,1.692
1.0,217.12921176,1.692
1.0,217.13221731,1.692
1.0,217.13523313,1.692
1.0,217.1382718,1.692
1.0,217.14125824,1.692
1.0,217.14427309,1.692
1.0,217.14726085,1.692
1.0,217.15027367,1.692
1.0,217.15328835,1.692
1.0,217.156304,1.694
1.0,217.15929887,1.696
1.0,217.16231559,1.694
1.0,217.16529213,1.696
1.0,217.16832713,1.696
1.0,217.17130039,1.696
1.0,217.17428208,1.698
1.0,217.17728569,1.7
1.0,217.18028806,1.7
1.0,217.18328733,1.7
1.0,217.1862893,1.702
1.0,217.18928867,1.702
1.0,217.19228517,1.704
1.0,217.195306,1.704
1.0,217.19830626,1.704
1.0,217.20131672,1.706
1.0,217.20431852,1.708
1.0,217.20731698,1.708
1.0,217.21031856,1.71
1.0,217.21331802,1.71
1.0,217.21632187,1.71
1.0,217.21932072,1.71
1.0,217.22232991,1.712
1.0,217.22533091,1.712
1.0,217.22833804,1.712
1.0,217.23133676,1.712
1.0,217.2343397,1.712
1.0,217.23734724,1.712
1.0,217.24035174,1.714
1.0,217.24335374,1.714
1.0,217.24635395,1.716
1.0,217.249353,1.718
1.0,217.2523522,1.718
1.0,217.25537582,1.718
1.0,217.25837391,1.718
1.0,217.26137461,1.718
1.0,217.26437511,1.72
1.0,217.26737637,1.72
1.0,217.2703782,1.72
1.0,217.27338528,1.722
1.0,217.27638433,1.722
1.0,217.27939352,1.722
1.0,217.28239713,1.722
1.0,217.28540848,1.722
1.0,217.28840743,1.722
1.0,217.29141304,1.724
1.0,217.29441635,1.724
1.0,217.29742807,1.724
1.0,217.30044022,1.724
1.0,217.30343631,1.724
1.0,217.3064535,1.724
1.0,217.3094533,1.724
1.0,217.31252606,1.724
1.0,217.31554141,1.724
1.0,217.31853243,1.724
1.0,217.32153491,1.724
1.0,217.32452735,1.724
1.0,217.32757111,1.724
1.0,217.33060911,1.724
1.0,217.33370335,1.724
1.0,217.33661159,1.726
1.0,217.33959317,1.726
1.0,217.34263896,1.726
1.0,217.34559835,1.726
1.0,217.34862061,1.726
1.0,217.3516202,1.728
1.0,217.35465513,1.73
1.0,217.35765059,1.73
1.0,217.36064243,1.73
1.0,217.36364761,1.73
1.0,217.36663035,1.732
1.0,217.36963161,1.732
1.0,217.37264489,1.732
1.0,217.37564406,1.732
1.0,217.37864687,1.732
1.0,217.38168761,1.732
1.0,217.38465989,1.734
1.0,217.38766511,1.734
1.0,217.39067211,1.734
1.0,217.3936713,1.734
1.0,217.39667378,1.734
1.0,217.39967806,1.734
1.0,217.40268485,1.734
1.0,217.40569196,1.736
1.0,217.4086873,1.736
1.0,217.41169548,1.736
1.0,217.41469352,1.736
1.0,217.41770393,1.738
1.0,217.42070567,1.738
1.0,217.42370724,1.738
1.0,217.42670681,1.738
1.0,217.42972787,1.738
1.0,217.43272652,1.738
1.0,217.43573409,1.738
1.0,217.43873574,1.738
1.0,217.44173474,1.74
1.0,217.44473556,1.74
1.0,217.44773969,1.74
1.0,217.4507392,1.74
1.0,217.45373909,1.74
1.0,217.45674019,1.74
1.0,217.45974063,1.742
1.0,217.46274057,1.742
1.0,217.46575607,1.74
1.0,217.46875154,1.74
1.0,217.47174833,1.74
1.0,217.47476869,1.742
1.0,217.47778345,1.742
1.0,217.48078344,1.742
1.0,217.48378369,1.742
1.0,217.48678733,1.744
1.0,217.48979937,1.744
1.0,217.49280978,1.744
1.0,217.49581383,1.744
1.0,217.49881583,1.746
1.0,217.50182285,1.748
1.0,217.50482415,1.748
1.0,217.5078262,1.75
1.0,217.51082476,1.75
1.0,217.51383593,1.752
1.0,217.516841,1.754
1.0,217.51984559,1.758
1.0,217.52396941,1.762
1.0,217.52585785,1.766
1.0,217.52886669,1.78
1.0,217.53186587,1.784
1.0,217.53486598,1.788
1.0,217.5378742,1.79
1.0,217.54086852,1.794
1.0,217.54387052,1.796
1.0,217.54686504,1.8
1.0,217.54987915,1.808
1.0,217.55288456,1.814
1.0,217.55587998,1.816
1.0,217.55887996,1.82
1.0,217.56188046,1.822
1.0,217.56488357,1.828
1.0,217.56789124,1.834
1.0,217.57090013,1.838
1.0,217.5739015,1.84
1.0,217.57690226,1.844
1.0,217.57991044,1.848
1.0,217.58291485,1.854
1.0,217.58591165,1.858
1.0,217.58892626,1.862
1.0,217.591945,1.864
1.0,217.59495111,1.872
1.0,217.59795465,1.874
