0, 0,62.50054744, 0.746000 0.864000 0.310000 0.150000 0.774000 0.100000 0.722000 0.468000
0, 0,62.50368611, 0.746000 0.864000 0.312000 0.150000 0.774000 0.102000 0.722000 0.474000
0, 0,62.50680870, 0.746000 0.866000 0.312000 0.152000 0.774000 0.100000 0.728000 0.480000
0, 0,62.50993387, 0.748000 0.864000 0.314000 0.156000 0.776000 0.100000 0.728000 0.484000
0, 0,62.51308483, 0.748000 0.864000 0.318000 0.154000 0.776000 0.104000 0.732000 0.488000
0, 0,62.51618817, 0.748000 0.868000 0.320000 0.150000 0.774000 0.100000 0.738000 0.500000
0, 0,62.51934393, 0.750000 0.864000 0.318000 0.154000 0.774000 0.102000 0.744000 0.506000
0, 0,62.52245032, 0.750000 0.866000 0.320000 0.148000 0.774000 0.102000 0.748000 0.520000
0, 0,62.52558794, 0.750000 0.866000 0.320000 0.150000 0.774000 0.102000 0.758000 0.540000
0, 0,62.52872457, 0.752000 0.866000 0.322000 0.152000 0.774000 0.102000 0.764000 0.548000
0, 0,62.53185237, 0.750000 0.872000 0.322000 0.150000 0.774000 0.102000 0.768000 0.556000
0, 0,62.53496457, 0.754000 0.872000 0.324000 0.148000 0.776000 0.102000 0.772000 0.562000
0, 0,62.53810604, 0.756000 0.868000 0.324000 0.152000 0.776000 0.102000 0.774000 0.568000
0, 0,62.54128376, 0.758000 0.872000 0.328000 0.148000 0.774000 0.102000 0.780000 0.572000
0, 0,62.54438700, 0.756000 0.870000 0.326000 0.148000 0.776000 0.102000 0.786000 0.574000
0, 0,62.54753763, 0.756000 0.872000 0.326000 0.150000 0.776000 0.102000 0.790000 0.578000
0, 0,62.55065735, 0.758000 0.870000 0.326000 0.150000 0.776000 0.100000 0.796000 0.582000
0, 0,62.55379087, 0.762000 0.872000 0.332000 0.148000 0.776000 0.102000 0.798000 0.588000
0, 0,62.55690841, 0.760000 0.872000 0.326000 0.152000 0.778000 0.100000 0.800000 0.594000
0, 0,62.56004224, 0.762000 0.870000 0.330000 0.148000 0.776000 0.100000 0.802000 0.598000
0, 0,62.56316939, 0.762000 0.872000 0.330000 0.152000 0.776000 0.102000 0.806000 0.602000
0, 0,62.56635333, 0.762000 0.870000 0.330000 0.154000 0.776000 0.102000 0.810000 0.608000
0, 0,62.56942913, 0.762000 0.870000 0.328000 0.150000 0.778000 0.102000 0.812000 0.614000
0, 0,62.57256000, 0.764000 0.870000 0.332000 0.154000 0.778000 0.102000 0.816000 0.622000
0, 0,62.57569194, 0.762000 0.870000 0.328000 0.150000 0.778000 0.100000 0.816000 0.626000
0, 0,62.57881554, 0.764000 0.872000 0.330000 0.148000 0.778000 0.102000 0.820000 0.626000
0, 0,62.58195074, 0.766000 0.872000 0.330000 0.152000 0.780000 0.100000 0.822000 0.634000
0, 0,62.58507863, 0.766000 0.872000 0.330000 0.150000 0.778000 0.102000 0.826000 0.636000
0, 0,62.58820659, 0.766000 0.872000 0.332000 0.152000 0.778000 0.102000 0.828000 0.644000
0, 0,62.59134891, 0.768000 0.872000 0.334000 0.152000 0.780000 0.102000 0.830000 0.648000
0, 0,62.59448089, 0.768000 0.872000 0.332000 0.152000 0.778000 0.100000 0.832000 0.652000
0, 0,62.59760609, 0.770000 0.870000 0.332000 0.150000 0.780000 0.100000 0.836000 0.656000
0, 0,62.60073787, 0.770000 0.872000 0.334000 0.154000 0.780000 0.102000 0.840000 0.656000
0, 0,62.60386019, 0.770000 0.872000 0.332000 0.156000 0.780000 0.100000 0.842000 0.660000
0, 0,62.60700041, 0.772000 0.874000 0.332000 0.148000 0.778000 0.102000 0.844000 0.664000
0, 0,62.61012050, 0.772000 0.874000 0.332000 0.150000 0.780000 0.102000 0.850000 0.666000
0, 0,62.61329837, 0.772000 0.874000 0.334000 0.156000 0.780000 0.100000 0.852000 0.670000
0, 0,62.61640846, 0.772000 0.876000 0.336000 0.152000 0.778000 0.102000 0.856000 0.674000
0, 0,62.61954806, 0.772000 0.874000 0.330000 0.152000 0.780000 0.102000 0.858000 0.678000
0, 0,62.62265357, 0.774000 0.872000 0.330000 0.152000 0.780000 0.100000 0.860000 0.680000
0, 0,62.62577978, 0.770000 0.874000 0.334000 0.152000 0.780000 0.102000 0.862000 0.686000
0, 0,62.62891611, 0.776000 0.874000 0.334000 0.150000 0.780000 0.100000 0.862000 0.688000
0, 0,62.63203022, 0.772000 0.874000 0.334000 0.154000 0.780000 0.100000 0.864000 0.690000
0, 0,62.63518344, 0.776000 0.876000 0.334000 0.156000 0.782000 0.102000 0.866000 0.694000
0, 0,62.63835970, 0.776000 0.876000 0.332000 0.154000 0.782000 0.102000 0.868000 0.696000
0, 0,62.64143389, 0.776000 0.878000 0.334000 0.154000 0.782000 0.102000 0.872000 0.700000
0, 0,62.64455450, 0.776000 0.876000 0.332000 0.152000 0.782000 0.102000 0.872000 0.702000
0, 0,62.64768824, 0.774000 0.878000 0.332000 0.152000 0.782000 0.102000 0.874000 0.704000
0, 0,62.65081730, 0.774000 0.876000 0.332000 0.148000 0.782000 0.100000 0.878000 0.708000
0, 0,62.65394039, 0.774000 0.876000 0.330000 0.150000 0.782000 0.102000 0.878000 0.712000
0, 0,62.65707805, 0.776000 0.876000 0.332000 0.154000 0.782000 0.102000 0.880000 0.714000
0, 0,62.66020863, 0.776000 0.874000 0.334000 0.154000 0.782000 0.102000 0.880000 0.716000
0, 0,62.66337217, 0.778000 0.874000 0.334000 0.154000 0.784000 0.102000 0.882000 0.718000
0, 0,62.66648478, 0.776000 0.878000 0.332000 0.152000 0.782000 0.100000 0.882000 0.722000
0, 0,62.66960696, 0.778000 0.876000 0.334000 0.152000 0.782000 0.100000 0.884000 0.724000
0, 0,62.67274502, 0.778000 0.876000 0.334000 0.154000 0.782000 0.100000 0.882000 0.726000
0, 0,62.67589531, 0.776000 0.874000 0.332000 0.148000 0.782000 0.102000 0.884000 0.730000
0, 0,62.67900696, 0.778000 0.878000 0.336000 0.152000 0.780000 0.100000 0.886000 0.730000
0, 0,62.68213796, 0.780000 0.876000 0.336000 0.152000 0.780000 0.102000 0.888000 0.730000
0, 0,62.68530839, 0.780000 0.878000 0.336000 0.152000 0.782000 0.102000 0.888000 0.734000
0, 0,62.68841439, 0.780000 0.880000 0.334000 0.152000 0.782000 0.100000 0.888000 0.736000
0, 0,62.69155844, 0.778000 0.876000 0.336000 0.152000 0.782000 0.102000 0.890000 0.734000
0, 0,62.69468794, 0.778000 0.878000 0.334000 0.156000 0.782000 0.102000 0.890000 0.740000
0, 0,62.69781317, 0.778000 0.874000 0.336000 0.152000 0.780000 0.100000 0.890000 0.740000
0, 0,62.70093528, 0.778000 0.878000 0.336000 0.150000 0.782000 0.100000 0.892000 0.742000
0, 0,62.70405946, 0.778000 0.876000 0.334000 0.150000 0.782000 0.102000 0.892000 0.746000
0, 0,62.70719774, 0.778000 0.876000 0.334000 0.156000 0.782000 0.100000 0.894000 0.748000
0, 0,62.71036535, 0.778000 0.878000 0.334000 0.156000 0.780000 0.104000 0.894000 0.750000
0, 0,62.71345283, 0.778000 0.878000 0.336000 0.150000 0.782000 0.100000 0.896000 0.756000
0, 0,62.71659150, 0.778000 0.876000 0.334000 0.152000 0.782000 0.100000 0.896000 0.760000
0, 0,62.71971385, 0.778000 0.878000 0.332000 0.154000 0.780000 0.102000 0.896000 0.760000
0, 0,62.72284261, 0.780000 0.876000 0.334000 0.156000 0.782000 0.102000 0.896000 0.762000
0, 0,62.72598426, 0.778000 0.872000 0.338000 0.152000 0.782000 0.100000 0.898000 0.762000
0, 0,62.72912561, 0.778000 0.874000 0.332000 0.152000 0.782000 0.102000 0.898000 0.764000
0, 0,62.73223717, 0.780000 0.874000 0.334000 0.152000 0.784000 0.102000 0.900000 0.766000
0, 0,62.73537009, 0.778000 0.874000 0.338000 0.154000 0.784000 0.100000 0.900000 0.766000
0, 0,62.73850311, 0.778000 0.872000 0.336000 0.150000 0.784000 0.102000 0.900000 0.768000
0, 0,62.74163935, 0.780000 0.872000 0.334000 0.152000 0.784000 0.100000 0.902000 0.768000
0, 0,62.74475813, 0.778000 0.872000 0.338000 0.152000 0.782000 0.102000 0.902000 0.770000
0, 0,62.74789261, 0.780000 0.874000 0.340000 0.150000 0.782000 0.102000 0.902000 0.774000
0, 0,62.75102168, 0.778000 0.872000 0.338000 0.158000 0.784000 0.102000 0.904000 0.776000
0, 0,62.75415209, 0.780000 0.872000 0.336000 0.150000 0.784000 0.102000 0.904000 0.778000
0, 0,62.75732243, 0.778000 0.872000 0.338000 0.152000 0.784000 0.102000 0.906000 0.780000
0, 0,62.76041185, 0.778000 0.870000 0.338000 0.154000 0.782000 0.102000 0.906000 0.782000
0, 0,62.76355018, 0.778000 0.868000 0.340000 0.156000 0.784000 0.102000 0.906000 0.784000
0, 0,62.76666989, 0.778000 0.870000 0.340000 0.152000 0.784000 0.102000 0.908000 0.784000
0, 0,62.76979911, 0.778000 0.868000 0.336000 0.154000 0.784000 0.102000 0.908000 0.786000
0, 0,62.77293009, 0.780000 0.868000 0.340000 0.152000 0.782000 0.102000 0.906000 0.786000
0, 0,62.77608719, 0.778000 0.866000 0.336000 0.148000 0.784000 0.104000 0.908000 0.790000
0, 0,62.77920293, 0.778000 0.870000 0.338000 0.150000 0.784000 0.102000 0.910000 0.790000
0, 0,62.78232504, 0.778000 0.868000 0.340000 0.152000 0.784000 0.102000 0.908000 0.790000
0, 0,62.78543076, 0.780000 0.870000 0.340000 0.154000 0.784000 0.100000 0.910000 0.794000
0, 0,62.78858104, 0.776000 0.868000 0.336000 0.152000 0.782000 0.102000 0.910000 0.792000
0, 0,62.79170278, 0.778000 0.868000 0.334000 0.152000 0.784000 0.102000 0.910000 0.794000
0, 0,62.79483135, 0.778000 0.868000 0.338000 0.150000 0.784000 0.102000 0.912000 0.796000
0, 0,62.79795689, 0.776000 0.864000 0.336000 0.150000 0.784000 0.102000 0.912000 0.796000
0, 0,62.80113985, 0.776000 0.864000 0.336000 0.152000 0.782000 0.100000 0.912000 0.798000
0, 0,62.80432265, 0.776000 0.862000 0.336000 0.156000 0.782000 0.102000 0.912000 0.802000
0, 0,62.80743076, 0.776000 0.864000 0.334000 0.156000 0.782000 0.102000 0.914000 0.804000
0, 0,62.81053598, 0.776000 0.862000 0.338000 0.156000 0.782000 0.102000 0.914000 0.806000
0, 0,62.81366541, 0.778000 0.862000 0.338000 0.154000 0.784000 0.102000 0.914000 0.808000
0, 0,62.81683683, 0.776000 0.866000 0.340000 0.152000 0.782000 0.102000 0.914000 0.810000
0, 0,62.81993054, 0.774000 0.862000 0.336000 0.150000 0.782000 0.102000 0.916000 0.812000
0, 0,62.82308943, 0.776000 0.864000 0.338000 0.158000 0.784000 0.102000 0.918000 0.812000
0, 0,62.82621380, 0.776000 0.862000 0.338000 0.158000 0.784000 0.102000 0.918000 0.814000
0, 0,62.82936063, 0.776000 0.864000 0.336000 0.150000 0.782000 0.102000 0.918000 0.816000
0, 0,62.83246522, 0.776000 0.864000 0.340000 0.156000 0.782000 0.100000 0.920000 0.818000
0, 0,62.83555483, 0.776000 0.864000 0.344000 0.154000 0.784000 0.102000 0.920000 0.818000
0, 0,62.83869937, 0.774000 0.864000 0.344000 0.154000 0.782000 0.102000 0.920000 0.820000
0, 0,62.84182467, 0.776000 0.864000 0.344000 0.152000 0.782000 0.102000 0.922000 0.824000
0, 0,62.84495407, 0.776000 0.862000 0.340000 0.156000 0.782000 0.102000 0.924000 0.824000
0, 0,62.84807357, 0.776000 0.860000 0.342000 0.150000 0.782000 0.100000 0.924000 0.828000
0, 0,62.85120220, 0.776000 0.862000 0.342000 0.154000 0.782000 0.100000 0.924000 0.830000
0, 0,62.85438287, 0.774000 0.860000 0.344000 0.156000 0.780000 0.102000 0.926000 0.830000
0, 0,62.85747080, 0.774000 0.862000 0.342000 0.152000 0.780000 0.104000 0.926000 0.832000
0, 0,62.86059505, 0.776000 0.862000 0.344000 0.154000 0.780000 0.100000 0.928000 0.836000
0, 0,62.86372772, 0.776000 0.862000 0.342000 0.154000 0.780000 0.104000 0.930000 0.836000
0, 0,62.86685215, 0.776000 0.862000 0.344000 0.154000 0.780000 0.102000 0.930000 0.840000
0, 0,62.86997294, 0.776000 0.860000 0.342000 0.150000 0.780000 0.102000 0.930000 0.840000
0, 0,62.87310570, 0.776000 0.862000 0.344000 0.154000 0.782000 0.100000 0.930000 0.842000
0, 0,62.87624426, 0.776000 0.862000 0.342000 0.154000 0.778000 0.100000 0.930000 0.846000
0, 0,62.87939154, 0.778000 0.862000 0.340000 0.154000 0.780000 0.102000 0.932000 0.846000
0, 0,62.88251678, 0.774000 0.862000 0.340000 0.154000 0.780000 0.102000 0.932000 0.848000
0, 0,62.88564022, 0.776000 0.862000 0.346000 0.154000 0.780000 0.100000 0.934000 0.852000
0, 0,62.88878028, 0.778000 0.860000 0.344000 0.154000 0.780000 0.102000 0.934000 0.854000
0, 0,62.89189609, 0.776000 0.858000 0.342000 0.152000 0.780000 0.102000 0.934000 0.858000
0, 0,62.89503461, 0.778000 0.860000 0.344000 0.154000 0.780000 0.102000 0.936000 0.858000
0, 0,62.89816704, 0.776000 0.858000 0.346000 0.154000 0.778000 0.102000 0.936000 0.860000
0, 0,62.90133981, 0.776000 0.862000 0.344000 0.150000 0.778000 0.102000 0.938000 0.864000
0, 0,62.90444117, 0.776000 0.860000 0.344000 0.150000 0.780000 0.102000 0.938000 0.866000
0, 0,62.90758470, 0.776000 0.862000 0.344000 0.156000 0.778000 0.102000 0.940000 0.866000
0, 0,62.91071467, 0.776000 0.860000 0.346000 0.152000 0.778000 0.102000 0.942000 0.868000
0, 0,62.91383880, 0.776000 0.862000 0.348000 0.148000 0.778000 0.102000 0.942000 0.870000
0, 0,62.91697870, 0.776000 0.858000 0.344000 0.154000 0.778000 0.102000 0.944000 0.872000
0, 0,62.92011054, 0.776000 0.860000 0.344000 0.150000 0.780000 0.102000 0.944000 0.872000
0, 0,62.92324565, 0.778000 0.862000 0.344000 0.156000 0.778000 0.100000 0.946000 0.872000
0, 0,62.92640135, 0.778000 0.862000 0.348000 0.156000 0.778000 0.100000 0.946000 0.874000
0, 0,62.92950665, 0.776000 0.862000 0.350000 0.154000 0.778000 0.100000 0.946000 0.874000
0, 0,62.93265724, 0.774000 0.858000 0.346000 0.156000 0.778000 0.100000 0.948000 0.874000
0, 0,62.93578626, 0.778000 0.860000 0.348000 0.154000 0.780000 0.102000 0.948000 0.876000
0, 0,62.93889824, 0.776000 0.860000 0.344000 0.156000 0.778000 0.102000 0.948000 0.878000
0, 0,62.94203530, 0.778000 0.856000 0.348000 0.158000 0.778000 0.100000 0.948000 0.880000
0, 0,62.94516985, 0.776000 0.858000 0.348000 0.152000 0.776000 0.102000 0.946000 0.880000
0, 0,62.94834424, 0.776000 0.858000 0.348000 0.154000 0.778000 0.102000 0.948000 0.880000
0, 0,62.95144770, 0.776000 0.858000 0.348000 0.158000 0.778000 0.102000 0.948000 0.882000
0, 0,62.95458800, 0.774000 0.858000 0.344000 0.150000 0.776000 0.102000 0.948000 0.880000
0, 0,62.95770289, 0.776000 0.858000 0.350000 0.150000 0.776000 0.102000 0.948000 0.882000
0, 0,62.96084020, 0.776000 0.858000 0.348000 0.152000 0.776000 0.102000 0.948000 0.884000
0, 0,62.96397787, 0.776000 0.860000 0.350000 0.154000 0.776000 0.102000 0.948000 0.884000
0, 0,62.96709902, 0.774000 0.858000 0.346000 0.152000 0.778000 0.100000 0.948000 0.884000
0, 0,62.97023750, 0.774000 0.856000 0.348000 0.150000 0.776000 0.102000 0.950000 0.884000
0, 0,62.97340400, 0.774000 0.858000 0.346000 0.152000 0.776000 0.100000 0.948000 0.884000
0, 0,62.97650257, 0.774000 0.858000 0.348000 0.156000 0.776000 0.102000 0.948000 0.886000
0, 0,62.97962983, 0.772000 0.858000 0.350000 0.154000 0.774000 0.100000 0.948000 0.886000
0, 0,62.98276541, 0.772000 0.854000 0.346000 0.150000 0.774000 0.100000 0.948000 0.886000
0, 0,62.98591731, 0.774000 0.856000 0.348000 0.156000 0.774000 0.102000 0.950000 0.886000
0, 0,62.98903980, 0.774000 0.856000 0.348000 0.152000 0.774000 0.102000 0.950000 0.886000
0, 0,62.99217231, 0.772000 0.858000 0.348000 0.150000 0.774000 0.102000 0.950000 0.888000
0, 0,62.99534750, 0.772000 0.856000 0.346000 0.148000 0.772000 0.102000 0.950000 0.888000
0, 0,62.99842150, 0.772000 0.856000 0.350000 0.154000 0.772000 0.102000 0.950000 0.888000
0, 0,63.00155622, 0.772000 0.854000 0.346000 0.154000 0.772000 0.100000 0.950000 0.888000
0, 0,63.00469344, 0.772000 0.852000 0.346000 0.154000 0.772000 0.100000 0.950000 0.890000
0, 0,63.00781952, 0.774000 0.854000 0.350000 0.152000 0.772000 0.100000 0.950000 0.890000
0, 0,63.01094443, 0.770000 0.852000 0.346000 0.150000 0.770000 0.102000 0.950000 0.890000
0, 0,63.01408111, 0.770000 0.852000 0.346000 0.156000 0.770000 0.102000 0.950000 0.888000
0, 0,63.01720687, 0.770000 0.850000 0.346000 0.150000 0.770000 0.100000 0.952000 0.890000
0, 0,63.02035622, 0.772000 0.852000 0.348000 0.150000 0.772000 0.102000 0.952000 0.890000
0, 0,63.02346157, 0.772000 0.850000 0.350000 0.152000 0.770000 0.102000 0.952000 0.890000
0, 0,63.02660465, 0.770000 0.850000 0.348000 0.150000 0.770000 0.100000 0.952000 0.890000
0, 0,63.02971437, 0.770000 0.850000 0.346000 0.154000 0.770000 0.104000 0.952000 0.892000
0, 0,63.03283650, 0.770000 0.850000 0.346000 0.150000 0.770000 0.102000 0.952000 0.892000
0, 0,63.03597385, 0.772000 0.850000 0.348000 0.152000 0.770000 0.100000 0.952000 0.890000
0, 0,63.03911250, 0.770000 0.850000 0.346000 0.152000 0.770000 0.102000 0.952000 0.892000
0, 0,63.04223391, 0.768000 0.848000 0.346000 0.152000 0.768000 0.102000 0.954000 0.892000
0, 0,63.04541352, 0.766000 0.846000 0.346000 0.152000 0.768000 0.100000 0.954000 0.892000
0, 0,63.04849339, 0.770000 0.848000 0.350000 0.154000 0.770000 0.102000 0.954000 0.894000
0, 0,63.05161822, 0.768000 0.848000 0.348000 0.152000 0.770000 0.102000 0.954000 0.894000
0, 0,63.05476180, 0.766000 0.848000 0.348000 0.152000 0.768000 0.102000 0.952000 0.892000
0, 0,63.05790626, 0.768000 0.848000 0.348000 0.154000 0.768000 0.102000 0.954000 0.894000
0, 0,63.06104085, 0.766000 0.844000 0.346000 0.154000 0.768000 0.100000 0.954000 0.892000
0, 0,63.06417519, 0.764000 0.844000 0.344000 0.152000 0.768000 0.102000 0.954000 0.894000
0, 0,63.06736518, 0.764000 0.842000 0.346000 0.152000 0.768000 0.102000 0.954000 0.894000
0, 0,63.07044491, 0.766000 0.842000 0.346000 0.150000 0.768000 0.102000 0.954000 0.892000
0, 0,63.07355920, 0.766000 0.846000 0.344000 0.156000 0.768000 0.100000 0.954000 0.896000
0, 0,63.07669622, 0.766000 0.848000 0.346000 0.152000 0.768000 0.104000 0.954000 0.892000
0, 0,63.07983880, 0.766000 0.844000 0.348000 0.154000 0.768000 0.102000 0.954000 0.894000
0, 0,63.08298794, 0.766000 0.844000 0.344000 0.154000 0.768000 0.102000 0.954000 0.894000
0, 0,63.08612994, 0.764000 0.842000 0.344000 0.154000 0.768000 0.102000 0.954000 0.894000
0, 0,63.08923781, 0.764000 0.842000 0.346000 0.154000 0.768000 0.100000 0.954000 0.896000
0, 0,63.09242102, 0.766000 0.842000 0.348000 0.154000 0.768000 0.102000 0.954000 0.892000
0, 0,63.09550402, 0.764000 0.842000 0.346000 0.152000 0.768000 0.102000 0.954000 0.894000
0, 0,63.09863487, 0.764000 0.840000 0.346000 0.152000 0.768000 0.102000 0.954000 0.894000
0, 0,63.10176128, 0.764000 0.842000 0.352000 0.150000 0.768000 0.102000 0.954000 0.894000
0, 0,63.10489937, 0.766000 0.840000 0.350000 0.152000 0.768000 0.104000 0.954000 0.894000
0, 0,63.10802291, 0.762000 0.842000 0.348000 0.150000 0.766000 0.100000 0.952000 0.894000
0, 0,63.11115167, 0.764000 0.840000 0.350000 0.150000 0.768000 0.102000 0.954000 0.894000
0, 0,63.11428152, 0.762000 0.838000 0.350000 0.154000 0.768000 0.102000 0.952000 0.894000
0, 0,63.11743394, 0.762000 0.840000 0.350000 0.154000 0.770000 0.102000 0.954000 0.894000
0, 0,63.12055339, 0.762000 0.838000 0.350000 0.152000 0.768000 0.102000 0.954000 0.894000
0, 0,63.12368354, 0.764000 0.838000 0.348000 0.150000 0.768000 0.100000 0.952000 0.892000
0, 0,63.12681009, 0.760000 0.840000 0.350000 0.152000 0.770000 0.104000 0.952000 0.894000
0, 0,63.12995002, 0.762000 0.838000 0.348000 0.154000 0.768000 0.102000 0.954000 0.894000
0, 0,63.13309911, 0.762000 0.838000 0.348000 0.152000 0.768000 0.102000 0.952000 0.896000
0, 0,63.13622765, 0.760000 0.838000 0.348000 0.152000 0.768000 0.100000 0.952000 0.894000
0, 0,63.13937528, 0.760000 0.840000 0.352000 0.152000 0.768000 0.102000 0.952000 0.894000
0, 0,63.14249602, 0.762000 0.836000 0.350000 0.150000 0.768000 0.102000 0.952000 0.894000
0, 0,63.14563146, 0.760000 0.836000 0.348000 0.150000 0.768000 0.100000 0.952000 0.894000
0, 0,63.14875080, 0.758000 0.836000 0.350000 0.154000 0.768000 0.100000 0.952000 0.894000
0, 0,63.15187956, 0.760000 0.840000 0.352000 0.152000 0.768000 0.102000 0.952000 0.894000
0, 0,63.15500594, 0.760000 0.836000 0.350000 0.152000 0.768000 0.102000 0.952000 0.894000
0, 0,63.15813517, 0.758000 0.836000 0.350000 0.152000 0.770000 0.102000 0.952000 0.894000
0, 0,63.16127317, 0.760000 0.838000 0.354000 0.154000 0.768000 0.100000 0.952000 0.894000
0, 0,63.16442998, 0.760000 0.836000 0.352000 0.154000 0.768000 0.102000 0.948000 0.894000
0, 0,63.16752939, 0.760000 0.836000 0.352000 0.152000 0.768000 0.102000 0.948000 0.894000
0, 0,63.17066235, 0.760000 0.838000 0.350000 0.152000 0.770000 0.104000 0.948000 0.894000
0, 0,63.17379091, 0.760000 0.836000 0.352000 0.152000 0.768000 0.102000 0.948000 0.892000
0, 0,63.17692752, 0.760000 0.834000 0.350000 0.152000 0.768000 0.102000 0.948000 0.892000
0, 0,63.18006463, 0.760000 0.836000 0.348000 0.152000 0.768000 0.102000 0.948000 0.894000
0, 0,63.18317193, 0.758000 0.834000 0.350000 0.150000 0.770000 0.100000 0.950000 0.892000
0, 0,63.18631059, 0.758000 0.836000 0.350000 0.152000 0.770000 0.102000 0.948000 0.894000
0, 0,63.18944081, 0.756000 0.832000 0.350000 0.148000 0.770000 0.100000 0.948000 0.892000
0, 0,63.19256969, 0.756000 0.836000 0.350000 0.154000 0.768000 0.100000 0.948000 0.894000
0, 0,63.19570781, 0.756000 0.832000 0.348000 0.152000 0.768000 0.100000 0.948000 0.892000
0, 0,63.19883407, 0.758000 0.836000 0.350000 0.150000 0.766000 0.102000 0.948000 0.892000
0, 0,63.20196804, 0.756000 0.832000 0.346000 0.154000 0.768000 0.100000 0.948000 0.892000
0, 0,63.20510813, 0.758000 0.834000 0.350000 0.154000 0.768000 0.102000 0.948000 0.894000
0, 0,63.20823530, 0.756000 0.836000 0.348000 0.152000 0.768000 0.100000 0.948000 0.892000
0, 0,63.21139102, 0.758000 0.834000 0.350000 0.148000 0.766000 0.102000 0.948000 0.892000
0, 0,63.21451296, 0.756000 0.836000 0.348000 0.152000 0.766000 0.102000 0.948000 0.892000
0, 0,63.21763733, 0.756000 0.834000 0.348000 0.150000 0.766000 0.100000 0.948000 0.892000
0, 0,63.22077048, 0.756000 0.836000 0.348000 0.150000 0.766000 0.100000 0.948000 0.892000
