Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714453473.0333219,[],0,0.6380000114440918,0.6520000100135803,0.7699999809265137,1.065999984741211,0.828000009059906,0.6880000233650208
1714453473.0430248,[],0,0.6380000114440918,0.6420000195503235,0.7559999823570251,0.9559999704360962,0.7279999852180481,0.6880000233650208
1714453473.0531037,[],0,0.6380000114440918,0.6359999775886536,0.7459999918937683,0.9200000166893005,0.6919999718666077,0.6899999976158142
1714453473.0630772,[],0,0.6380000114440918,0.6320000290870667,0.7459999918937683,0.9020000100135803,0.6819999814033508,0.6919999718666077
1714453473.0730126,[],0,0.6380000114440918,0.6240000128746033,0.75,0.7879999876022339,0.6880000233650208,0.6940000057220459
1714453473.0831687,[],0,0.6399999856948853,0.6240000128746033,0.7459999918937683,0.7940000295639038,0.6859999895095825,0.7039999961853027
1714453473.0935137,[],0,0.6420000195503235,0.6240000128746033,0.7400000095367432,0.800000011920929,0.6819999814033508,0.7080000042915344
1714453473.1044438,[],0,0.6420000195503235,0.6240000128746033,0.7440000176429749,0.7940000295639038,0.6819999814033508,0.7080000042915344
1714453473.1131015,[],0,0.6420000195503235,0.6240000128746033,0.7440000176429749,0.7900000214576721,0.6840000152587891,0.7059999704360962
1714453473.1231022,[],0,0.6420000195503235,0.6240000128746033,0.7459999918937683,0.7919999957084656,0.6840000152587891,0.7059999704360962
1714453473.1330867,[],0,0.6420000195503235,0.6240000128746033,0.7459999918937683,0.7900000214576721,0.6840000152587891,0.7059999704360962
1714453473.1431248,[],0,0.6420000195503235,0.6240000128746033,0.7459999918937683,0.7900000214576721,0.6819999814033508,0.7059999704360962
1714453473.1531446,[],0,0.6420000195503235,0.6240000128746033,0.7459999918937683,0.7919999957084656,0.6840000152587891,0.7080000042915344
1714453473.163249,[],0,0.6420000195503235,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6840000152587891,0.7080000042915344
1714453473.173405,[],0,0.6420000195503235,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6819999814033508,0.7059999704360962
1714453473.1833014,[],0,0.6420000195503235,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6800000071525574,0.7059999704360962
1714453473.1932266,[],0,0.6420000195503235,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6759999990463257,0.7059999704360962
1714453473.2032928,[],0,0.6420000195503235,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6759999990463257,0.7059999704360962
1714453473.2138553,[],0,0.6420000195503235,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6759999990463257,0.7059999704360962
1714453473.2233303,[],0,0.6399999856948853,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6759999990463257,0.7059999704360962
1714453473.2332942,[],0,0.6399999856948853,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6740000247955322,0.7059999704360962
1714453473.2433577,[],0,0.6399999856948853,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6740000247955322,0.7059999704360962
1714453473.253365,[],0,0.6399999856948853,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6740000247955322,0.7059999704360962
1714453473.2633562,[],0,0.6399999856948853,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6740000247955322,0.7059999704360962
1714453473.2735627,[],0,0.6399999856948853,0.6240000128746033,0.75,0.7919999957084656,0.6740000247955322,0.7059999704360962
1714453473.2843792,[],0,0.6399999856948853,0.6240000128746033,0.75,0.7919999957084656,0.671999990940094,0.7039999961853027
1714453473.2936308,[],0,0.6399999856948853,0.6240000128746033,0.75,0.7940000295639038,0.6700000166893005,0.7039999961853027
1714453473.3034675,[],0,0.6399999856948853,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6700000166893005,0.7039999961853027
1714453473.3135335,[],0,0.6399999856948853,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6679999828338623,0.7020000219345093
1714453473.323508,[],0,0.6399999856948853,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6679999828338623,0.7020000219345093
1714453473.333416,[],0,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.7919999957084656,0.6660000085830688,0.7020000219345093
1714453473.3436956,[],0,0.6380000114440918,0.6240000128746033,0.7559999823570251,0.7879999876022339,0.6679999828338623,0.7020000219345093
1714453473.3535023,[],0,0.6380000114440918,0.6240000128746033,0.7559999823570251,0.7879999876022339,0.6679999828338623,0.7020000219345093
1714453473.3636713,[],0,0.6380000114440918,0.6240000128746033,0.7559999823570251,0.7900000214576721,0.6679999828338623,0.699999988079071
1714453473.373527,[],0,0.6380000114440918,0.6240000128746033,0.7559999823570251,0.7919999957084656,0.6679999828338623,0.699999988079071
1714453473.3833363,[],0,0.6380000114440918,0.6240000128746033,0.7580000162124634,0.7919999957084656,0.6679999828338623,0.699999988079071
1714453473.3933837,[],0,0.6380000114440918,0.6240000128746033,0.7580000162124634,0.7919999957084656,0.671999990940094,0.699999988079071
1714453473.4034278,[],0,0.6340000033378601,0.6240000128746033,0.7599999904632568,0.7960000038146973,0.6639999747276306,0.7099999785423279
1714453473.413339,[],0,0.6340000033378601,0.6240000128746033,0.7580000162124634,0.7979999780654907,0.6639999747276306,0.734000027179718
1714453473.423727,[],0,0.6320000290870667,0.6240000128746033,0.7599999904632568,0.7940000295639038,0.6620000004768372,0.7400000095367432
1714453473.4336047,[],0,0.6320000290870667,0.6240000128746033,0.7639999985694885,0.7919999957084656,0.6639999747276306,0.7620000243186951
1714453473.4433527,[],0,0.6299999952316284,0.6240000128746033,0.7680000066757202,0.7919999957084656,0.6620000004768372,0.7940000295639038
1714453473.4545915,[],0,0.6299999952316284,0.6240000128746033,0.7699999809265137,0.7860000133514404,0.6620000004768372,0.8320000171661377
1714453473.4639134,[],0,0.6299999952316284,0.6240000128746033,0.7760000228881836,0.7839999794960022,0.6579999923706055,0.9039999842643738
1714453473.4736748,[],0,0.6299999952316284,0.6240000128746033,0.7900000214576721,0.7820000052452087,0.6499999761581421,0.9279999732971191
1714453473.4834726,[],0,0.6359999775886536,0.6240000128746033,0.8159999847412109,0.7979999780654907,0.6600000262260437,0.9380000233650208
1714453473.4991903,[],0,0.6359999775886536,0.6240000128746033,0.8420000076293945,0.7960000038146973,0.7080000042915344,0.9419999718666077
1714453473.504113,[],0,0.6359999775886536,0.6240000128746033,0.8560000061988831,0.7940000295639038,0.8119999766349792,0.9419999718666077
1714453473.5133681,[],0,0.6399999856948853,0.6240000128746033,0.871999979019165,0.800000011920929,0.9319999814033508,0.9440000057220459
1714453473.5239851,[],0,0.6460000276565552,0.6240000128746033,0.8840000033378601,0.7940000295639038,0.9459999799728394,0.9459999799728394
1714453473.533219,[],0,0.6499999761581421,0.6240000128746033,0.8960000276565552,0.7860000133514404,0.9679999947547913,0.949999988079071
1714453473.5434878,[],0,0.656000018119812,0.6240000128746033,0.9039999842643738,0.7799999713897705,0.9860000014305115,0.9539999961853027
1714453473.5549877,[],0,0.6579999923706055,0.6240000128746033,0.9100000262260437,0.7760000228881836,0.9980000257492065,0.9580000042915344
1714453473.5635192,[],0,0.6579999923706055,0.6240000128746033,0.9120000004768372,0.7760000228881836,1.0019999742507935,0.9599999785423279
1714453473.5734513,[],0,0.6620000004768372,0.6240000128746033,0.9160000085830688,0.7739999890327454,1.00600004196167,0.9639999866485596
1714453473.5839329,[],0,0.6639999747276306,0.6240000128746033,0.9200000166893005,0.7720000147819519,1.00600004196167,0.9639999866485596
1714453473.5935247,[],0,0.6679999828338623,0.6240000128746033,0.9240000247955322,0.7720000147819519,1.0019999742507935,0.9639999866485596
1714453473.603933,[],0,0.6740000247955322,0.6240000128746033,0.9259999990463257,0.7699999809265137,0.9980000257492065,0.9620000123977661
1714453473.613412,[],0,0.6819999814033508,0.6240000128746033,0.9300000071525574,0.7699999809265137,0.9919999837875366,0.9559999704360962
1714453473.623416,[],0,0.6940000057220459,0.6240000128746033,0.9340000152587891,0.7739999890327454,0.9879999756813049,0.949999988079071
1714453473.634735,[],0,0.7039999961853027,0.6240000128746033,0.9359999895095825,0.7760000228881836,0.9879999756813049,0.9480000138282776
1714453473.6436563,[],0,0.7200000286102295,0.6240000128746033,0.9380000233650208,0.7799999713897705,0.9819999933242798,0.9440000057220459
1714453473.6552467,[],0,0.7319999933242798,0.6240000128746033,0.9399999976158142,0.7839999794960022,0.9760000109672546,0.9419999718666077
1714453473.6635997,[],0,0.7459999918937683,0.6240000128746033,0.9419999718666077,0.7879999876022339,0.972000002861023,0.9380000233650208
1714453473.6739986,[],0,0.7559999823570251,0.6240000128746033,0.9419999718666077,0.7919999957084656,0.9700000286102295,0.9319999814033508
1714453473.6833127,[],0,0.7639999985694885,0.6240000128746033,0.9440000057220459,0.7960000038146973,0.9700000286102295,0.9279999732971191
1714453473.6932847,[],0,0.7720000147819519,0.6240000128746033,0.9459999799728394,0.8059999942779541,0.9700000286102295,0.921999990940094
1714453473.7034314,[],0,0.7820000052452087,0.6240000128746033,0.9480000138282776,0.8119999766349792,0.9739999771118164,0.9179999828338623
1714453473.7133265,[],0,0.7879999876022339,0.6240000128746033,0.9480000138282776,0.8220000267028809,0.9800000190734863,0.9179999828338623
1714453473.7233458,[],0,0.7960000038146973,0.6240000128746033,0.949999988079071,0.8299999833106995,0.984000027179718,0.9139999747276306
1714453473.735523,[],0,0.800000011920929,0.6240000128746033,0.9520000219345093,0.8379999995231628,0.9919999837875366,0.9139999747276306
1714453473.7434778,[],0,0.8059999942779541,0.6240000128746033,0.9539999961853027,0.8479999899864197,0.9980000257492065,0.9120000004768372
1714453473.7543762,[],0,0.8059999942779541,0.6240000128746033,0.9539999961853027,0.8560000061988831,1.0080000162124634,0.9139999747276306
1714453473.7640686,[],0,0.8080000281333923,0.6240000128746033,0.9559999704360962,0.8679999709129333,1.0260000228881836,0.9139999747276306
1714453473.7733407,[],0,0.8119999766349792,0.6240000128746033,0.9559999704360962,0.8820000290870667,1.0440000295639038,0.9160000085830688
1714453473.783665,[],0,0.8140000104904175,0.6240000128746033,0.9580000042915344,0.9020000100135803,1.0540000200271606,0.9160000085830688
1714453473.7934859,[],0,0.8180000185966492,0.6240000128746033,0.9599999785423279,0.921999990940094,1.065999984741211,0.9160000085830688
1714453473.8034337,[],0,0.8240000009536743,0.6240000128746033,0.9599999785423279,0.9399999976158142,1.0779999494552612,0.9160000085830688
1714453473.8135662,[],0,0.828000009059906,0.6240000128746033,0.9620000123977661,0.9559999704360962,1.090000033378601,0.9160000085830688
1714453473.8235793,[],0,0.8339999914169312,0.6240000128746033,0.9639999866485596,0.9700000286102295,1.0980000495910645,0.9160000085830688
1714453473.8333826,[],0,0.8379999995231628,0.6240000128746033,0.9639999866485596,0.9819999933242798,1.1100000143051147,0.9139999747276306
1714453473.8433468,[],0,0.8420000076293945,0.6240000128746033,0.9660000205039978,0.9959999918937683,1.1180000305175781,0.9139999747276306
1714453473.853608,[],0,0.843999981880188,0.6240000128746033,0.9660000205039978,1.0080000162124634,1.1299999952316284,0.9120000004768372
1714453473.863397,[],0,0.843999981880188,0.6240000128746033,0.9660000205039978,1.0160000324249268,1.1380000114440918,0.9100000262260437
1714453473.8732893,[],0,0.8420000076293945,0.6240000128746033,0.9660000205039978,1.0299999713897705,1.1519999504089355,0.9100000262260437
1714453473.8832524,[],0,0.8399999737739563,0.6240000128746033,0.9660000205039978,1.0440000295639038,1.1619999408721924,0.9100000262260437
1714453473.8933916,[],0,0.8360000252723694,0.6240000128746033,0.9660000205039978,1.0520000457763672,1.1720000505447388,0.9079999923706055
1714453473.9034066,[],0,0.8320000171661377,0.6240000128746033,0.9660000205039978,1.062000036239624,1.190000057220459,0.9079999923706055
1714453473.913593,[],0,0.828000009059906,0.6240000128746033,0.9660000205039978,1.0740000009536743,1.2020000219345093,0.906000018119812
1714453473.9238753,[],0,0.8259999752044678,0.6240000128746033,0.9660000205039978,1.0839999914169312,1.215999960899353,0.9039999842643738
1714453473.9335365,[],0,0.8220000267028809,0.6240000128746033,0.9660000205039978,1.0980000495910645,1.2300000190734863,0.8999999761581421
1714453473.943354,[],0,0.8220000267028809,0.6240000128746033,0.9660000205039978,1.1080000400543213,1.2380000352859497,0.8960000276565552
1714453473.9534106,[],0,0.8199999928474426,0.628000020980835,0.9679999947547913,1.121999979019165,1.25,0.8899999856948853
1714453473.9632826,[],0,0.8199999928474426,0.628000020980835,0.9700000286102295,1.1360000371932983,1.2619999647140503,0.878000020980835
1714453473.97375,[],0,0.8220000267028809,0.6299999952316284,0.972000002861023,1.1460000276565552,1.2699999809265137,0.8679999709129333
1714453473.9832501,[],0,0.8220000267028809,0.6320000290870667,0.9739999771118164,1.1579999923706055,1.284000039100647,0.8539999723434448
1714453473.9934392,[],0,0.8240000009536743,0.6320000290870667,0.9739999771118164,1.1640000343322754,1.2899999618530273,0.8460000157356262
1714453474.0034425,[],0,0.8240000009536743,0.6340000033378601,0.9760000109672546,1.1740000247955322,1.2999999523162842,0.8320000171661377
1714453474.0135598,[],0,0.8240000009536743,0.6340000033378601,0.9779999852180481,1.1820000410079956,1.3079999685287476,0.8259999752044678
1714453474.0241203,[],0,0.8220000267028809,0.6340000033378601,0.9800000190734863,1.190000057220459,1.3200000524520874,0.8140000104904175
1714453474.0334146,[],0,0.8180000185966492,0.6340000033378601,0.9819999933242798,1.1979999542236328,1.3279999494552612,0.8040000200271606
1714453474.0432496,[],0,0.8140000104904175,0.6359999775886536,0.984000027179718,1.2059999704360962,1.3339999914169312,0.7940000295639038
1714453474.0534313,[],0,0.8100000023841858,0.6359999775886536,0.9860000014305115,1.215999960899353,1.3420000076293945,0.7839999794960022
1714453474.0634208,[],0,0.8040000200271606,0.6359999775886536,0.9879999756813049,1.2259999513626099,1.350000023841858,0.7760000228881836
1714453474.0732381,[],0,0.7979999780654907,0.6380000114440918,0.9900000095367432,1.2300000190734863,1.3559999465942383,0.7699999809265137
1714453474.0833447,[],0,0.7900000214576721,0.6380000114440918,0.9900000095367432,1.2400000095367432,1.3639999628067017,0.7519999742507935
1714453474.0934072,[],0,0.7799999713897705,0.6380000114440918,0.9900000095367432,1.25,1.3700000047683716,0.7239999771118164
1714453474.103971,[],0,0.765999972820282,0.6380000114440918,0.9900000095367432,1.2580000162124634,1.3760000467300415,0.7059999704360962
1714453474.113378,[],0,0.7360000014305115,0.6399999856948853,0.9900000095367432,1.2660000324249268,1.3819999694824219,0.7020000219345093
1714453474.1231663,[],0,0.7059999704360962,0.6399999856948853,0.9900000095367432,1.2699999809265137,1.3860000371932983,0.699999988079071
1714453474.1330447,[],0,0.6759999990463257,0.6399999856948853,0.9860000014305115,1.2760000228881836,1.3880000114440918,0.6980000138282776
1714453474.1431534,[],0,0.656000018119812,0.6399999856948853,0.9800000190734863,1.2799999713897705,1.3899999856948853,0.6959999799728394
1714453474.1530955,[],0,0.6480000019073486,0.6420000195503235,0.9760000109672546,1.284000039100647,1.3899999856948853,0.6959999799728394
1714453474.1630676,[],0,0.6420000195503235,0.6439999938011169,0.9679999947547913,1.2879999876022339,1.3899999856948853,0.6940000057220459
1714453474.173191,[],0,0.6359999775886536,0.6439999938011169,0.9539999961853027,1.2879999876022339,1.3700000047683716,0.6940000057220459
1714453474.1832724,[],0,0.6340000033378601,0.6439999938011169,0.9399999976158142,1.2879999876022339,1.343999981880188,0.6919999718666077
1714453474.1931744,[],0,0.6340000033378601,0.6439999938011169,0.9200000166893005,1.284000039100647,1.25600004196167,0.6919999718666077
1714453474.2033656,[],0,0.6340000033378601,0.6439999938011169,0.9079999923706055,1.2799999713897705,1.1260000467300415,0.6899999976158142
1714453474.213164,[],0,0.6320000290870667,0.6480000019073486,0.8880000114440918,1.2680000066757202,0.9779999852180481,0.6880000233650208
