sync,time,vout
1.0,135.31414605,1.336
1.0,135.31713664,1.334
1.0,135.32013788,1.332
1.0,135.32313568,1.33
1.0,135.32614742,1.33
1.0,135.32904136,1.328
1.0,135.3320412,1.326
1.0,135.33503642,1.324
1.0,135.33802442,1.322
1.0,135.34101597,1.322
1.0,135.34400107,1.32
1.0,135.34697727,1.318
1.0,135.34996246,1.318
1.0,135.35294844,1.316
1.0,135.35593144,1.314
1.0,135.35891294,1.31
1.0,135.36189133,1.31
1.0,135.36487444,1.306
1.0,135.36785442,1.304
1.0,135.37083709,1.302
1.0,135.37385933,1.3
1.0,135.37680785,1.298
1.0,135.38160777,1.296
1.0,135.38303494,1.294
1.0,135.38573025,1.292
1.0,135.38870514,1.29
1.0,135.39168499,1.288
1.0,135.39966257,1.288
1.0,135.39998016,1.286
1.0,135.40072725,1.282
1.0,135.40697553,1.28
1.0,135.40731325,1.278
1.0,135.40987992,1.276
1.0,135.41304983,1.274
1.0,135.4163064,1.272
1.0,135.41934084,1.27
1.0,135.42236925,1.266
1.0,135.42537408,1.264
1.0,135.42805718,1.262
1.0,135.43145049,1.26
1.0,135.43358081,1.258
1.0,135.43654709,1.256
1.0,135.43953664,1.254
1.0,135.44255642,1.252
1.0,135.44554346,1.252
1.0,135.44852708,1.25
1.0,135.45151581,1.248
1.0,135.45449612,1.246
1.0,135.45749475,1.244
1.0,135.46048572,1.244
1.0,135.46348886,1.244
1.0,135.4664661,1.242
1.0,135.46946758,1.24
1.0,135.4726796,1.238
1.0,135.47544675,1.236
1.0,135.47842857,1.234
1.0,135.4814197,1.234
1.0,135.48440275,1.23
1.0,135.48739597,1.23
1.0,135.49038609,1.228
1.0,135.49337731,1.226
1.0,135.49636588,1.224
1.0,135.49936681,1.222
1.0,135.50235272,1.22
1.0,135.50534851,1.222
1.0,135.50831664,1.22
1.0,135.51130927,1.218
1.0,135.51430029,1.218
1.0,135.51729927,1.216
1.0,135.52028994,1.216
1.0,135.52328031,1.212
1.0,135.52627014,1.212
1.0,135.5292576,1.21
1.0,135.53224618,1.21
1.0,135.53522662,1.208
1.0,135.53821664,1.21
1.0,135.54120421,1.208
1.0,135.54419673,1.208
1.0,135.54718031,1.208
1.0,135.55023196,1.208
1.0,135.5531802,1.208
1.0,135.5562311,1.206
1.0,135.55918079,1.206
1.0,135.56212538,1.206
1.0,135.56512494,1.204
1.0,135.56816914,1.204
1.0,135.57112957,1.202
1.0,135.57413405,1.2
1.0,135.57712583,1.2
1.0,135.58012507,1.198
1.0,135.58312705,1.198
1.0,135.58923294,1.196
1.0,135.58955244,1.196
1.0,135.59206733,1.194
1.0,135.59693201,1.194
1.0,135.59901053,1.192
1.0,135.60164581,1.192
1.0,135.60423535,1.192
1.0,135.60707546,1.19
1.0,135.61005073,1.19
1.0,135.61906105,1.19
1.0,135.61939201,1.188
1.0,135.6197194,1.182
1.0,135.62195792,1.18
1.0,135.62494573,1.178
1.0,135.62794129,1.178
1.0,135.6309247,1.176
1.0,135.63391773,1.174
1.0,135.63690775,1.172
1.0,135.63990923,1.172
1.0,135.64290944,1.17
1.0,135.64588838,1.166
1.0,135.64886781,1.166
1.0,135.65187079,1.164
1.0,135.65485223,1.162
1.0,135.65784683,1.162
1.0,135.66083773,1.162
1.0,135.66382397,1.162
1.0,135.66681805,1.16
1.0,135.66980201,1.158
1.0,135.67278553,1.16
1.0,135.67577377,1.158
1.0,135.67876403,1.16
1.0,135.68174557,1.16
1.0,135.68474603,1.158
1.0,135.68772599,1.158
1.0,135.69070701,1.158
1.0,135.69371012,1.158
1.0,135.69669777,1.158
1.0,135.69968244,1.158
1.0,135.70268314,1.156
1.0,135.70567323,1.156
1.0,135.7086642,1.156
1.0,135.71166305,1.154
1.0,135.71465485,1.154
1.0,135.71765499,1.152
1.0,135.72066184,1.152
1.0,135.72364653,1.15
1.0,135.72664668,1.148
1.0,135.72964599,1.148
1.0,135.73267088,1.148
1.0,135.73562888,1.146
1.0,135.73862801,1.146
1.0,135.74160951,1.146
1.0,135.74460544,1.144
1.0,135.74759096,1.146
1.0,135.75062105,1.146
1.0,135.7537052,1.144
1.0,135.75944386,1.144
1.0,135.75977179,1.142
1.0,135.7659254,1.142
1.0,135.76624618,1.14
1.0,135.76902579,1.132
1.0,135.77177559,1.132
1.0,135.77481662,1.132
1.0,135.77778655,1.132
1.0,135.78081123,1.13
1.0,135.78381946,1.13
1.0,135.78688144,1.13
1.0,135.7895047,1.13
1.0,135.79254286,1.13
1.0,135.7954904,1.13
1.0,135.79848268,1.13
1.0,135.80148786,1.13
1.0,135.80448131,1.128
1.0,135.80746847,1.128
1.0,135.81045294,1.128
1.0,135.8134436,1.128
1.0,135.8164334,1.128
1.0,135.8194154,1.128
1.0,135.82266088,1.128
1.0,135.8253974,1.128
1.0,135.82838262,1.128
1.0,135.83136427,1.126
1.0,135.83436834,1.122
1.0,135.83734684,1.116
1.0,135.84034707,1.116
1.0,135.84334709,1.116
1.0,135.84632005,1.116
1.0,135.84931064,1.116
1.0,135.85230075,1.116
1.0,135.85529599,1.114
1.0,135.85828997,1.114
1.0,135.86133918,1.114
1.0,135.86432494,1.114
1.0,135.86725314,1.114
1.0,135.8703256,1.114
1.0,135.87328351,1.114
1.0,135.87632575,1.114
1.0,135.87928557,1.114
1.0,135.88231408,1.114
1.0,135.88523505,1.114
1.0,135.88828344,1.114
1.0,135.89123627,1.114
1.0,135.89423625,1.114
1.0,135.8972322,1.114
1.0,135.90023703,1.114
1.0,135.90317849,1.112
1.0,135.9061747,1.114
1.0,135.90917659,1.114
1.0,135.91217629,1.114
1.0,135.91517836,1.114
1.0,135.91817673,1.114
1.0,135.92117914,1.114
1.0,135.9242242,1.114
1.0,135.92717833,1.114
1.0,135.93017884,1.114
1.0,135.93318138,1.114
1.0,135.93622255,1.114
1.0,135.93908775,1.114
1.0,135.94208823,1.114
1.0,135.94508971,1.114
1.0,135.94806818,1.114
1.0,135.95114683,1.114
1.0,135.95406772,1.114
1.0,135.95704101,1.114
1.0,135.96004225,1.112
1.0,135.96302334,1.112
1.0,135.96601208,1.112
1.0,135.96900281,1.112
1.0,135.97199236,1.112
1.0,135.97497725,1.112
1.0,135.97797822,1.112
1.0,135.98095907,1.112
1.0,135.98396101,1.112
1.0,135.9869512,1.112
1.0,135.98994083,1.11
1.0,135.99294849,1.11
1.0,135.99590364,1.11
1.0,135.99890325,1.11
1.0,136.00189079,1.11
1.0,136.00922173,1.11
1.0,136.00954338,1.108
1.0,136.01084757,1.108
1.0,136.01692777,1.108
1.0,136.01726446,1.108
1.0,136.02005918,1.108
1.0,136.02295938,1.108
1.0,136.02597429,1.108
1.0,136.02897397,1.108
1.0,136.03199336,1.108
1.0,136.03478573,1.108
1.0,136.03812423,1.108
1.0,136.0415297,1.108
1.0,136.0437112,1.108
1.0,136.04669783,1.108
1.0,136.04968073,1.108
1.0,136.05268409,1.108
1.0,136.05566023,1.106
1.0,136.05865103,1.106
1.0,136.0616422,1.106
1.0,136.06463284,1.106
1.0,136.06763349,1.106
1.0,136.07063407,1.106
1.0,136.07361903,1.104
1.0,136.07661814,1.104
1.0,136.07960803,1.102
1.0,136.08263881,1.102
1.0,136.08559973,1.102
1.0,136.08858957,1.102
1.0,136.09158253,1.102
1.0,136.09456197,1.098
1.0,136.09756166,1.1
1.0,136.10054207,1.098
1.0,136.10353223,1.098
1.0,136.10651394,1.098
1.0,136.10949525,1.098
1.0,136.11255647,1.096
1.0,136.1154604,1.096
1.0,136.11843881,1.092
1.0,136.1214224,1.09
1.0,136.12440173,1.09
1.0,136.12743159,1.09
1.0,136.1303727,1.09
1.0,136.13335384,1.088
1.0,136.13635301,1.088
1.0,136.13933694,1.086
1.0,136.14237179,1.084
1.0,136.14531973,1.084
1.0,136.14832023,1.082
1.0,136.15130703,1.082
1.0,136.15429877,1.082
1.0,136.15727586,1.078
1.0,136.16032353,1.078
1.0,136.16908516,1.078
1.0,136.16946823,1.078
1.0,136.16974096,1.076
1.0,136.17233088,1.078
1.0,136.17689179,1.076
1.0,136.17893777,1.076
1.0,136.18158166,1.076
1.0,136.18424588,1.076
1.0,136.18724886,1.076
1.0,136.19028879,1.076
1.0,136.19372364,1.074
1.0,136.19614747,1.076
1.0,136.19913725,1.074
1.0,136.20212742,1.074
1.0,136.20793247,1.074
1.0,136.20825449,1.074
1.0,136.2111074,1.074
1.0,136.21408023,1.072
1.0,136.21706027,1.072
1.0,136.22004047,1.07
1.0,136.2230326,1.07
1.0,136.22601516,1.068
1.0,136.22899673,1.068
1.0,136.23198662,1.068
1.0,136.23497751,1.068
1.0,136.23795812,1.066
1.0,136.24096512,1.066
1.0,136.24395281,1.064
1.0,136.24693964,1.064
1.0,136.24992805,1.064
1.0,136.25291894,1.062
1.0,136.25590829,1.062
1.0,136.25889668,1.062
1.0,136.26187701,1.062
1.0,136.26486525,1.062
1.0,136.26785349,1.064
1.0,136.27084277,1.062
1.0,136.27380688,1.06
1.0,136.2767877,1.06
1.0,136.27976333,1.06
1.0,136.28274981,1.058
1.0,136.28574112,1.058
1.0,136.28873475,1.056
1.0,136.2917372,1.054
1.0,136.29478242,1.054
1.0,136.29771677,1.054
1.0,136.30076423,1.054
1.0,136.30374499,1.052
1.0,136.30673664,1.05
1.0,136.30971538,1.05
1.0,136.31272907,1.048
1.0,136.31569064,1.048
1.0,136.31868277,1.048
1.0,136.32166477,1.048
1.0,136.3246631,1.048
1.0,136.32766168,1.048
1.0,136.33064273,1.048
1.0,136.33364455,1.048
1.0,136.33661603,1.048
1.0,136.33959897,1.048
1.0,136.34285922,1.048
1.0,136.34552075,1.048
1.0,136.34850453,1.046
1.0,136.35149509,1.046
1.0,136.35447558,1.046
1.0,136.3618592,1.046
1.0,136.36218088,1.046
1.0,136.36699122,1.046
1.0,136.36732596,1.044
1.0,136.3699911,1.044
1.0,136.37317733,1.042
1.0,136.37642007,1.04
1.0,136.37843962,1.04
1.0,136.38202216,1.04
1.0,136.38447238,1.04
1.0,136.38748588,1.04
1.0,136.39049705,1.04
1.0,136.39350214,1.04
1.0,136.39632075,1.04
1.0,136.3993134,1.04
1.0,136.40230877,1.04
1.0,136.40531238,1.04
1.0,136.40835766,1.04
1.0,136.41135427,1.038
1.0,136.41441118,1.038
1.0,136.41725508,1.038
1.0,136.42034531,1.038
1.0,136.42330277,1.038
1.0,136.42629662,1.038
1.0,136.42930081,1.036
1.0,136.43234488,1.036
1.0,136.43531457,1.038
1.0,136.43830544,1.036
1.0,136.4413059,1.036
1.0,136.44423477,1.036
1.0,136.44722288,1.036
1.0,136.45022751,1.036
1.0,136.45320277,1.036
1.0,136.45619247,1.036
1.0,136.4591817,1.034
1.0,136.46216234,1.034
1.0,136.46514449,1.034
1.0,136.46812807,1.034
1.0,136.47111749,1.034
1.0,136.47409644,1.034
1.0,136.47709716,1.032
1.0,136.48008116,1.032
1.0,136.48307527,1.032
1.0,136.48604451,1.032
1.0,136.48904508,1.032
1.0,136.49202531,1.03
1.0,136.49922779,1.028
1.0,136.49955101,1.03
1.0,136.50096105,1.028
1.0,136.5069546,1.028
1.0,136.5072931,1.028
1.0,136.50996071,1.028
1.0,136.51295916,1.028
1.0,136.5165891,1.026
1.0,136.51933051,1.028
1.0,136.52213586,1.026
1.0,136.52607033,1.026
1.0,136.52888416,1.026
1.0,136.5308639,1.026
1.0,136.53384473,1.026
1.0,136.53683381,1.026
1.0,136.53982216,1.026
1.0,136.5428114,1.026
1.0,136.54579533,1.026
1.0,136.54878457,1.026
1.0,136.55177259,1.026
1.0,136.55477766,1.026
1.0,136.55775434,1.026
1.0,136.56075238,1.026
1.0,136.56373381,1.028
1.0,136.56672407,1.026
1.0,136.56970388,1.026
1.0,136.57271673,1.026
1.0,136.57570457,1.028
1.0,136.57870451,1.028
1.0,136.58167945,1.028
1.0,136.58467462,1.028
1.0,136.58765957,1.028
1.0,136.59065116,1.028
1.0,136.59365684,1.028
1.0,136.59663297,1.028
1.0,136.5996324,1.028
1.0,136.6026484,1.028
1.0,136.60560366,1.028
1.0,136.6085939,1.028
1.0,136.61158425,1.028
1.0,136.61456927,1.028
1.0,136.61757012,1.028
1.0,136.62055025,1.03
1.0,136.62353175,1.03
1.0,136.62653084,1.03
1.0,136.62951429,1.03
1.0,136.63252249,1.03
1.0,136.63548332,1.03
1.0,136.6384667,1.03
1.0,136.64144445,1.03
1.0,136.64443031,1.032
1.0,136.64741507,1.032
1.0,136.65040501,1.032
1.0,136.65340658,1.032
1.0,136.65639246,1.032
1.0,136.65936466,1.032
1.0,136.66235825,1.032
1.0,136.66534766,1.032
1.0,136.66834807,1.034
1.0,136.6713439,1.034
1.0,136.67434908,1.034
1.0,136.68136436,1.036
1.0,136.68168242,1.036
1.0,136.68708494,1.036
1.0,136.6874809,1.036
1.0,136.68940394,1.036
1.0,136.70271999,1.036
1.0,136.70305542,1.036
1.0,136.70333286,1.038
1.0,136.70360497,1.038
1.0,136.7108077,1.04
1.0,136.71111764,1.04
1.0,136.71138775,1.04
1.0,136.71318129,1.04
1.0,136.71615603,1.042
1.0,136.71915509,1.042
1.0,136.72213658,1.042
1.0,136.72511807,1.042
1.0,136.72810712,1.046
1.0,136.73108971,1.046
1.0,136.73407299,1.046
1.0,136.73705244,1.046
1.0,136.74005268,1.048
1.0,136.74305975,1.048
1.0,136.74603292,1.048
1.0,136.74901325,1.048
1.0,136.75200451,1.05
1.0,136.75498699,1.052
1.0,136.75798392,1.052
1.0,136.76097064,1.052
1.0,136.76395188,1.054
1.0,136.76694116,1.054
1.0,136.76993103,1.054
1.0,136.77291164,1.054
1.0,136.7758919,1.054
1.0,136.77889281,1.056
1.0,136.78188145,1.056
1.0,136.78488296,1.056
1.0,136.78787307,1.056
1.0,136.7908727,1.058
1.0,136.79386601,1.058
1.0,136.79683995,1.06
1.0,136.79984034,1.062
1.0,136.80282068,1.064
1.0,136.80581262,1.064
1.0,136.80881299,1.068
1.0,136.81181203,1.068
1.0,136.81481903,1.068
1.0,136.81779551,1.07
1.0,136.82077342,1.07
1.0,136.82902071,1.072
1.0,136.82934651,1.072
1.0,136.82977105,1.072
1.0,136.83279381,1.074
1.0,136.83684457,1.076
1.0,136.83888466,1.078
1.0,136.84299427,1.078
1.0,136.8447492,1.08
1.0,136.84776753,1.08
1.0,136.85080431,1.08
1.0,136.85882788,1.08
1.0,136.85915145,1.082
1.0,136.85968079,1.082
1.0,136.86270757,1.082
1.0,136.86563016,1.084
1.0,136.86862442,1.084
1.0,136.87160853,1.086
1.0,136.87458999,1.086
1.0,136.87757951,1.088
1.0,136.88057034,1.088
1.0,136.8835812,1.088
1.0,136.88655903,1.088
1.0,136.88953662,1.09
1.0,136.89259034,1.09
1.0,136.89548523,1.09
1.0,136.89846338,1.092
1.0,136.9014482,1.096
1.0,136.9044459,1.1
1.0,136.90742949,1.102
1.0,136.9104054,1.104
1.0,136.91340303,1.104
1.0,136.91643062,1.106
1.0,136.91938082,1.106
1.0,136.92242303,1.106
1.0,136.92538536,1.108
1.0,136.92848112,1.108
1.0,136.93143353,1.11
1.0,136.93433171,1.11
1.0,136.93732634,1.11
1.0,136.94032734,1.116
1.0,136.94332758,1.116
1.0,136.94632614,1.116
1.0,136.94932707,1.118
1.0,136.95232701,1.118
1.0,136.95537703,1.12
1.0,136.9584189,1.12
1.0,136.96123577,1.12
1.0,136.96422594,1.12
1.0,136.96721733,1.12
1.0,136.97020834,1.122
1.0,136.97320873,1.122
1.0,136.97619501,1.122
1.0,136.97917016,1.122
1.0,136.98215981,1.124
1.0,136.98520757,1.126
1.0,136.98818933,1.126
1.0,136.99118927,1.126
1.0,136.9941904,1.126
1.0,136.99717516,1.13
1.0,137.0001664,1.13
1.0,137.00315534,1.13
1.0,137.00614418,1.13
1.0,137.00913601,1.13
1.0,137.01213666,1.13
1.0,137.01512527,1.132
1.0,137.01811707,1.132
1.0,137.02109916,1.132
1.0,137.02409486,1.132
1.0,137.02721177,1.132
1.0,137.03668844,1.132
1.0,137.03707166,1.132
1.0,137.03734553,1.134
1.0,137.04171008,1.134
1.0,137.04209908,1.134
1.0,137.04528499,1.136
1.0,137.04802529,1.136
1.0,137.05100008,1.136
1.0,137.05415827,1.136
1.0,137.0581594,1.136
1.0,137.05997164,1.134
1.0,137.06295538,1.136
1.0,137.06593444,1.136
1.0,137.0689254,1.136
1.0,137.07192503,1.136
1.0,137.07491692,1.136
1.0,137.07790658,1.136
1.0,137.08089029,1.136
1.0,137.08388199,1.136
1.0,137.08687094,1.136
1.0,137.08986162,1.136
1.0,137.09285349,1.136
1.0,137.0958524,1.136
1.0,137.09885446,1.136
1.0,137.10185229,1.136
1.0,137.1048364,1.136
1.0,137.10783532,1.138
1.0,137.11081653,1.138
1.0,137.11380581,1.138
1.0,137.1168066,1.138
1.0,137.11980814,1.138
1.0,137.1227977,1.138
1.0,137.12578812,1.138
1.0,137.1287886,1.138
1.0,137.13178799,1.14
1.0,137.13477864,1.142
1.0,137.13776325,1.142
1.0,137.14074875,1.14
1.0,137.1437347,1.142
1.0,137.14671529,1.144
1.0,137.14970294,1.152
1.0,137.15273784,1.154
1.0,137.15566705,1.156
1.0,137.15866744,1.158
1.0,137.16165284,1.158
1.0,137.16464234,1.156
1.0,137.16762327,1.156
1.0,137.17062481,1.158
1.0,137.1736146,1.158
1.0,137.17659512,1.158
1.0,137.17959512,1.16
1.0,137.18270896,1.16
1.0,137.1855626,1.16
1.0,137.18854818,1.162
1.0,137.19154657,1.162
1.0,137.19456866,1.164
1.0,137.19754214,1.17
1.0,137.20055979,1.17
1.0,137.20353049,1.17
1.0,137.20652749,1.172
1.0,137.20953023,1.174
1.0,137.21255049,1.176
1.0,137.21549614,1.178
1.0,137.21849779,1.178
1.0,137.22148884,1.178
1.0,137.22446684,1.18
1.0,137.22745127,1.18
1.0,137.23043257,1.18
1.0,137.23343014,1.182
1.0,137.23647979,1.182
1.0,137.23943121,1.182
1.0,137.24244668,1.184
1.0,137.24543305,1.186
1.0,137.2484822,1.188
1.0,137.25143496,1.188
1.0,137.25437792,1.19
1.0,137.25737475,1.19
1.0,137.26037795,1.192
1.0,137.26337521,1.192
1.0,137.26637794,1.196
1.0,137.26937666,1.198
1.0,137.27237645,1.2
1.0,137.27531931,1.202
1.0,137.27842001,1.202
1.0,137.28128551,1.202
1.0,137.28428531,1.204
1.0,137.28727699,1.204
1.0,137.29027038,1.204
1.0,137.29325808,1.206
1.0,137.29624423,1.206
1.0,137.29921921,1.208
1.0,137.30220862,1.212
1.0,137.30520277,1.214
1.0,137.30819079,1.212
1.0,137.31119133,1.216
1.0,137.31419182,1.218
1.0,137.31717455,1.218
1.0,137.32015533,1.22
1.0,137.32313658,1.22
1.0,137.32611931,1.22
1.0,137.32911844,1.222
1.0,137.33209949,1.224
1.0,137.33510621,1.224
1.0,137.3380796,1.226
1.0,137.34107008,1.226
1.0,137.34436394,1.228
1.0,137.3470844,1.23
1.0,137.3500761,1.232
1.0,137.35305866,1.234
1.0,137.35605175,1.234
1.0,137.35904518,1.236
1.0,137.36202225,1.238
1.0,137.36502973,1.238
1.0,137.36800703,1.24
1.0,137.37101503,1.242
1.0,137.37397692,1.242
1.0,137.37697068,1.244
1.0,137.37993707,1.244
1.0,137.38417608,1.244
1.0,137.38593501,1.246
1.0,137.38892032,1.246
1.0,137.39191079,1.246
1.0,137.39490314,1.248
1.0,137.39790221,1.25
1.0,137.4008849,1.25
1.0,137.40388473,1.252
1.0,137.40686273,1.254
1.0,137.40985547,1.256
1.0,137.41284388,1.256
1.0,137.41585646,1.258
1.0,137.41884662,1.258
1.0,137.42183569,1.26
1.0,137.42482146,1.26
1.0,137.42781997,1.262
1.0,137.43081112,1.262
1.0,137.4338094,1.264
1.0,137.4367916,1.264
1.0,137.43978242,1.266
1.0,137.44278438,1.266
1.0,137.44576355,1.266
1.0,137.44876431,1.268
1.0,137.45174651,1.268
1.0,137.45473419,1.268
1.0,137.45771394,1.27
1.0,137.46072173,1.27
1.0,137.46372262,1.272
1.0,137.46669571,1.272
1.0,137.46967219,1.274
1.0,137.47268264,1.276
1.0,137.47567084,1.278
1.0,137.47864414,1.278
1.0,137.48162334,1.28
1.0,137.48460816,1.28
1.0,137.4875977,1.282
1.0,137.49059714,1.284
1.0,137.49387303,1.286
1.0,137.49666453,1.288
1.0,137.49958494,1.288
1.0,137.50266638,1.292
1.0,137.51346025,1.294
1.0,137.51382086,1.296
1.0,137.51409079,1.298
1.0,137.51565771,1.3
1.0,137.51924432,1.302
1.0,137.52193794,1.302
1.0,137.52351534,1.304
1.0,137.52656832,1.306
1.0,137.52957403,1.308
1.0,137.53252612,1.31
1.0,137.53620899,1.312
1.0,137.53843382,1.314
1.0,137.54141946,1.316
1.0,137.5444201,1.318
1.0,137.54741779,1.318
1.0,137.55041918,1.32
1.0,137.55342049,1.32
1.0,137.5564646,1.322
1.0,137.55941808,1.324
1.0,137.56247879,1.326
1.0,137.56535536,1.328
1.0,137.56833729,1.33
1.0,137.57132707,1.332
1.0,137.57431944,1.334
1.0,137.57732007,1.336
1.0,137.58031023,1.336
1.0,137.58330684,1.338
1.0,137.58628216,1.34
1.0,137.58925999,1.342
1.0,137.59224966,1.342
1.0,137.59523373,1.342
1.0,137.59822036,1.344
1.0,137.60120814,1.346
1.0,137.60418923,1.348
1.0,137.60718147,1.352
1.0,137.61016277,1.352
1.0,137.61314066,1.354
1.0,137.61613255,1.356
1.0,137.61911253,1.356
1.0,137.62211218,1.358
1.0,137.62510769,1.358
1.0,137.62809019,1.364
1.0,137.63106742,1.364
1.0,137.63406699,1.366
1.0,137.63703903,1.368
1.0,137.64002003,1.37
1.0,137.64300216,1.37
1.0,137.64604281,1.372
1.0,137.64903884,1.374
1.0,137.65198927,1.374
1.0,137.65498296,1.376
1.0,137.65798301,1.378
1.0,137.66098825,1.378
1.0,137.66396621,1.382
1.0,137.66696577,1.382
1.0,137.66996244,1.382
1.0,137.67296569,1.384
1.0,137.67594683,1.384
1.0,137.67893084,1.386
1.0,137.68190183,1.386
1.0,137.68488527,1.388
1.0,137.68788253,1.39
1.0,137.69087397,1.392
1.0,137.69387512,1.394
1.0,137.69687783,1.394
1.0,137.69987538,1.396
1.0,137.70286277,1.398
1.0,137.70584753,1.4
1.0,137.70883029,1.402
1.0,137.71182051,1.402
1.0,137.71480007,1.404
1.0,137.71780184,1.404
1.0,137.72078071,1.406
1.0,137.72376584,1.406
1.0,137.72675418,1.408
1.0,137.7297297,1.408
1.0,137.73272184,1.41
1.0,137.73570845,1.412
1.0,137.73869903,1.412
1.0,137.7416996,1.414
1.0,137.74468144,1.416
1.0,137.74766719,1.418
1.0,137.7506532,1.418
1.0,137.75363144,1.42
1.0,137.75663431,1.422
1.0,137.75961664,1.422
1.0,137.76261071,1.424
1.0,137.76559457,1.424
1.0,137.76858755,1.426
1.0,137.77158171,1.426
1.0,137.77456425,1.426
1.0,137.77754651,1.426
1.0,137.7805639,1.428
1.0,137.78351868,1.428
1.0,137.78651247,1.43
1.0,137.7895174,1.43
1.0,137.79257245,1.43
1.0,137.79551805,1.43
1.0,137.7985136,1.432
1.0,137.80151934,1.432
1.0,137.80451971,1.432
1.0,137.80746025,1.434
1.0,137.81045994,1.436
1.0,137.81345964,1.436
1.0,137.81645973,1.438
1.0,137.81945714,1.438
1.0,137.82250997,1.44
1.0,137.82546758,1.44
1.0,137.82850695,1.442
1.0,137.8314607,1.442
1.0,137.8344819,1.444
1.0,137.83742416,1.446
1.0,137.84054238,1.448
1.0,137.84338988,1.45
1.0,137.84638245,1.45
1.0,137.84937705,1.45
1.0,137.85238558,1.452
1.0,137.85537583,1.454
1.0,137.85834733,1.456
1.0,137.86134412,1.456
1.0,137.8643181,1.458
1.0,137.86730697,1.46
1.0,137.87027732,1.46
1.0,137.87325958,1.464
1.0,137.8762494,1.464
1.0,137.87925144,1.466
1.0,137.88223336,1.468
1.0,137.8853574,1.47
1.0,137.88828773,1.472
1.0,137.89118488,1.472
1.0,137.89418514,1.474
1.0,137.89717442,1.474
1.0,137.90016597,1.476
1.0,137.90315694,1.476
1.0,137.90613923,1.478
1.0,137.90912033,1.48
1.0,137.91209875,1.48
1.0,137.91510968,1.482
1.0,137.91808234,1.484
1.0,137.92108303,1.484
1.0,137.92405379,1.486
1.0,137.92704456,1.488
1.0,137.93003875,1.488
1.0,137.93306388,1.492
1.0,137.93601979,1.492
1.0,137.93900845,1.496
1.0,137.94199981,1.498
1.0,137.94498334,1.5
1.0,137.94798142,1.502
1.0,137.95097803,1.504
1.0,137.95396199,1.506
1.0,137.95696375,1.508
1.0,137.95993633,1.508
1.0,137.96303984,1.51
1.0,137.96592353,1.51
1.0,137.96891147,1.512
1.0,137.97190988,1.512
1.0,137.97493657,1.514
1.0,137.97790423,1.516
1.0,137.98093527,1.518
1.0,137.98388588,1.518
1.0,137.98692516,1.52
1.0,137.98990036,1.522
1.0,137.99286995,1.524
1.0,137.99588266,1.526
1.0,137.99886555,1.528
1.0,138.00185879,1.53
1.0,138.00481762,1.53
1.0,138.00782201,1.532
1.0,138.01076888,1.532
1.0,138.01376023,1.534
1.0,138.01674301,1.536
1.0,138.01974201,1.538
1.0,138.02274282,1.538
1.0,138.02572214,1.54
1.0,138.02870264,1.542
1.0,138.03169258,1.542
1.0,138.03469266,1.546
1.0,138.03767388,1.548
1.0,138.04071407,1.55
1.0,138.04366573,1.55
1.0,138.04664945,1.554
1.0,138.04964175,1.556
1.0,138.0526331,1.558
1.0,138.05561647,1.56
1.0,138.05860145,1.562
1.0,138.06160055,1.564
1.0,138.06460373,1.566
1.0,138.06757631,1.568
1.0,138.07056314,1.57
1.0,138.07355847,1.57
1.0,138.07655434,1.574
1.0,138.07955938,1.576
1.0,138.08256327,1.576
1.0,138.08556029,1.578
1.0,138.08849983,1.58
1.0,138.09149705,1.58
1.0,138.09453875,1.58
1.0,138.09749808,1.582
1.0,138.10054436,1.582
1.0,138.1035014,1.584
1.0,138.10649994,1.586
1.0,138.10950034,1.588
1.0,138.11254947,1.588
1.0,138.11550792,1.59
1.0,138.11850173,1.59
1.0,138.12150338,1.592
1.0,138.12443712,1.592
1.0,138.12743588,1.594
1.0,138.13041992,1.594
1.0,138.13341614,1.596
1.0,138.13640194,1.596
1.0,138.13939342,1.598
1.0,138.14240455,1.598
1.0,138.14538583,1.6
1.0,138.14837432,1.6
1.0,138.15134601,1.602
1.0,138.15439705,1.602
1.0,138.15736331,1.606
1.0,138.16032203,1.608
1.0,138.16330584,1.608
1.0,138.16628194,1.61
1.0,138.16930995,1.612
1.0,138.17229277,1.614
1.0,138.17527397,1.614
1.0,138.17826168,1.614
1.0,138.18124514,1.618
1.0,138.18422921,1.618
1.0,138.18721197,1.62
1.0,138.19016223,1.62
1.0,138.19314173,1.62
1.0,138.19614077,1.622
1.0,138.19914349,1.622
1.0,138.20212999,1.624
1.0,138.20510747,1.626
1.0,138.20810649,1.628
1.0,138.21108505,1.63
1.0,138.21407616,1.63
1.0,138.21706153,1.632
1.0,138.22005012,1.632
1.0,138.22303312,1.636
1.0,138.22602734,1.64
1.0,138.22902449,1.642
1.0,138.23200408,1.644
1.0,138.23500571,1.646
1.0,138.23800344,1.648
1.0,138.2409747,1.65
1.0,138.24396677,1.65
1.0,138.24695612,1.654
1.0,138.24995755,1.654
1.0,138.25294001,1.656
1.0,138.25592934,1.658
