time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
16.020835638046265,0.8100000023841858,0.6399999856948853,0.9520000219345092,1.090000033378601,1.059999942779541,0.9120000004768372
16.03096842765808,0.8100000023841858,0.6399999856948853,0.9520000219345092,1.090000033378601,1.059999942779541,0.9120000004768372
16.040955305099487,0.8100000023841858,0.6399999856948853,0.9520000219345092,1.090000033378601,1.055999994277954,0.9139999747276306
16.05093479156494,0.8080000281333923,0.6399999856948853,0.9520000219345092,1.0880000591278076,1.0540000200271606,0.9139999747276306
16.061023712158203,0.8080000281333923,0.6380000114440918,0.949999988079071,1.0880000591278076,1.0540000200271606,0.9139999747276306
16.0711190700531,0.8080000281333923,0.6399999856948853,0.949999988079071,1.0880000591278076,1.0520000457763672,0.9139999747276306
16.080889463424683,0.8059999942779541,0.6380000114440918,0.949999988079071,1.0880000591278076,1.0499999523162842,0.9139999747276306
16.090961456298828,0.8040000200271606,0.6399999856948853,0.9480000138282776,1.0880000591278076,1.0499999523162842,0.9139999747276306
16.101153135299683,0.8019999861717224,0.6380000114440918,0.9480000138282776,1.0880000591278076,1.0499999523162842,0.9139999747276306
16.11107063293457,0.800000011920929,0.6380000114440918,0.9480000138282776,1.0880000591278076,1.0499999523162842,0.9139999747276306
16.12140941619873,0.7979999780654907,0.6380000114440918,0.9480000138282776,1.0880000591278076,1.0499999523162842,0.9139999747276306
16.131048440933228,0.7960000038146973,0.6380000114440918,0.9459999799728394,1.090000033378601,1.0499999523162842,0.9139999747276306
16.1416335105896,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0920000076293943,1.0499999523162842,0.9139999747276306
16.151001691818237,0.7919999957084656,0.6380000114440918,0.9459999799728394,1.093999981880188,1.0520000457763672,0.9139999747276306
16.160943508148193,0.7900000214576721,0.6380000114440918,0.944000005722046,1.0959999561309814,1.0520000457763672,0.9139999747276306
16.171003580093384,0.7860000133514404,0.6380000114440918,0.944000005722046,1.0980000495910645,1.0540000200271606,0.9139999747276306
16.181111335754395,0.7820000052452087,0.6380000114440918,0.944000005722046,1.100000023841858,1.055999994277954,0.9139999747276306
16.190990209579468,0.7760000228881836,0.6380000114440918,0.9419999718666076,1.1039999723434448,1.0579999685287476,0.9139999747276306
16.200961589813232,0.7699999809265137,0.6380000114440918,0.9419999718666076,1.1059999465942385,1.059999942779541,0.9139999747276306
16.21100354194641,0.765999972820282,0.6380000114440918,0.9419999718666076,1.1080000400543213,1.059999942779541,0.9139999747276306
16.220964193344116,0.7639999985694885,0.6380000114440918,0.9399999976158142,1.1100000143051147,1.062000036239624,0.9139999747276306
16.231026649475098,0.7620000243186951,0.6380000114440918,0.9399999976158142,1.1139999628067017,1.0640000104904177,0.9139999747276306
16.240989923477173,0.7599999904632568,0.6380000114440918,0.9399999976158142,1.116000056266785,1.065999984741211,0.9139999747276306
16.250935792922974,0.7599999904632568,0.6380000114440918,0.9399999976158142,1.1200000047683716,1.065999984741211,0.9139999747276306
16.261077404022217,0.7599999904632568,0.6380000114440918,0.9399999976158142,1.121999979019165,1.0679999589920044,0.9139999747276306
16.27099323272705,0.7599999904632568,0.6380000114440918,0.9399999976158142,1.1239999532699585,1.0700000524520874,0.9139999747276306
16.28087091445923,0.7599999904632568,0.6399999856948853,0.9399999976158142,1.128000020980835,1.0720000267028809,0.9139999747276306
16.29094123840332,0.7599999904632568,0.6399999856948853,0.9399999976158142,1.1299999952316284,1.0720000267028809,0.9139999747276306
16.301085472106934,0.7580000162124634,0.6399999856948853,0.9399999976158142,1.131999969482422,1.0740000009536743,0.9120000004768372
16.311240673065186,0.7580000162124634,0.6399999856948853,0.9399999976158142,1.131999969482422,1.0740000009536743,0.9120000004768372
16.321173191070557,0.7580000162124634,0.6399999856948853,0.9399999976158142,1.133999943733215,1.0759999752044678,0.9120000004768372
16.331294536590576,0.7559999823570251,0.6399999856948853,0.9399999976158142,1.1360000371932983,1.0759999752044678,0.9120000004768372
16.340943098068237,0.7559999823570251,0.6399999856948853,0.9399999976158142,1.1360000371932983,1.0759999752044678,0.9120000004768372
16.350971460342407,0.7540000081062317,0.6399999856948853,0.9399999976158142,1.1380000114440918,1.0759999752044678,0.9120000004768372
16.361051559448242,0.7519999742507935,0.6399999856948853,0.9399999976158142,1.1380000114440918,1.0759999752044678,0.9120000004768372
16.371010541915894,0.7480000257492065,0.6399999856948853,0.9380000233650208,1.1380000114440918,1.0759999752044678,0.9120000004768372
16.380890369415283,0.7480000257492065,0.6399999856948853,0.9380000233650208,1.1380000114440918,1.0740000009536743,0.9120000004768372
16.391351461410522,0.7459999918937683,0.6380000114440918,0.9359999895095824,1.1380000114440918,1.0740000009536743,0.9120000004768372
16.400994777679443,0.7419999837875366,0.6399999856948853,0.9319999814033508,1.1360000371932983,1.0720000267028809,0.9139999747276306
16.411004543304443,0.7400000095367432,0.6380000114440918,0.9319999814033508,1.1360000371932983,1.0720000267028809,0.9139999747276306
16.421006441116333,0.7379999756813049,0.6380000114440918,0.9300000071525574,1.1360000371932983,1.0720000267028809,0.9139999747276306
16.430977821350098,0.7360000014305115,0.6380000114440918,0.9300000071525574,1.1380000114440918,1.0740000009536743,0.9139999747276306
16.441067695617676,0.7360000014305115,0.6380000114440918,0.9300000071525574,1.1399999856948853,1.0759999752044678,0.9160000085830688
16.451236486434937,0.734000027179718,0.6380000114440918,0.9300000071525574,1.1440000534057615,1.0779999494552612,0.9160000085830688
16.46092700958252,0.7319999933242798,0.6380000114440918,0.9300000071525574,1.1480000019073486,1.0820000171661377,0.9139999747276306
16.470969915390015,0.7319999933242798,0.6380000114440918,0.9300000071525574,1.1519999504089355,1.0839999914169312,0.9139999747276306
16.481266021728516,0.7300000190734863,0.6380000114440918,0.9300000071525574,1.1540000438690186,1.090000033378601,0.9139999747276306
16.491581916809082,0.7300000190734863,0.6380000114440918,0.9300000071525574,1.1579999923706057,1.093999981880188,0.9160000085830688
16.500879526138306,0.7300000190734863,0.6380000114440918,0.9319999814033508,1.1619999408721924,1.0980000495910645,0.9160000085830688
16.51110863685608,0.7319999933242798,0.6399999856948853,0.9319999814033508,1.1660000085830688,1.1019999980926514,0.9160000085830688
16.521183013916016,0.734000027179718,0.6399999856948853,0.9340000152587892,1.1679999828338623,1.1039999723434448,0.9179999828338624
16.53093409538269,0.7360000014305115,0.6380000114440918,0.9359999895095824,1.1720000505447388,1.1080000400543213,0.9200000166893004
16.540912866592407,0.7379999756813049,0.6380000114440918,0.9380000233650208,1.1740000247955322,1.1139999628067017,0.9200000166893004
16.551069259643555,0.7419999837875366,0.6399999856948853,0.9399999976158142,1.1799999475479126,1.1200000047683716,0.9240000247955322
16.5609929561615,0.75,0.6399999856948853,0.9419999718666076,1.1820000410079956,1.1239999532699585,0.9259999990463256
16.572876930236816,0.7540000081062317,0.6399999856948853,0.944000005722046,1.1859999895095823,1.128000020980835,0.9300000071525574
16.580982446670532,0.7639999985694885,0.6399999856948853,0.9459999799728394,1.190000057220459,1.133999943733215,0.9319999814033508
16.591157913208008,0.7720000147819519,0.6399999856948853,0.9459999799728394,1.1920000314712524,1.1360000371932983,0.9340000152587892
16.60096263885498,0.7799999713897705,0.6399999856948853,0.9480000138282776,1.194000005722046,1.1399999856948853,0.9399999976158142
16.610894441604614,0.7860000133514404,0.6399999856948853,0.949999988079071,1.1959999799728394,1.1419999599456787,0.9459999799728394
16.620860815048218,0.7879999876022339,0.6399999856948853,0.9520000219345092,1.1959999799728394,1.1440000534057615,0.9480000138282776
16.630964517593384,0.7900000214576721,0.6399999856948853,0.9520000219345092,1.1959999799728394,1.1460000276565552,0.9520000219345092
16.641008138656616,0.7919999957084656,0.6420000195503235,0.9520000219345092,1.1959999799728394,1.1460000276565552,0.9539999961853028
16.650928258895874,0.7940000295639038,0.6399999856948853,0.9520000219345092,1.1959999799728394,1.1460000276565552,0.9539999961853028
16.66186809539795,0.7940000295639038,0.6399999856948853,0.9520000219345092,1.194000005722046,1.1460000276565552,0.9539999961853028
16.67120909690857,0.7940000295639038,0.6399999856948853,0.9520000219345092,1.1920000314712524,1.1460000276565552,0.9559999704360962
16.68118929862976,0.7940000295639038,0.6399999856948853,0.9520000219345092,1.190000057220459,1.1440000534057615,0.9559999704360962
16.69115662574768,0.7940000295639038,0.6399999856948853,0.9520000219345092,1.187999963760376,1.1440000534057615,0.9559999704360962
16.701114654541016,0.7940000295639038,0.6399999856948853,0.9520000219345092,1.184000015258789,1.1419999599456787,0.9559999704360962
16.71107053756714,0.7940000295639038,0.6399999856948853,0.9520000219345092,1.1820000410079956,1.1419999599456787,0.9559999704360962
16.721123218536377,0.7940000295639038,0.6380000114440918,0.9520000219345092,1.1799999475479126,1.1419999599456787,0.9559999704360962
16.73099184036255,0.7940000295639038,0.6380000114440918,0.9520000219345092,1.1759999990463257,1.1399999856948853,0.9539999961853028
16.741101026535034,0.7940000295639038,0.6380000114440918,0.9520000219345092,1.1740000247955322,1.1360000371932983,0.9539999961853028
16.75139093399048,0.7940000295639038,0.6380000114440918,0.9520000219345092,1.1720000505447388,1.133999943733215,0.9539999961853028
16.76097059249878,0.7960000038146973,0.6380000114440918,0.9520000219345092,1.1679999828338623,1.1299999952316284,0.9539999961853028
16.770917654037476,0.7960000038146973,0.6380000114440918,0.9520000219345092,1.1660000085830688,1.1260000467300415,0.9539999961853028
16.781147718429565,0.7979999780654907,0.6380000114440918,0.9520000219345092,1.1619999408721924,1.118000030517578,0.9559999704360962
16.79098916053772,0.8019999861717224,0.6380000114440918,0.9520000219345092,1.156000018119812,1.1119999885559082,0.9559999704360962
16.801006317138672,0.8040000200271606,0.6380000114440918,0.9520000219345092,1.1540000438690186,1.1059999465942385,0.9559999704360962
16.810893058776855,0.8080000281333923,0.6380000114440918,0.9520000219345092,1.1480000019073486,1.0980000495910645,0.9559999704360962
16.820967197418213,0.8100000023841858,0.6380000114440918,0.9520000219345092,1.1440000534057615,1.0920000076293943,0.9559999704360962
16.83094596862793,0.8119999766349792,0.6380000114440918,0.9520000219345092,1.1399999856948853,1.0859999656677246,0.9580000042915344
16.841039657592773,0.8140000104904175,0.6380000114440918,0.9539999961853028,1.131999969482422,1.0800000429153442,0.9580000042915344
16.851378202438354,0.8159999847412109,0.6380000114440918,0.9539999961853028,1.128000020980835,1.0740000009536743,0.9580000042915344
16.861048221588135,0.8199999928474426,0.6380000114440918,0.9539999961853028,1.1200000047683716,1.0579999685287476,0.959999978542328
16.87102222442627,0.8240000009536743,0.6380000114440918,0.9539999961853028,1.1119999885559082,1.0499999523162842,0.959999978542328
16.880891799926758,0.8259999752044678,0.6380000114440918,0.9539999961853028,1.1039999723434448,1.0440000295639038,0.959999978542328
16.890924215316772,0.8320000171661377,0.6380000114440918,0.9539999961853028,1.093999981880188,1.034000039100647,0.962000012397766
16.900999069213867,0.8360000252723694,0.6359999775886536,0.9539999961853028,1.090000033378601,1.02400004863739,0.959999978542328
16.91098952293396,0.8399999737739563,0.6380000114440918,0.9559999704360962,1.0820000171661377,1.0160000324249268,0.959999978542328
16.920918941497803,0.843999981880188,0.6380000114440918,0.9559999704360962,1.0759999752044678,1.0,0.959999978542328
16.93153691291809,0.8479999899864197,0.6380000114440918,0.9559999704360962,1.0720000267028809,0.984000027179718,0.959999978542328
16.941231727600098,0.8519999980926514,0.6380000114440918,0.9580000042915344,1.065999984741211,0.972000002861023,0.9580000042915344
16.951040506362915,0.8560000061988831,0.6380000114440918,0.9580000042915344,1.062000036239624,0.9639999866485596,0.9559999704360962
16.961039304733276,0.8600000143051147,0.6380000114440918,0.9580000042915344,1.0579999685287476,0.9559999704360962,0.9559999704360962
16.97103261947632,0.8640000224113464,0.6380000114440918,0.959999978542328,1.055999994277954,0.949999988079071,0.9539999961853028
16.98105478286743,0.8679999709129333,0.6380000114440918,0.962000012397766,1.0540000200271606,0.9459999799728394,0.9520000219345092
16.991127729415894,0.8700000047683716,0.6380000114440918,0.962000012397766,1.0540000200271606,0.944000005722046,0.949999988079071
17.001028060913086,0.871999979019165,0.6399999856948853,0.9639999866485596,1.055999994277954,0.9480000138282776,0.9480000138282776
17.01118755340576,0.8740000128746033,0.6399999856948853,0.9639999866485596,1.0579999685287476,0.9520000219345092,0.9459999799728394
17.022214651107788,0.8759999871253967,0.6420000195503235,0.9639999866485596,1.059999942779541,0.9559999704360962,0.944000005722046
17.03108024597168,0.878000020980835,0.6420000195503235,0.9660000205039978,1.0640000104904177,0.962000012397766,0.9419999718666076
17.04160451889038,0.8799999952316284,0.6439999938011169,0.9660000205039978,1.0679999589920044,0.9760000109672546,0.9399999976158142
17.050942182540894,0.8799999952316284,0.6439999938011169,0.9679999947547911,1.0740000009536743,0.9959999918937684,0.9359999895095824
17.060951709747314,0.8799999952316284,0.6460000276565552,0.9679999947547911,1.0800000429153442,1.0119999647140503,0.9340000152587892
17.070963621139526,0.8799999952316284,0.6460000276565552,0.9700000286102296,1.0859999656677246,1.0260000228881836,0.9319999814033508
17.080917596817017,0.8799999952316284,0.6520000100135803,0.9700000286102296,1.0959999561309814,1.037999987602234,0.9300000071525574
17.09091353416443,0.8799999952316284,0.656000018119812,0.972000002861023,1.1080000400543213,1.0520000457763672,0.9279999732971193
17.10087537765503,0.8820000290870667,0.6579999923706055,0.972000002861023,1.1200000047683716,1.0640000104904177,0.921999990940094
17.11117172241211,0.8820000290870667,0.6579999923706055,0.9739999771118164,1.1299999952316284,1.0759999752044678,0.9179999828338624
17.121053218841553,0.8840000033378601,0.6660000085830688,0.977999985218048,1.1419999599456787,1.093999981880188,0.9079999923706056
17.13094210624695,0.8840000033378601,0.6679999828338623,0.9800000190734864,1.1519999504089355,1.1059999465942385,0.8939999938011169
17.14101219177246,0.8859999775886536,0.6740000247955322,0.9819999933242798,1.1640000343322754,1.121999979019165,0.8759999871253967
17.15090823173523,0.8880000114440918,0.6779999732971191,0.9860000014305116,1.1799999475479126,1.1419999599456787,0.8500000238418579
