time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
10.481050968170166,0.7239999771118164,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.490955829620361,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.500892400741577,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.511052131652832,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.521032094955444,0.7239999771118164,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.530877113342285,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.541824340820312,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.551405191421509,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.561219930648804,0.7239999771118164,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.571915626525879,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.581170082092285,0.7239999771118164,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.591376543045044,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.601199626922607,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.611497163772583,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.62136697769165,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.631372928619385,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.641627073287964,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.6511390209198,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.661098003387451,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.671539068222046,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.681278944015503,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.691363096237183,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.701554536819458,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.711859703063965,0.7239999771118164,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.721394538879395,0.7239999771118164,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.73121953010559,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.741594314575195,0.7239999771118164,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.751567125320435,0.7239999771118164,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.761528968811035,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.77147912979126,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.781442642211914,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.79140329360962,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.8013756275177,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.811666250228882,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.821537017822266,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.831267833709717,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.841788530349731,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.851378202438354,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.861311912536621,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.871370315551758,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.88154649734497,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.891491174697876,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.90206003189087,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.912595510482788,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.921916246414185,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.931638479232788,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.941244125366211,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.951586246490479,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.961588144302368,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.971248626708984,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.981548070907593,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
10.993269920349121,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.00406813621521,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.011483907699585,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.02146577835083,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.031521081924438,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.041431188583374,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.05147123336792,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.061843872070312,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.071458101272583,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.082119941711426,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.092056512832642,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.101254940032959,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.11183214187622,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.12138819694519,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.131343126296997,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6480000019073486
11.141597032546997,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6480000019073486
11.151495218276978,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.161723136901855,0.722000002861023,0.6919999718666077,0.9100000262260436,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.17297077178955,0.722000002861023,0.6919999718666077,0.9100000262260436,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.181886196136475,0.722000002861023,0.6899999976158142,0.9100000262260436,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.191287279129028,0.722000002861023,0.6899999976158142,0.9100000262260436,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.201230764389038,0.7200000286102295,0.6899999976158142,0.9100000262260436,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.211424827575684,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.221338510513306,0.7200000286102295,0.6899999976158142,0.9100000262260436,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.231450319290161,0.722000002861023,0.6919999718666077,0.9100000262260436,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.241457462310791,0.722000002861023,0.6899999976158142,0.9100000262260436,1.2319999933242798,0.9700000286102296,0.6460000276565552
11.251485109329224,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6480000019073486
11.261645555496216,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.271532535552979,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.281565427780151,0.722000002861023,0.6899999976158142,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.291724920272827,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.301712274551392,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.31130313873291,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6480000019073486
11.32181453704834,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.331645965576172,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.34130859375,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.352062225341797,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.362523078918457,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.37132477760315,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.381440877914429,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.391295671463013,0.722000002861023,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.401430368423462,0.722000002861023,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.411213636398315,0.7200000286102295,0.6919999718666077,0.9120000004768372,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.421520233154297,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.431197166442871,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.441598892211914,0.7200000286102295,0.6899999976158142,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.451525688171387,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.461428880691528,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.471348524093628,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.481661319732666,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.491714239120483,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.501322984695435,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.511656761169434,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.521151304244995,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.531408309936523,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.541890859603882,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.551799535751343,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.561388492584229,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.571630477905273,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2339999675750732,0.9700000286102296,0.6460000276565552
11.581686019897461,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2359999418258667,0.9700000286102296,0.6460000276565552
11.591490268707275,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2359999418258667,0.9700000286102296,0.6460000276565552
11.601574659347534,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2359999418258667,0.9700000286102296,0.6460000276565552
11.61142873764038,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2359999418258667,0.9700000286102296,0.6480000019073486
11.621230363845825,0.7200000286102295,0.6919999718666077,0.9100000262260436,1.2359999418258667,0.9700000286102296,0.6460000276565552
