sync,time,vout
1.0,209.11548595,0.998
1.0,209.11854693,0.998
1.0,209.12161782,0.998
1.0,209.12468491,0.998
1.0,209.12777102,0.998
1.0,209.13083123,0.998
1.0,209.13390824,0.998
1.0,209.13698789,0.998
1.0,209.14005376,0.998
1.0,209.1431233,0.998
1.0,209.14618923,0.998
1.0,209.14925821,0.998
1.0,209.15232228,0.998
1.0,209.15539939,0.998
1.0,209.158562,0.998
1.0,209.16156104,0.998
1.0,209.16463958,0.998
1.0,209.16771186,0.998
1.0,209.17078413,0.998
1.0,209.17385363,0.998
1.0,209.17691387,0.998
1.0,209.17998995,0.998
1.0,209.18305913,0.998
1.0,209.18612856,0.998
1.0,209.18919391,0.998
1.0,209.19226434,0.998
1.0,209.19534134,0.998
1.0,209.19840113,0.998
1.0,209.20148434,0.998
1.0,209.20455688,0.998
1.0,209.20762075,0.998
1.0,209.21068499,0.998
1.0,209.213758,0.998
1.0,209.21683234,0.998
1.0,209.21989517,0.998
1.0,209.22296945,0.998
1.0,209.22604589,0.998
1.0,209.22911575,0.998
1.0,209.23218189,0.998
1.0,209.23525115,0.998
1.0,209.23834717,0.998
1.0,209.24140447,0.998
1.0,209.24450382,0.998
1.0,209.24755662,0.998
1.0,209.25063475,0.998
1.0,209.25370419,0.998
1.0,209.2567706,0.998
1.0,209.25984425,1.006
1.0,209.26291082,1.012
1.0,209.26599182,1.012
1.0,209.2690611,1.01
1.0,209.2721318,1.012
1.0,209.27520334,1.012
1.0,209.27826878,1.012
1.0,209.28133238,1.012
1.0,209.28442421,1.012
1.0,209.28749889,1.012
1.0,209.2905566,1.012
1.0,209.29366473,1.012
1.0,209.29672778,1.012
1.0,209.29979219,1.012
1.0,209.3028548,1.012
1.0,209.30595728,1.012
1.0,209.30900515,1.012
1.0,209.31209073,1.012
1.0,209.3151491,1.012
1.0,209.31821362,1.012
1.0,209.32128508,1.014
1.0,209.32436413,1.014
1.0,209.3274075,1.012
1.0,209.33050482,1.014
1.0,209.33356632,1.014
1.0,209.33661336,1.016
1.0,209.33968843,1.018
1.0,209.34276684,1.024
1.0,209.3458388,1.026
1.0,209.34890391,1.026
1.0,209.35197619,1.026
1.0,209.35506524,1.026
1.0,209.35814117,1.028
1.0,209.36120945,1.028
1.0,209.36428119,1.028
1.0,209.36735217,1.03
1.0,209.37042315,1.03
1.0,209.3735106,1.03
1.0,209.37657108,1.03
1.0,209.37963886,1.03
1.0,209.38271001,1.03
1.0,209.38579982,1.032
1.0,209.3888696,1.032
1.0,209.39194552,1.032
1.0,209.39503774,1.032
1.0,209.39810158,1.032
1.0,209.40117128,1.032
1.0,209.40424678,1.032
1.0,209.40732362,1.034
1.0,209.41039199,1.034
1.0,209.41351656,1.034
1.0,209.41657254,1.034
1.0,209.41961071,1.034
1.0,209.42268728,1.036
1.0,209.4257581,1.036
1.0,209.42882604,1.036
1.0,209.43189686,1.038
1.0,209.43496212,1.038
1.0,209.43805741,1.038
1.0,209.44112952,1.038
1.0,209.44420284,1.038
1.0,209.44727371,1.038
1.0,209.45034262,1.038
1.0,209.4534113,1.038
1.0,209.45652854,1.038
1.0,209.45958532,1.038
1.0,209.46265199,1.038
1.0,209.46571488,1.04
1.0,209.46879536,1.042
1.0,209.47186206,1.042
1.0,209.474937,1.042
1.0,209.4780103,1.044
1.0,209.48108684,1.042
1.0,209.48415032,1.044
1.0,209.48726576,1.044
1.0,209.49032102,1.044
1.0,209.49340108,1.044
1.0,209.49648387,1.044
1.0,209.49955786,1.044
1.0,209.50261756,1.044
1.0,209.50572289,1.046
1.0,209.50877815,1.046
1.0,209.51184089,1.046
1.0,209.51491387,1.046
1.0,209.51799441,1.046
1.0,209.52104789,1.046
1.0,209.52410099,1.048
1.0,209.52717284,1.048
1.0,209.53023845,1.048
1.0,209.53330686,1.048
1.0,209.53639726,1.05
1.0,209.53944212,1.05
1.0,209.54253684,1.05
1.0,209.54559524,1.05
1.0,209.54866026,1.05
1.0,209.55171691,1.05
1.0,209.55480965,1.052
1.0,209.55788056,1.05
1.0,209.5609498,1.052
1.0,209.56402097,1.052
1.0,209.56710387,1.052
1.0,209.57019219,1.052
1.0,209.57323343,1.054
1.0,209.57631799,1.054
1.0,209.57939765,1.054
1.0,209.58246297,1.054
1.0,209.58554262,1.056
1.0,209.58861695,1.056
1.0,209.59170034,1.058
1.0,209.59476143,1.058
1.0,209.59783432,1.06
1.0,209.60090093,1.062
1.0,209.60398456,1.064
1.0,209.60706384,1.064
1.0,209.61013308,1.064
1.0,209.61322928,1.066
1.0,209.61629988,1.066
1.0,209.61937074,1.066
1.0,209.6224435,1.066
1.0,209.62554787,1.068
1.0,209.62860526,1.068
1.0,209.63167165,1.066
1.0,209.63472802,1.068
1.0,209.63782747,1.068
1.0,209.64088676,1.07
1.0,209.643966,1.07
1.0,209.64705369,1.07
1.0,209.65012921,1.07
1.0,209.65320873,1.07
1.0,209.65628515,1.072
1.0,209.65936195,1.072
1.0,209.66242587,1.072
1.0,209.6654931,1.072
1.0,209.66861578,1.074
1.0,209.67166152,1.074
1.0,209.67473538,1.074
1.0,209.67780721,1.074
1.0,209.68086913,1.076
1.0,209.68394045,1.076
1.0,209.68710452,1.078
1.0,209.690124,1.078
1.0,209.69320952,1.078
1.0,209.69630936,1.078
1.0,209.69933784,1.078
1.0,209.70241215,1.078
1.0,209.70549158,1.08
1.0,209.70860099,1.08
1.0,209.71166019,1.082
1.0,209.71473771,1.082
1.0,209.71779867,1.082
1.0,209.72086628,1.082
1.0,209.72390938,1.082
1.0,209.72699728,1.082
1.0,209.73006567,1.084
1.0,209.73313186,1.084
1.0,209.73620311,1.084
1.0,209.73926763,1.084
1.0,209.7423356,1.086
1.0,209.74540313,1.086
1.0,209.74847323,1.088
1.0,209.751568,1.088
1.0,209.75464191,1.088
1.0,209.75770584,1.088
1.0,209.76078173,1.088
1.0,209.76385619,1.088
1.0,209.76691504,1.09
1.0,209.76999941,1.09
1.0,209.77307173,1.09
1.0,209.77613721,1.09
1.0,209.77920673,1.09
1.0,209.7822828,1.09
1.0,209.78536132,1.092
1.0,209.78842963,1.092
1.0,209.7915053,1.092
1.0,209.79463934,1.092
1.0,209.79766649,1.094
1.0,209.80073771,1.094
1.0,209.803807,1.092
1.0,209.80688263,1.094
1.0,209.80995304,1.094
1.0,209.81301812,1.094
1.0,209.8161036,1.094
1.0,209.8191828,1.094
1.0,209.82224554,1.094
1.0,209.82531056,1.094
1.0,209.82839491,1.094
1.0,209.83147475,1.094
1.0,209.83458567,1.094
1.0,209.83763578,1.096
1.0,209.8407085,1.096
1.0,209.84382888,1.096
1.0,209.84684713,1.096
1.0,209.84990799,1.098
1.0,209.85297817,1.098
1.0,209.85606432,1.098
1.0,209.85912834,1.098
1.0,209.86220508,1.098
1.0,209.86527593,1.098
1.0,209.86836413,1.1
1.0,209.87142782,1.1
1.0,209.87449813,1.1
1.0,209.87758419,1.1
1.0,209.88064311,1.1
1.0,209.8837311,1.1
1.0,209.8867965,1.1
1.0,209.88986363,1.1
1.0,209.89292932,1.102
1.0,209.89602156,1.102
1.0,209.8990905,1.1
1.0,209.9021673,1.102
1.0,209.90524134,1.102
1.0,209.90832219,1.102
1.0,209.91138045,1.102
1.0,209.91447636,1.102
1.0,209.91759111,1.102
1.0,209.92065258,1.102
1.0,209.92369917,1.102
1.0,209.92677084,1.102
1.0,209.92985063,1.102
1.0,209.93292836,1.102
1.0,209.93600143,1.102
1.0,209.93907663,1.102
1.0,209.94215232,1.104
1.0,209.94523006,1.104
1.0,209.94829493,1.104
1.0,209.95138475,1.104
1.0,209.95446302,1.104
1.0,209.95753084,1.104
1.0,209.96065852,1.104
1.0,209.96372088,1.104
1.0,209.9667853,1.104
1.0,209.96987806,1.104
1.0,209.97296639,1.106
1.0,209.97603474,1.104
1.0,209.97906773,1.106
1.0,209.98217575,1.106
1.0,209.98526428,1.106
1.0,209.98831076,1.106
1.0,209.99137708,1.106
1.0,209.99446936,1.108
1.0,209.99749813,1.108
1.0,210.00060984,1.108
1.0,210.00366375,1.108
1.0,210.00671208,1.11
1.0,210.00978291,1.11
1.0,210.01287824,1.11
1.0,210.0159428,1.11
1.0,210.01901276,1.11
1.0,210.02207873,1.112
1.0,210.02516511,1.112
1.0,210.02823462,1.112
1.0,210.03131037,1.112
1.0,210.03440413,1.112
1.0,210.03748604,1.112
1.0,210.04060834,1.112
1.0,210.04369137,1.112
1.0,210.04671437,1.114
1.0,210.04979234,1.114
1.0,210.05286236,1.118
1.0,210.05592913,1.118
1.0,210.05901382,1.12
1.0,210.06209371,1.12
1.0,210.06515443,1.12
1.0,210.06824086,1.122
1.0,210.07130678,1.124
1.0,210.07438065,1.124
1.0,210.07746906,1.126
1.0,210.08053202,1.126
1.0,210.08361691,1.126
1.0,210.08668878,1.126
1.0,210.08976454,1.126
1.0,210.09283476,1.128
1.0,210.09592404,1.128
1.0,210.09899384,1.128
1.0,210.10206067,1.128
1.0,210.10516058,1.13
1.0,210.10824182,1.13
1.0,210.11131167,1.13
1.0,210.1143818,1.132
1.0,210.11746752,1.132
1.0,210.12055276,1.132
1.0,210.12368463,1.134
1.0,210.12670513,1.134
1.0,210.12978524,1.134
1.0,210.1328538,1.136
1.0,210.1359411,1.134
1.0,210.13901017,1.136
1.0,210.14207397,1.136
1.0,210.14515771,1.136
1.0,210.14823136,1.136
1.0,210.15130787,1.136
1.0,210.15439636,1.136
1.0,210.15747208,1.138
1.0,210.1605448,1.138
1.0,210.1636263,1.138
1.0,210.16670173,1.138
1.0,210.16977273,1.138
1.0,210.17286097,1.138
1.0,210.17593776,1.138
1.0,210.17898813,1.14
1.0,210.18206187,1.14
1.0,210.18513749,1.14
1.0,210.18819795,1.14
1.0,210.19127421,1.14
1.0,210.19435452,1.142
1.0,210.19742467,1.142
1.0,210.2005063,1.142
1.0,210.20363312,1.142
1.0,210.20669052,1.144
1.0,210.20974171,1.144
1.0,210.21281621,1.146
1.0,210.21588728,1.146
1.0,210.21896902,1.146
1.0,210.22203915,1.146
1.0,210.22511819,1.146
1.0,210.22819397,1.146
1.0,210.23126356,1.146
1.0,210.23433341,1.148
1.0,210.23741925,1.148
1.0,210.24050528,1.148
1.0,210.24357274,1.148
1.0,210.24671711,1.15
1.0,210.24976854,1.15
1.0,210.25283693,1.15
1.0,210.25592817,1.15
1.0,210.2589553,1.15
1.0,210.26202656,1.15
1.0,210.26510593,1.152
1.0,210.26824552,1.152
1.0,210.27131156,1.152
1.0,210.27436093,1.152
1.0,210.27745556,1.152
1.0,210.28050815,1.152
1.0,210.28358945,1.154
1.0,210.28667186,1.154
1.0,210.28971558,1.154
1.0,210.29277343,1.154
1.0,210.29585154,1.154
1.0,210.29893019,1.154
1.0,210.30200493,1.156
1.0,210.30508191,1.156
1.0,210.30818897,1.156
1.0,210.31123739,1.156
1.0,210.31431595,1.158
1.0,210.31739937,1.158
1.0,210.32046786,1.158
1.0,210.32354406,1.16
1.0,210.32665354,1.16
1.0,210.32971304,1.16
1.0,210.33277567,1.16
1.0,210.33584578,1.162
1.0,210.33891543,1.164
1.0,210.34199867,1.164
1.0,210.34507798,1.166
1.0,210.34816897,1.166
1.0,210.35125187,1.168
1.0,210.354323,1.168
1.0,210.3574076,1.17
1.0,210.36047502,1.17
1.0,210.36354086,1.172
1.0,210.36665678,1.172
1.0,210.36971552,1.174
1.0,210.37278141,1.174
1.0,210.37584704,1.174
1.0,210.37892184,1.174
1.0,210.38199249,1.174
1.0,210.38506704,1.174
1.0,210.38815984,1.176
1.0,210.39122834,1.176
1.0,210.39429943,1.176
1.0,210.39739454,1.176
1.0,210.40046902,1.176
1.0,210.4035496,1.176
1.0,210.40666178,1.178
1.0,210.40972458,1.178
1.0,210.41279086,1.178
1.0,210.41586363,1.178
1.0,210.41893686,1.178
1.0,210.42200852,1.18
1.0,210.42507823,1.18
1.0,210.42815413,1.18
1.0,210.43123402,1.18
1.0,210.43431008,1.182
1.0,210.43740593,1.184
1.0,210.44046165,1.184
1.0,210.44354413,1.184
1.0,210.44669176,1.186
1.0,210.44975408,1.186
1.0,210.45282252,1.186
1.0,210.45587463,1.186
1.0,210.45898187,1.186
1.0,210.46206917,1.188
1.0,210.46583171,1.188
1.0,210.46818169,1.188
1.0,210.47128269,1.188
1.0,210.47433956,1.188
1.0,210.47745473,1.188
1.0,210.48058504,1.192
1.0,210.48356347,1.192
1.0,210.48667891,1.194
1.0,210.48973871,1.194
1.0,210.4927835,1.194
1.0,210.49586074,1.194
1.0,210.49892976,1.194
1.0,210.50201315,1.196
1.0,210.50508508,1.196
1.0,210.50814954,1.196
1.0,210.51123695,1.196
1.0,210.5143163,1.198
1.0,210.51738373,1.198
1.0,210.52046137,1.198
1.0,210.52352663,1.198
1.0,210.52661499,1.198
1.0,210.52974245,1.198
1.0,210.53278765,1.2
1.0,210.5358395,1.2
1.0,210.53891543,1.2
1.0,210.54204376,1.202
1.0,210.54506163,1.202
1.0,210.54812793,1.202
1.0,210.55120191,1.202
1.0,210.55427337,1.204
1.0,210.55734902,1.204
1.0,210.56041954,1.206
1.0,210.56350223,1.206
1.0,210.56658382,1.206
1.0,210.56968776,1.208
1.0,210.57275098,1.208
1.0,210.57583404,1.208
1.0,210.57889006,1.21
1.0,210.58196117,1.21
1.0,210.58502841,1.21
1.0,210.58809726,1.212
1.0,210.59117343,1.212
1.0,210.59425832,1.214
1.0,210.5973271,1.214
1.0,210.60039362,1.214
1.0,210.60347371,1.216
1.0,210.60656728,1.216
1.0,210.60969628,1.216
1.0,210.61275649,1.216
1.0,210.61581763,1.218
1.0,210.618878,1.218
1.0,210.6219555,1.218
1.0,210.62503243,1.22
1.0,210.62810232,1.22
1.0,210.63116823,1.222
1.0,210.63425419,1.222
1.0,210.63733039,1.222
1.0,210.64041147,1.222
1.0,210.64348076,1.222
1.0,210.64655654,1.224
1.0,210.6496503,1.224
1.0,210.652788,1.224
1.0,210.65582162,1.226
1.0,210.65893106,1.226
1.0,210.66199578,1.226
1.0,210.66506606,1.226
1.0,210.66814786,1.228
1.0,210.67123408,1.228
1.0,210.6743121,1.228
1.0,210.67739115,1.228
1.0,210.68045243,1.228
1.0,210.68352647,1.23
1.0,210.68658521,1.23
1.0,210.68970623,1.23
1.0,210.69276387,1.23
1.0,210.69580458,1.232
1.0,210.69887549,1.232
1.0,210.70195869,1.232
1.0,210.70503602,1.232
1.0,210.70810506,1.232
1.0,210.71117084,1.234
1.0,210.71426571,1.234
1.0,210.71733739,1.234
1.0,210.72040506,1.234
1.0,210.72348291,1.236
1.0,210.72657036,1.236
1.0,210.72964211,1.236
1.0,210.73271513,1.238
1.0,210.73578682,1.238
1.0,210.73886099,1.24
1.0,210.74192234,1.24
1.0,210.74510723,1.24
1.0,210.74807767,1.24
1.0,210.7511473,1.24
1.0,210.7542438,1.242
1.0,210.75729386,1.242
1.0,210.76037421,1.242
1.0,210.76344871,1.242
1.0,210.76652541,1.244
1.0,210.7695946,1.244
1.0,210.77271834,1.246
1.0,210.77577587,1.246
1.0,210.77882678,1.248
1.0,210.78189947,1.248
1.0,210.78497291,1.248
1.0,210.78804758,1.248
1.0,210.79110737,1.25
1.0,210.79417387,1.25
1.0,210.79725421,1.25
1.0,210.80032971,1.252
1.0,210.80339593,1.252
1.0,210.80647513,1.252
1.0,210.80954978,1.254
1.0,210.81262643,1.254
1.0,210.81572308,1.254
1.0,210.81878034,1.254
1.0,210.82185821,1.256
1.0,210.82498291,1.256
1.0,210.82801571,1.258
1.0,210.83109952,1.258
1.0,210.83418091,1.258
1.0,210.83728904,1.258
1.0,210.84036249,1.26
1.0,210.84345237,1.26
1.0,210.84650828,1.26
1.0,210.84958699,1.262
1.0,210.85268539,1.262
1.0,210.85576054,1.262
1.0,210.85888543,1.264
1.0,210.86195449,1.264
1.0,210.86497384,1.268
1.0,210.86802521,1.268
1.0,210.87109026,1.268
1.0,210.87414136,1.268
1.0,210.87721667,1.27
1.0,210.88029143,1.27
1.0,210.88336223,1.27
1.0,210.88642823,1.274
1.0,210.88949674,1.274
1.0,210.89258219,1.276
1.0,210.89565328,1.276
1.0,210.89874054,1.278
1.0,210.90180485,1.28
1.0,210.90488397,1.28
1.0,210.90797098,1.282
1.0,210.91102043,1.282
1.0,210.91409623,1.282
1.0,210.91717261,1.284
1.0,210.92024769,1.284
1.0,210.92331915,1.286
1.0,210.92639765,1.286
1.0,210.92945273,1.286
1.0,210.93252793,1.286
1.0,210.93559934,1.288
1.0,210.93867393,1.288
1.0,210.9418055,1.288
1.0,210.94481378,1.288
1.0,210.9478931,1.288
1.0,210.95097599,1.29
1.0,210.95403541,1.29
1.0,210.95710328,1.292
1.0,210.96017791,1.292
1.0,210.96326745,1.292
1.0,210.96634367,1.292
1.0,210.96941385,1.294
1.0,210.97249845,1.294
1.0,210.97556817,1.294
1.0,210.97864513,1.296
1.0,210.98174726,1.296
1.0,210.98480684,1.298
1.0,210.98788337,1.298
1.0,210.99094926,1.298
1.0,210.99403215,1.298
1.0,210.99710174,1.3
1.0,211.00016595,1.3
1.0,211.00323606,1.3
1.0,211.00634826,1.3
1.0,211.00943317,1.302
1.0,211.01250267,1.304
1.0,211.01558721,1.304
1.0,211.01867139,1.304
1.0,211.02172876,1.304
1.0,211.02484282,1.306
1.0,211.0278611,1.306
1.0,211.0309391,1.306
1.0,211.0340581,1.308
1.0,211.03708893,1.306
1.0,211.04015187,1.308
1.0,211.04319745,1.308
1.0,211.04627219,1.31
1.0,211.04934691,1.31
1.0,211.05243265,1.31
1.0,211.05552402,1.31
1.0,211.05857073,1.312
1.0,211.06163734,1.312
1.0,211.06476393,1.312
1.0,211.06782341,1.314
1.0,211.07088571,1.314
1.0,211.0739625,1.314
1.0,211.07703671,1.316
1.0,211.08012067,1.316
1.0,211.08319878,1.316
1.0,211.08628543,1.318
1.0,211.08936782,1.32
1.0,211.09244711,1.322
1.0,211.09551847,1.322
1.0,211.09858345,1.322
1.0,211.1016645,1.324
1.0,211.10498669,1.326
1.0,211.1078296,1.328
1.0,211.11089415,1.328
1.0,211.11396097,1.33
1.0,211.11702726,1.33
1.0,211.12009682,1.33
1.0,211.12320017,1.33
1.0,211.12623169,1.33
1.0,211.12931304,1.33
1.0,211.13239426,1.332
1.0,211.13547623,1.332
1.0,211.13855435,1.332
1.0,211.14164663,1.334
1.0,211.14477299,1.334
1.0,211.14783147,1.336
1.0,211.1508976,1.336
1.0,211.15396254,1.336
1.0,211.15703797,1.336
1.0,211.16010945,1.338
1.0,211.16317856,1.34
1.0,211.16624617,1.34
1.0,211.16933491,1.342
1.0,211.17239998,1.342
1.0,211.17547949,1.344
1.0,211.1785588,1.346
1.0,211.18163617,1.346
1.0,211.18478274,1.348
1.0,211.18784306,1.348
1.0,211.19086254,1.35
1.0,211.19394254,1.352
1.0,211.19701245,1.352
1.0,211.20010913,1.354
1.0,211.20317886,1.354
1.0,211.20624537,1.356
1.0,211.20933039,1.358
1.0,211.21240982,1.358
1.0,211.2154841,1.36
1.0,211.21854867,1.36
1.0,211.22161847,1.362
1.0,211.22469228,1.362
1.0,211.22782756,1.362
1.0,211.2308773,1.364
1.0,211.23396971,1.364
1.0,211.23701617,1.366
1.0,211.24009961,1.368
1.0,211.2431928,1.37
1.0,211.24624621,1.37
1.0,211.24933023,1.372
1.0,211.25242349,1.372
1.0,211.25549721,1.374
1.0,211.25856623,1.376
1.0,211.26162015,1.378
1.0,211.26470637,1.38
1.0,211.26779184,1.382
1.0,211.27084987,1.384
1.0,211.27396582,1.386
1.0,211.27702663,1.386
1.0,211.28009739,1.388
1.0,211.28316634,1.388
1.0,211.2862256,1.39
1.0,211.28932569,1.39
1.0,211.29240358,1.392
1.0,211.29549745,1.394
1.0,211.29854845,1.394
1.0,211.30161463,1.396
1.0,211.30469358,1.396
1.0,211.30779902,1.396
1.0,211.31085643,1.398
1.0,211.31393228,1.398
1.0,211.31700611,1.4
1.0,211.32107152,1.4
1.0,211.32316115,1.4
1.0,211.32621891,1.402
1.0,211.32930497,1.404
1.0,211.33237002,1.404
1.0,211.33543982,1.404
1.0,211.33850543,1.406
1.0,211.34157502,1.406
1.0,211.34471461,1.406
1.0,211.34776341,1.406
1.0,211.35084641,1.406
1.0,211.35386706,1.408
1.0,211.35695236,1.408
1.0,211.36002636,1.41
1.0,211.36311361,1.41
1.0,211.3661843,1.412
1.0,211.3692488,1.412
1.0,211.3723403,1.414
1.0,211.37546365,1.416
1.0,211.37853906,1.416
1.0,211.38160889,1.418
1.0,211.38466793,1.418
1.0,211.38771643,1.418
1.0,211.39081049,1.42
1.0,211.39387469,1.422
1.0,211.39693943,1.422
1.0,211.40000187,1.422
1.0,211.40308456,1.424
1.0,211.40617115,1.424
1.0,211.409292,1.426
1.0,211.41237111,1.426
1.0,211.41544395,1.428
1.0,211.4184628,1.428
1.0,211.42153006,1.43
1.0,211.42461299,1.43
1.0,211.42767499,1.432
1.0,211.43074971,1.432
1.0,211.43831986,1.432
1.0,211.43863348,1.434
1.0,211.43999574,1.434
1.0,211.44306848,1.434
1.0,211.44888408,1.436
1.0,211.44926611,1.438
1.0,211.45255756,1.438
1.0,211.45579469,1.44
1.0,211.45871221,1.44
1.0,211.46160554,1.44
1.0,211.46474147,1.442
1.0,211.46881513,1.442
1.0,211.47075611,1.444
1.0,211.47381887,1.444
1.0,211.4769523,1.444
1.0,211.48003152,1.446
1.0,211.48309895,1.446
1.0,211.48612887,1.446
1.0,211.48919928,1.448
1.0,211.49226397,1.448
1.0,211.49535406,1.45
1.0,211.49842958,1.45
1.0,211.50149017,1.45
1.0,211.50457273,1.45
1.0,211.50767717,1.45
1.0,211.51075754,1.452
1.0,211.51384358,1.452
1.0,211.51688245,1.454
1.0,211.5199468,1.454
1.0,211.52300686,1.456
1.0,211.52608684,1.454
1.0,211.52916082,1.456
1.0,211.53223163,1.456
1.0,211.53531017,1.456
1.0,211.53843093,1.456
1.0,211.54150823,1.458
1.0,211.54457976,1.458
1.0,211.54760174,1.458
1.0,211.55068819,1.46
1.0,211.55376286,1.462
1.0,211.55684332,1.464
1.0,211.55990854,1.464
1.0,211.56297693,1.464
1.0,211.56604276,1.466
1.0,211.56916424,1.468
1.0,211.57223828,1.466
1.0,211.57529606,1.468
1.0,211.57833637,1.47
1.0,211.5814133,1.472
1.0,211.58456761,1.472
1.0,211.58758556,1.472
1.0,211.5906516,1.476
1.0,211.59373228,1.476
1.0,211.59688589,1.478
1.0,211.59994084,1.478
1.0,211.60303026,1.478
1.0,211.60605728,1.478
1.0,211.60912832,1.48
1.0,211.61219682,1.482
1.0,211.61527202,1.482
1.0,211.61836234,1.484
1.0,211.62143028,1.484
1.0,211.62454184,1.486
1.0,211.62757498,1.486
1.0,211.63069645,1.486
1.0,211.63376654,1.488
1.0,211.63685495,1.488
1.0,211.63990237,1.488
1.0,211.64296741,1.488
1.0,211.64603328,1.488
1.0,211.64910628,1.49
1.0,211.65217117,1.49
1.0,211.65524991,1.49
1.0,211.6583293,1.49
1.0,211.66145098,1.492
1.0,211.66453799,1.492
1.0,211.66758567,1.494
1.0,211.67063811,1.494
1.0,211.67372919,1.496
1.0,211.67686493,1.496
1.0,211.67991954,1.496
1.0,211.68295013,1.496
1.0,211.68602354,1.496
1.0,211.68908734,1.496
1.0,211.69220934,1.498
1.0,211.69528643,1.498
1.0,211.69835265,1.5
1.0,211.70140285,1.5
1.0,211.71131621,1.502
1.0,211.71162265,1.502
1.0,211.71189004,1.504
1.0,211.71368169,1.502
1.0,211.71896047,1.504
1.0,211.71993545,1.504
1.0,211.722983,1.504
1.0,211.72622991,1.504
1.0,211.72909458,1.506
1.0,211.73600421,1.506
1.0,211.7363848,1.506
1.0,211.73950776,1.508
1.0,211.74139556,1.508
1.0,211.74456987,1.51
1.0,211.74747228,1.51
1.0,211.75054578,1.51
1.0,211.75361513,1.51
1.0,211.75669441,1.512
1.0,211.76014956,1.514
1.0,211.76286854,1.514
1.0,211.76592495,1.516
1.0,211.76925839,1.516
1.0,211.77211439,1.516
1.0,211.77518776,1.516
1.0,211.77825615,1.518
1.0,211.78129076,1.518
1.0,211.78437171,1.518
1.0,211.78744582,1.518
1.0,211.79051761,1.52
1.0,211.79358278,1.52
1.0,211.79665295,1.52
1.0,211.79972932,1.52
1.0,211.80285637,1.522
1.0,211.80598145,1.522
1.0,211.80900934,1.524
1.0,211.8120575,1.526
1.0,211.81512621,1.526
1.0,211.81819265,1.526
1.0,211.82127063,1.528
1.0,211.82433622,1.528
1.0,211.82743204,1.528
1.0,211.83050323,1.53
1.0,211.83358495,1.53
1.0,211.83666808,1.53
1.0,211.83978289,1.53
1.0,211.84285767,1.53
1.0,211.8459258,1.532
1.0,211.84895315,1.532
1.0,211.852023,1.532
1.0,211.85509202,1.534
1.0,211.85816728,1.532
1.0,211.86123802,1.534
1.0,211.86431304,1.534
1.0,211.86738408,1.534
1.0,211.87050565,1.536
1.0,211.87358522,1.536
1.0,211.87666134,1.536
1.0,211.87968693,1.538
1.0,211.88275684,1.538
1.0,211.88581645,1.538
1.0,211.8889463,1.538
1.0,211.89197934,1.538
1.0,211.89504967,1.54
1.0,211.89813402,1.54
1.0,211.90120391,1.54
1.0,211.9043248,1.542
1.0,211.90738434,1.542
1.0,211.91046656,1.544
1.0,211.9134953,1.544
1.0,211.91655534,1.544
1.0,211.91964176,1.546
1.0,211.92292321,1.546
1.0,211.92578347,1.546
1.0,211.92889047,1.548
1.0,211.93194845,1.546
1.0,211.94243376,1.548
1.0,211.94273932,1.548
1.0,211.94300704,1.548
1.0,211.94421465,1.548
1.0,211.94895586,1.55
1.0,211.95042339,1.55
1.0,211.95352241,1.55
1.0,211.95657928,1.552
1.0,211.95966352,1.552
1.0,211.96276115,1.552
1.0,211.96579524,1.552
1.0,211.97070269,1.552
1.0,211.97190884,1.554
1.0,211.97500726,1.554
1.0,211.97807895,1.554
1.0,211.98114311,1.554
1.0,211.98416484,1.554
1.0,211.98723578,1.556
1.0,211.9903051,1.556
1.0,211.99338143,1.558
1.0,211.99645778,1.558
1.0,211.99954256,1.558
1.0,212.00260313,1.56
1.0,212.0056821,1.562
1.0,212.00874034,1.564
1.0,212.01186247,1.564
1.0,212.01495071,1.564
1.0,212.01801271,1.566
1.0,212.02103384,1.568
1.0,212.02409911,1.568
1.0,212.02716822,1.568
1.0,212.03023304,1.57
1.0,212.03331017,1.57
1.0,212.03638971,1.57
1.0,212.03946493,1.572
1.0,212.04253517,1.57
1.0,212.04565386,1.572
1.0,212.04873595,1.572
1.0,212.05180036,1.572
1.0,212.05517235,1.574
1.0,212.05802223,1.574
1.0,212.06103019,1.574
1.0,212.06410091,1.576
1.0,212.06712478,1.576
1.0,212.07019285,1.578
1.0,212.07326911,1.578
1.0,212.0763455,1.578
1.0,212.07941522,1.58
1.0,212.082491,1.58
1.0,212.08556024,1.58
1.0,212.08869421,1.58
1.0,212.09176826,1.582
1.0,212.09483561,1.582
1.0,212.09791513,1.582
1.0,212.10097437,1.584
1.0,212.10402436,1.584
1.0,212.10709995,1.584
1.0,212.11017843,1.586
1.0,212.11324684,1.586
1.0,212.11633308,1.588
1.0,212.1194015,1.588
1.0,212.12252345,1.59
1.0,212.12554784,1.59
1.0,212.12861411,1.592
