time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
2.7635357399999947,8.099639892578125,1.96533203125,9.86083984375,6.93377685546875,13.55517578125,10.90081787109375,5.70361328125,4.13623046875
2.766633049999996,8.252838134765625,1.9759521484375,9.916015625,6.97039794921875,13.63818359375,11.133056640625,5.7806396484375,4.35595703125
2.7697385000000025,8.41558837890625,1.9862060546875,9.86083984375,6.97039794921875,13.815185546875,11.36590576171875,5.85546875,4.6826171875
2.772873070000003,8.545379638671875,1.9971923828125,9.86083984375,6.9886474609375,13.8984375,11.5595703125,5.946044921875,4.88232421875
2.775990919999998,8.6744384765625,2.01708984375,9.86083984375,6.9886474609375,14.070068359375,11.75396728515625,6.018310546875,5.144287109375
2.779125350000001,8.8074951171875,2.0426025390625,9.86083984375,7.00787353515625,14.243896484375,11.9072265625,6.10546875,5.28759765625
2.782248050000007,8.896331787109375,2.0860595703125,9.7978515625,7.00787353515625,14.422607421875,12.1103515625,6.17431640625,5.4658203125
2.78669644,8.992279052734375,2.094970703125,9.7978515625,7.0240478515625,14.601318359375,12.216552734375,6.231201171875,5.647216796875
2.788504130000007,9.087249755859377,2.094970703125,9.755859375,7.04193115234375,14.695068359375,12.3232421875,6.294677734375,5.8525390625
2.7918913299999986,9.185089111328123,2.109375,9.755859375,7.0240478515625,14.878173828125,12.4814453125,6.3671875,5.97509765625
2.795017569999999,9.23602294921875,2.1248779296875,9.7978515625,7.04193115234375,14.966552734375,12.53839111328125,6.41064453125,6.100830078125
2.798079180000002,9.339599609375,2.134521484375,9.755859375,7.04193115234375,15.158203125,12.6494140625,6.45849609375,6.189453125
2.802487130000003,9.391693115234377,2.1431884765625,9.7978515625,7.0623779296875,15.34130859375,12.70159912109375,6.481201171875,6.27685546875
2.804305659999997,9.489501953125,2.1431884765625,9.7978515625,7.09814453125,15.435546875,12.76318359375,6.537353515625,6.349609375
2.807462380000004,9.54595947265625,2.1558837890625,9.86083984375,7.1175537109375,15.435546875,12.8165283203125,6.561279296875,6.392578125
2.811336510000004,9.599273681640623,2.1558837890625,9.916015625,7.135986328125,15.435546875,12.8165283203125,6.611083984375,6.442138671875
2.813826309999996,9.710906982421877,2.168212890625,9.9638671875,7.1763916015625,15.435546875,12.86724853515625,6.64306640625,6.490478515625
2.816898330000001,9.76287841796875,2.179443359375,9.9638671875,7.19219970703125,15.435546875,12.9261474609375,6.69775390625,6.514404296875
2.8199292900000046,9.874298095703123,2.1927490234375,10.015625,7.2113037109375,15.435546875,12.9261474609375,6.74609375,6.540283203125
2.8241742000000016,9.927093505859377,2.1927490234375,10.07666015625,7.2305908203125,15.435546875,12.9261474609375,6.8076171875,6.59619140625
2.826170610000005,10.045166015625,2.1927490234375,10.12548828125,7.25146484375,15.435546875,12.987548828125,6.838623046875,6.62060546875
2.829298530000002,10.098876953125,2.204345703125,10.17724609375,7.26995849609375,15.34130859375,12.987548828125,6.896484375,6.62060546875
2.832392960000007,10.156982421875,2.204345703125,10.17724609375,7.295654296875,15.24658203125,12.987548828125,6.926513671875,6.64892578125
2.835630589999994,10.332916259765623,2.204345703125,10.24462890625,7.295654296875,15.24658203125,12.987548828125,6.990478515625,6.64892578125
2.83871413,10.45831298828125,2.2193603515625,10.24462890625,7.3297119140625,15.158203125,12.987548828125,7.052978515625,6.67041015625
2.841834259999999,10.520355224609377,2.2193603515625,10.2919921875,7.35076904296875,15.158203125,13.0372314453125,7.08154296875,6.725830078125
2.8449566400000066,10.575347900390623,2.2193603515625,10.3447265625,7.35076904296875,15.05810546875,13.0372314453125,7.14501953125,6.725830078125
2.848037289999993,10.702056884765623,2.2193603515625,10.4033203125,7.37249755859375,14.966552734375,13.0372314453125,7.18505859375,6.747314453125
2.8511480899999952,10.702056884765623,2.2303466796875,10.46142578125,7.394775390625,14.878173828125,13.0372314453125,7.22216796875,6.78125
2.8542768100000018,10.76544189453125,2.2303466796875,10.46142578125,7.394775390625,14.783203125,13.0372314453125,7.286865234375,6.78125
2.8574162700000016,10.828643798828123,2.2391357421875,10.46142578125,7.4150390625,14.695068359375,13.0372314453125,7.3193359375,6.804443359375
2.860566370000001,10.894134521484377,2.2303466796875,10.51904296875,7.43731689453125,14.601318359375,13.0372314453125,7.357666015625,6.83544921875
2.8636905299999995,10.958526611328123,2.2303466796875,10.51904296875,7.43731689453125,14.422607421875,12.987548828125,7.4365234375,6.857421875
2.866864849999999,11.02239990234375,2.2303466796875,10.51904296875,7.43731689453125,14.3359375,12.987548828125,7.46240234375,6.8955078125
2.870018110000004,11.08880615234375,2.2193603515625,10.58544921875,7.43731689453125,14.156982421875,12.987548828125,7.508544921875,6.8955078125
2.8731025099999954,11.155609130859377,2.2303466796875,10.58544921875,7.43731689453125,14.070068359375,12.987548828125,7.552001953125,6.91845703125
2.8762688999999995,11.218536376953123,2.2303466796875,10.58544921875,7.45684814453125,13.8984375,12.987548828125,7.619873046875,6.943603515625
2.879388259999999,11.218536376953123,2.2303466796875,10.58544921875,7.45684814453125,13.815185546875,12.987548828125,7.6630859375,6.97900390625
2.882415370000004,11.286834716796877,2.2303466796875,10.6455078125,7.45684814453125,13.724609375,12.987548828125,7.6630859375,6.97900390625
2.885641379999996,11.286834716796877,2.2303466796875,10.58544921875,7.43731689453125,13.55517578125,12.9261474609375,7.747802734375,7.005859375
2.8886677400000025,11.353729248046877,2.2391357421875,10.58544921875,7.43731689453125,13.473876953125,12.9261474609375,7.747802734375,7.033203125
2.8918118999999933,11.353729248046877,2.2391357421875,10.58544921875,7.4150390625,13.30615234375,12.9261474609375,7.787109375,7.060546875
2.894973870000001,11.41729736328125,2.2391357421875,10.58544921875,7.394775390625,13.22705078125,12.9261474609375,7.81884765625,7.060546875
2.8980294800000053,11.41729736328125,2.2491455078125,10.58544921875,7.394775390625,13.06103515625,12.86724853515625,7.863525390625,7.092041015625
2.901167720000004,11.41729736328125,2.26513671875,10.51904296875,7.394775390625,12.900390625,12.86724853515625,7.863525390625,7.092041015625
2.904243070000007,11.487457275390623,2.26513671875,10.51904296875,7.37249755859375,12.820068359375,12.8165283203125,7.899658203125,7.158203125
2.907342200000002,11.487457275390623,2.26513671875,10.51904296875,7.37249755859375,12.6640625,12.76318359375,7.9541015625,7.18701171875
2.910438130000003,11.487457275390623,2.26513671875,10.46142578125,7.35076904296875,12.50732421875,12.76318359375,7.98681640625,7.18701171875
2.9136141599999945,11.556915283203123,2.26513671875,10.46142578125,7.31097412109375,12.27490234375,12.70159912109375,7.98681640625,7.20947265625
2.9167235299999987,11.556915283203123,2.26513671875,10.46142578125,7.31097412109375,12.203857421875,12.70159912109375,8.031494140625,7.20947265625
2.919884499999995,11.556915283203123,2.277587890625,10.46142578125,7.295654296875,11.979248046875,12.6494140625,8.072021484375,7.246826171875
2.923071519999993,11.556915283203123,2.277587890625,10.46142578125,7.26995849609375,11.82958984375,12.5916748046875,8.072021484375,7.246826171875
2.926095939999996,11.63067626953125,2.277587890625,10.4033203125,7.26995849609375,11.689453125,12.53839111328125,8.109130859375,7.275390625
2.929220310000005,11.63067626953125,2.2884521484375,10.4033203125,7.26995849609375,11.47412109375,12.4814453125,8.109130859375,7.307373046875
2.9323486100000054,11.698486328125,2.2884521484375,10.4033203125,7.25146484375,11.33544921875,12.43310546875,8.162109375,7.307373046875
2.93545168,11.76934814453125,2.2884521484375,10.4033203125,7.25146484375,11.134033203125,12.368896484375,8.162109375,7.337890625
2.938598530000008,11.76934814453125,2.301025390625,10.4033203125,7.2305908203125,10.929931640625,12.3232421875,8.201171875,7.337890625
2.941753739999996,11.83404541015625,2.301025390625,10.46142578125,7.2305908203125,10.861328125,12.26806640625,8.248046875,7.337890625
2.944828380000004,11.90716552734375,2.3162841796875,10.46142578125,7.2305908203125,10.7333984375,12.216552734375,8.248046875,7.37353515625
2.9479873500000053,11.90716552734375,2.3162841796875,10.46142578125,7.2305908203125,10.6015625,12.1641845703125,8.294921875,7.406982421875
2.9510944999999964,11.97796630859375,2.3311767578125,10.46142578125,7.2113037109375,10.48095703125,12.1103515625,8.336669921875,7.437255859375
2.9542099800000017,12.050689697265623,2.3311767578125,10.46142578125,7.2305908203125,10.291015625,12.057861328125,8.336669921875,7.47119140625
2.957343789999996,12.050689697265623,2.3311767578125,10.46142578125,7.2305908203125,10.171875,11.95733642578125,8.390869140625,7.503662109375
2.9605229799999933,12.12420654296875,2.341064453125,10.46142578125,7.2305908203125,9.99755859375,11.8560791015625,8.390869140625,7.537353515625
2.963595979999994,12.270904541015623,2.341064453125,10.51904296875,7.2305908203125,9.827392578125,11.80560302734375,8.4775390625,7.537353515625
2.9667194999999964,12.349761962890623,2.35498046875,10.51904296875,7.2305908203125,9.65771484375,11.80560302734375,8.526611328125,7.537353515625
2.9698594399999934,12.4222412109375,2.35498046875,10.51904296875,7.2113037109375,9.4873046875,11.75396728515625,8.576904296875,7.570556640625
2.972958739999996,12.491973876953123,2.36962890625,10.51904296875,7.2113037109375,9.329345703125,11.70556640625,8.576904296875,7.6025390625
2.976096920000004,12.571441650390623,2.3790283203125,10.51904296875,7.2113037109375,9.125244140625,11.6585693359375,8.6259765625,7.6025390625
2.979213610000002,12.645233154296877,2.3790283203125,10.58544921875,7.2113037109375,8.97314453125,11.6055908203125,8.6728515625,7.641357421875
2.9823665699999964,12.71905517578125,2.41064453125,10.6455078125,7.19219970703125,8.82421875,11.5595703125,8.732177734375,7.641357421875
2.9854867199999973,12.79864501953125,2.4239501953125,10.6455078125,7.19219970703125,8.68310546875,11.5093994140625,8.7724609375,7.7080078125
2.988618549999998,12.875579833984377,2.4324951171875,10.6455078125,7.19219970703125,8.5458984375,11.412841796875,8.819091796875,7.7080078125
2.9916841099999942,12.9539794921875,2.44873046875,10.70654296875,7.19219970703125,8.456787109375,11.36590576171875,8.874267578125,7.7080078125
2.9948367599999983,13.187652587890623,2.4605712890625,10.70654296875,7.19219970703125,8.369140625,11.31683349609375,8.925537109375,7.7783203125
2.997942159999994,13.2698974609375,2.4732666015625,10.75927734375,7.19219970703125,8.240966796875,11.271240234375,9.02099609375,7.8154296875
3.001588720000001,13.347015380859377,2.4732666015625,10.75927734375,7.19219970703125,8.154296875,11.2274169921875,9.078125,7.852783203125
3.0041840699999938,13.50750732421875,2.5035400390625,10.8203125,7.19219970703125,8.03662109375,11.133056640625,9.170166015625,7.852783203125
3.0087230299999987,13.67218017578125,2.515380859375,10.8828125,7.19219970703125,7.9189453125,11.04083251953125,9.28662109375,7.88671875
3.010415629999997,13.756927490234377,2.515380859375,10.9365234375,7.19219970703125,7.7666015625,10.99554443359375,9.338134765625,7.927734375
3.013557899999995,13.917633056640623,2.5321044921875,10.9365234375,7.19219970703125,7.6180419921875,10.95050048828125,9.44091796875,7.96533203125
3.016701310000002,13.998321533203123,2.5450439453125,10.99267578125,7.19219970703125,7.5128173828125,10.90081787109375,9.4990234375,7.999267578125
3.019822640000001,14.085235595703123,2.572509765625,10.99267578125,7.19219970703125,7.344482421875,10.8564453125,9.611083984375,8.04052734375
3.02301396,14.33929443359375,2.6019287109375,11.0693359375,7.2113037109375,7.2508544921875,10.76861572265625,9.66357421875,8.078125
3.026109880000007,14.51025390625,2.6318359375,11.11181640625,7.19219970703125,7.1259765625,10.7261962890625,9.8388671875,8.1171875
3.029153629999996,14.684478759765623,2.64892578125,11.24755859375,7.19219970703125,7.007080078125,10.64410400390625,9.951416015625,8.154296875
3.032300719999995,14.77154541015625,2.6766357421875,11.302734375,7.19219970703125,6.91845703125,10.5948486328125,10.12744140625,8.19970703125
3.035426000000001,14.9466552734375,2.7081298828125,11.37451171875,7.19219970703125,6.8408203125,10.51214599609375,10.236083984375,8.19970703125
3.0386328700000007,15.03704833984375,2.7218017578125,11.43505859375,7.19219970703125,6.735595703125,10.4268798828125,10.30029296875,8.23486328125
3.0416842199999934,15.2158203125,2.7545166015625,11.517578125,7.19219970703125,6.58203125,10.2581787109375,10.4765625,8.2744140625
3.0450001300000054,15.303466796875,2.77099609375,11.6279296875,7.19219970703125,6.4892578125,10.1773681640625,10.546630859375,8.310546875
3.047905159999999,15.48529052734375,2.8173828125,11.69677734375,7.19219970703125,6.312255859375,10.0201416015625,10.6630859375,8.357177734375
3.0510212199999955,15.6717529296875,2.832763671875,11.771484375,7.1763916015625,6.191162109375,9.86077880859375,10.792724609375,8.42919921875
3.054172719999997,15.761962890625,2.8646240234375,11.771484375,7.1763916015625,6.05224609375,9.7528076171875,10.8564453125,8.472412109375
3.0573283300000043,15.8536376953125,2.895263671875,11.89697265625,7.1763916015625,5.9300537109375,9.60302734375,11.04345703125,8.55908203125
3.060395420000006,16.039886474609375,2.9339599609375,11.966796875,7.15472412109375,5.7939453125,9.5252685546875,11.16845703125,8.60595703125
3.0635808800000035,16.234161376953125,2.944580078125,12.10693359375,7.135986328125,5.7158203125,9.421630859375,11.361328125,8.68505859375
3.066753140000003,16.415374755859375,2.9620361328125,12.1796875,7.135986328125,5.62353515625,9.279541015625,11.494384765625,8.772216796875
3.069775640000003,16.61444091796875,2.9979248046875,12.25146484375,7.1175537109375,5.5084228515625,9.1739501953125,11.621337890625,8.999755859375
3.072898809999998,16.710357666015625,3.013427734375,12.3818359375,7.09814453125,5.393310546875,9.0078125,11.82080078125,9.0888671875
3.076066550000008,16.80706787109375,3.04541015625,12.45849609375,7.09814453125,5.286376953125,8.911376953125,11.955322265625,9.179443359375
3.079193130000008,17.00201416015625,3.07861328125,12.52001953125,7.07745361328125,5.1878662109375,8.81439208984375,12.095458984375,9.280029296875
3.082317090000004,17.00201416015625,3.1138916015625,12.5888671875,7.0623779296875,5.0980224609375,8.72491455078125,12.232177734375,9.377685546875
3.0853984599999933,17.297210693359375,3.1473388671875,12.5888671875,7.04193115234375,4.955322265625,8.62933349609375,12.36865234375,9.425048828125
3.088630480000006,17.400299072265625,3.16357421875,12.8095703125,7.0240478515625,4.83447265625,8.51446533203125,12.5068359375,9.57861328125
3.0916387900000046,17.599273681640625,3.200927734375,12.89208984375,7.00787353515625,4.7430419921875,8.3677978515625,12.64794921875,9.72509765625
3.0948066400000016,17.807525634765625,3.21728515625,12.89208984375,6.9886474609375,4.606689453125,8.28802490234375,12.785888671875,9.8720703125
3.097899659999996,18.00762939453125,3.25244140625,13.03076171875,6.93377685546875,4.4156494140625,8.23345947265625,12.99755859375,9.982666015625
3.101047160000008,18.107452392578125,3.28515625,13.18798828125,6.9136962890625,4.1558837890625,8.18035888671875,13.07275390625,10.081787109375
3.1041512900000043,18.21612548828125,3.3028564453125,13.26904296875,6.8985595703125,4.001708984375,8.02484130859375,13.15185546875,10.19873046875
3.10750616,18.42660522460937,3.3245849609375,13.26904296875,6.8985595703125,3.836669921875,7.89263916015625,13.29833984375,10.3115234375
3.1103840499999933,18.53143310546875,3.3603515625,13.3330078125,6.88153076171875,3.68701171875,7.799072265625,13.6591796875,10.416748046875
3.1136211799999955,18.636444091796875,3.3924560546875,13.3330078125,6.88153076171875,3.5496826171875,7.70489501953125,13.811767578125,10.58251953125
