3.61775422096252,-465.078349853402,-476.934208949675,-441.257224975799,-438.301709023697
3.62773823738098,-465.089930489166,-476.944891913034,-441.157551732927,-438.202901238993
3.63789057731628,-465.09681898247,-476.929214087482,-441.114133840097,-438.18478796576
3.64766573905945,-465.113418457945,-476.945813562956,-441.002413401667,-438.07306752733
3.65791416168213,-465.082348586122,-476.914743691134,-440.90113224593,-437.971786371593
3.66788959503174,-465.06312426158,-476.8946217994,-440.826236665706,-437.896890791369
3.67783522605896,-465.063957847264,-476.869856553122,-440.71519320583,-437.785847331493
3.68769216537476,-465.06351078541,-476.869409491268,-440.621060979792,-437.691715105455
3.69800090789795,-465.071627535842,-476.877526241701,-440.604763819183,-437.675391196823
3.70765089988708,-464.970937980757,-476.800638811686,-440.543866130417,-437.614493508058
3.71780872344971,-464.939940944373,-476.795240297357,-440.527539359216,-437.598166736856
3.72799015045166,-464.941623650547,-476.795687334742,-440.445027294642,-437.515654672282
3.73810529708862,-464.919415238545,-476.800871579724,-440.437488131051,-437.508115508691
3.74777913093567,-464.822867710331,-476.703984930709,-440.458202023972,-437.528829401613
3.75763463973999,-464.777683197984,-476.686173289203,-440.411143422477,-437.481770800118
3.76770424842834,-464.773752596951,-476.682801151803,-440.406164479179,-437.502961894667
3.77760577201843,-464.787250869634,-476.721552605153,-440.440419682289,-437.511020147186
3.78784036636353,-464.79277076837,-476.727072503888,-440.473107608612,-437.544573560116
3.79771733283997,-464.856190790007,-476.790492525526,-440.475194392178,-437.546633275377
3.80770325660706,-464.83743524933,-476.771736984849,-440.516092749646,-437.561334833288
3.81799840927124,-464.892377417245,-476.826679152764,-440.528531826263,-437.574639988405
3.82763576507568,-464.91249427052,-476.846796006039,-440.509302999514,-437.554517817739
3.83774065971375,-464.962227651224,-476.896529386743,-440.530727725725,-437.575942543949
3.84791135787964,-464.954075625072,-476.88837736059,-440.604081093532,-437.649268482418
3.85769820213318,-464.958053786924,-476.892355522443,-440.592412564341,-437.637599953226
3.86781287193298,-465.015921950498,-476.950223686016,-440.592412564341,-437.637599953226
3.87803339958191,-465.024381394885,-476.958683130404,-440.583087023218,-437.629140508839
3.88775539398193,-465.03920107411,-476.973502809629,-440.547273656883,-437.592433452507
3.89761281013489,-465.042478128496,-476.976779864015,-440.54039421321,-437.585554008834
3.90756320953369,-465.07080976828,-477.005111503799,-440.51417390461,-437.560199806086
3.91773772239685,-465.059802571825,-476.993762496454,-440.518259366659,-437.563419162283
3.92754125595093,-465.059802571825,-476.993762496454,-440.518870199366,-437.56402999499
3.93788933753967,-465.085140778443,-477.019100703072,-440.486009761029,-437.531169556653
3.94756603240967,-465.102024526384,-477.035984451013,-440.474132944184,-437.519292739808
3.95809984207153,-465.157589349023,-477.091549273652,-440.432019264745,-437.503320335635
3.96788740158081,-465.165583337418,-477.099543262047,-440.461178986567,-437.507177139978
3.97815918922424,-465.17076627506,-477.104726199689,-440.459275297135,-437.505245538561
3.98796653747559,-465.164303947545,-477.098263872174,-440.489185674324,-437.53515591575
3.99819135665894,-465.16446821377,-477.098428138399,-440.482166057655,-437.55430520654
4.00784277915955,-465.19744192701,-477.130844911014,-440.487835466055,-437.559974614939
4.01824116706848,-465.223767437247,-477.13247540506,-440.514816694339,-437.586955843224
4.02810645103455,-465.171538597802,-477.080246565615,-440.530000868709,-437.602140017593
4.03809356689453,-465.151886862762,-477.059696053573,-440.604105295796,-437.676216232515
4.04804229736328,-465.063190859356,-476.997492594875,-440.664589780095,-437.736700716813
4.05793476104736,-464.976711683566,-476.911013419084,-440.684961436125,-437.730903601646
4.06801295280457,-464.96443920997,-476.897842193975,-440.623421635017,-437.695532571736
4.07795810699463,-464.862975328602,-476.822870468131,-440.693166794018,-437.739080719715
4.08803176879883,-464.78725950204,-476.74715464157,-440.652189585032,-437.698103510729
4.09776782989502,-464.711861825707,-476.697884144436,-440.692131645712,-437.73715101555
4.10808873176575,-464.664464053731,-476.67393743625,-440.63141014339,-437.676429513229
4.11782836914063,-464.662445945511,-476.670676879863,-440.620451101666,-437.666308055281
4.12831115722656,-464.566756056536,-476.601474001489,-440.658745391063,-437.7045736131
4.13785648345947,-464.501178519708,-476.535550212422,-440.638930180814,-437.684758402851
4.14793729782104,-464.491586951418,-476.525612057306,-440.66645768956,-437.712285911597
4.15801024436951,-464.403335591379,-476.464743956096,-440.698391841931,-437.744220063968
4.1679379940033,-464.402261168202,-476.46691107546,-440.726451664407,-437.772279886444
4.17797470092773,-464.426816411732,-476.490569428448,-440.831241880533,-437.87707010257
4.18796062469482,-464.427745529337,-476.516716120514,-440.871595670077,-437.917394996621
4.19784808158875,-464.422772485875,-476.511743077051,-440.912528115614,-437.958327442158
4.20810723304749,-464.416896235889,-476.505866827065,-440.955156568468,-437.974807867376
4.21837759017944,-464.446465373243,-476.535435964419,-441.059896273007,-438.079547571915
4.22784328460693,-464.452496845763,-476.515901752824,-441.094233393416,-438.113884692324
4.23781871795654,-464.473404460268,-476.562375051444,-441.137632898814,-438.157284197722
4.24822688102722,-464.435422984229,-476.5247425827,-441.183887799058,-438.202644002429
4.25820636749268,-464.434099236062,-476.524664407867,-441.197968153679,-438.216724357049
4.26800179481506,-464.472478386988,-476.563043558793,-441.14149029294,-438.159351803413
4.27788114547729,-464.457512737428,-476.547529441133,-441.107233752732,-438.125066000348
4.28796887397766,-464.516270103724,-476.608429929217,-441.023854260947,-438.041657082589
4.2978732585907,-464.52386604394,-476.59259703697,-440.912071525355,-437.956857691369
4.30849575996399,-464.531154155418,-476.57374418572,-440.818882469452,-437.86274303671
4.31787300109863,-464.594723767196,-476.612963847437,-440.669120559034,-437.739087270011
4.32735347747803,-464.65878494226,-476.650879056765,-440.476557806103,-437.59791037298
4.33735179901123,-464.695976723411,-476.637243731691,-440.310471384032,-437.48319677348
4.34723687171936,-464.73075941092,-476.644635722165,-440.209508927287,-437.408335963177
4.3572199344635,-464.768738253927,-476.630883280407,-439.978995769764,-437.229137410109
4.36717104911804,-464.843999009275,-476.654387743711,-439.831240380738,-437.157992116186
4.37727737426758,-464.908770790903,-476.667415918441,-439.687049305998,-437.066025833934
4.38714551925659,-464.900232329549,-476.607695232252,-439.570980435033,-437.003023379661
4.3972282409668,-464.867542901264,-476.548506871763,-439.37327869342,-436.857540039669
4.40733456611633,-464.876108568999,-476.532698511455,-439.287854214474,-436.798184690222
4.41734266281128,-464.968005363143,-476.573408456986,-439.164929232656,-436.701385727743
4.42766690254211,-464.978741288556,-476.531141222707,-439.090734560717,-436.62715281258
4.43759346008301,-465.024156450055,-476.548275067838,-439.071637125042,-436.608055376905
4.44739532470703,-465.061850938441,-476.532963214714,-439.092216636126,-436.602547111874
4.45754384994507,-465.043919357899,-476.489425983693,-439.18949773964,-436.673721715473
4.46762728691101,-465.112069203519,-476.50548337325,-439.232278142532,-436.663419790032
4.47782897949219,-465.159736403247,-476.526325086292,-439.274543669812,-436.652583871585
4.48778915405273,-465.121603633667,-476.487293891539,-439.410137288165,-436.735090251969
4.49791359901428,-465.227357944977,-476.565323688308,-439.597693976581,-436.84513963436
4.50764632225037,-465.332983647433,-476.670629294501,-439.718128838425,-436.888097023421
4.51793766021729,-465.312121193197,-476.648547824208,-439.954910335279,-437.022157270675
4.52778100967407,-465.321247073582,-476.657353051131,-440.131680153076,-437.199915918388
4.53795766830444,-465.408735657704,-476.773141373445,-440.34661695857,-437.362718414182
4.54763102531433,-465.331278325915,-476.722760349808,-440.574055116695,-437.591109002868
4.55789041519165,-465.3405409644,-476.783779919067,-440.73104236461,-437.749132106309
4.56788563728333,-465.360248866744,-476.830557366196,-440.921899694849,-437.96624900933
4.57791376113892,-465.335404252559,-476.831310868477,-441.00076555189,-438.045249599789
4.58804082870483,-465.228532256192,-476.776513785887,-441.151866795717,-438.22346561792
4.59828472137451,-465.175755938888,-476.748435274369,-441.363926675713,-438.436469240819
4.60793781280518,-465.134437328112,-476.731484714851,-441.508648040763,-438.583840391722
4.61793112754822,-465.093624529585,-476.716579530078,-441.630425333531,-438.707376795122
4.62806797027588,-465.025422357209,-476.674871239796,-441.832691841941,-438.909668340181
4.63782572746277,-465.019831380711,-476.694311233186,-441.999401067271,-439.075560265222
4.64786076545715,-464.975774622882,-476.650587334742,-442.080217839119,-439.156425976134
4.6580867767334,-464.934115987732,-476.609593514587,-442.163556483784,-439.239788842937
4.66804385185242,-464.913738160323,-476.589215687178,-442.255941026206,-439.333064285536
4.67815113067627,-464.877884485125,-476.531119470627,-442.349400945144,-439.452720394841
4.68779397010803,-464.903568280453,-476.529734612343,-442.384213150078,-439.461360292921
4.69805979728699,-464.906353633815,-476.507265313501,-442.390279581821,-439.467426724664
4.7079336643219,-464.879637392684,-476.454374537754,-442.382844675951,-439.487031221953
4.71802759170532,-464.923502472415,-476.472634506416,-442.313672139785,-439.418702385936
4.72790908813477,-464.871377959304,-476.394351184872,-442.165032192105,-439.269146272511
4.73790693283081,-464.954573017784,-476.452513306204,-441.907354080954,-439.011369222558
4.74805784225464,-464.930276863037,-476.428217151457,-441.710033728169,-438.786909091437
4.75810742378235,-464.930506328589,-476.427548509425,-441.615742330374,-438.693354802007
4.76784086227417,-465.006824755837,-476.502642790996,-441.386033879752,-438.463512153972
4.77790760993958,-464.9559083045,-476.453199123234,-441.140000134779,-438.192039021957
4.78814482688904,-465.011468188302,-476.508433828791,-440.96889962396,-438.019957543144
4.79829955101013,-465.011056728309,-476.533299161345,-440.767531635595,-437.81587213097
4.80806159973145,-465.051230434068,-476.598157202094,-440.589333528576,-437.610541745041
4.81794548034668,-465.026848587336,-476.573775355363,-440.446280360356,-437.492617220523
4.82780122756958,-465.072723210569,-476.619649978595,-440.184446021125,-437.334306813568
4.83788728713989,-465.007228870901,-476.652850630462,-440.052727282384,-437.227754417179
4.84785103797913,-465.036643221833,-476.706064759825,-439.788714138325,-437.092499293605
4.85789966583252,-464.994208161655,-476.687428954384,-439.60302773657,-436.982391886107
4.86810803413391,-465.02972100657,-476.721143528572,-439.473862526037,-436.846946504257
4.8777801990509,-465.007386582887,-476.724051976662,-439.51920210481,-436.933065307819
4.88793277740479,-465.00507863992,-476.721744033696,-439.483953127549,-436.853399928289
4.89797425270081,-464.99776359737,-476.716561816431,-439.416561018937,-436.786376123159
4.90798616409302,-465.003086609712,-476.722219117759,-439.333052213814,-436.698418679201
4.91784906387329,-465.026730668584,-476.744398968369,-439.349558984502,-436.631732969039
4.92744112014771,-465.080497728069,-476.772919605339,-439.307139696609,-436.569362535156
4.93753576278687,-465.128297372563,-476.821051795853,-439.135381944679,-436.416073374849
4.94749975204468,-465.121522128652,-476.787209734482,-439.066522781894,-436.441948968331
4.95768904685974,-465.096018641518,-476.73733286504,-439.092807597069,-436.487494468119
4.96755599975586,-465.064191418527,-476.706734161958,-439.096414443625,-436.492603049749
4.97767949104309,-465.053323790576,-476.668793567992,-439.038327533729,-436.411663214268
4.98765420913696,-465.009666919303,-476.625465117175,-439.034455813375,-436.419015634255
4.99770212173462,-464.970340849769,-476.586139047642,-438.96447207785,-436.314285463801
5.00781488418579,-465.00218459762,-476.594193289217,-438.877544765327,-436.222703957957
5.01748728752136,-464.96474435474,-476.556753046337,-438.862359520283,-436.182966185837
5.02753329277039,-464.922582085221,-476.514590776818,-439.008754913991,-436.175187127839
5.03770112991333,-464.933081517657,-476.525090209255,-439.144746886131,-436.234447830386
5.04747867584229,-464.903398019785,-476.496306703209,-439.499189968327,-436.435658716991
5.05751514434814,-464.863180960406,-476.455762097101,-439.870827390544,-436.785103743276
5.0674946308136,-464.793218821267,-476.387270516994,-440.256932285788,-436.913125554998
5.07754993438721,-464.744839098664,-476.339461069257,-441.065897128031,-437.309374042145
5.08773231506348,-464.715527177594,-476.310149148188,-441.942298127056,-437.722220748973
5.09747409820557,-464.696040316245,-476.290662286838,-442.165579427058,-438.128799443305
5.10747671127319,-464.60778452857,-476.226762977505,-442.406087957835,-438.450468217609
5.11760640144348,-464.642811003343,-476.261789452278,-442.704079277624,-438.775630854776
5.12763547897339,-464.608308198205,-476.22728664714,-442.928275047114,-439.052185640755
5.13748002052307,-464.58735214803,-476.206330596965,-443.123024959829,-439.273898229211
5.14772653579712,-464.524834027352,-476.143812476287,-443.305007755246,-439.481982757464
5.15777015686035,-464.470961867169,-476.089940316104,-443.408237723781,-439.559792335813
5.16769313812256,-464.447922025387,-476.066900474322,-443.635677129317,-439.762634658288
5.17755627632141,-464.394535604991,-476.013514053926,-443.890117436528,-439.99252346355
5.18771839141846,-464.349543445138,-475.968521894072,-444.023275920246,-440.153442495868
