3.66986346244812,-799.968967207719,-799.890192943862,-800.011289861402,-799.958917486213
3.67976951599121,-799.962924776944,-799.884150513088,-800.021677459985,-799.969305084795
3.69013524055481,-799.957517668794,-799.878743404938,-800.029919614414,-799.977547239225
3.69985342025757,-799.968167280496,-799.88939301664,-800.02240577005,-799.970033394861
3.70988941192627,-800.000208054154,-799.921433790297,-799.993314641301,-799.940942266112
3.71993494033813,-800.010779968734,-799.932005704878,-799.987010583303,-799.934638208113
3.72993803024292,-800.037411005814,-799.958636741958,-799.963151562253,-799.910779187063
3.73997616767883,-800.042817314531,-799.964043050675,-799.959907560856,-799.907535185667
3.74975681304932,-800.03684668233,-799.958072418473,-799.969400032864,-799.917027657675
3.75979137420654,-800.042252991047,-799.96347872719,-799.967353856183,-799.914981480994
3.76991510391235,-800.05307348982,-799.974299225964,-799.960135634176,-799.907763258986
3.77978444099426,-800.084581433073,-799.979621644328,-799.95873000779,-799.906358362277
3.78982019424438,-800.105716364928,-800.000756576184,-799.913739280365,-799.887553163751
3.79999232292175,-800.105540382893,-800.000580594149,-799.915405010975,-799.88921889436
3.80988597869873,-800.148310193256,-800.043350404511,-799.874801212036,-799.848615095422
3.81984186172485,-800.174850404733,-800.069890615988,-799.848993425074,-799.822807308459
3.83012080192566,-800.163946733144,-800.058986944399,-799.860838986616,-799.834652870001
3.84006547927856,-800.190402402243,-800.085442613498,-799.833863112145,-799.807676995531
3.84976053237915,-800.212031654647,-800.107071865902,-799.812233859742,-799.786047743127
3.85978627204895,-800.217348436511,-800.112388647766,-799.805158176719,-799.778972060105
3.86987566947937,-800.217348436511,-800.112388647766,-799.805250690667,-799.779065013049
3.88001108169556,-800.217348436511,-800.112388647766,-799.805938462764,-799.779752785146
3.88976836204529,-800.211939374783,-800.106979586038,-799.811959176289,-799.785773498672
3.89978504180908,-800.201217279557,-800.096257490812,-799.825240432034,-799.799054754416
3.91006851196289,-800.206537345173,-800.101577556428,-799.820505046547,-799.79431936893
3.91995930671692,-800.211763222821,-800.106803434076,-799.816972599209,-799.790786921592
3.92995548248291,-800.217661555779,-800.112701767034,-799.811563537482,-799.785377859864
3.93996810913086,-800.217572845437,-800.112613056692,-799.81213036253,-799.785944831245
3.94977712631226,-800.217572845437,-800.112613056692,-799.81156163168,-799.785376100395
3.96000385284424,-800.217572845437,-800.112613056692,-799.81199498452,-799.785809453235
3.96980452537537,-800.19643788625,-800.091478097505,-799.833232153882,-799.807046622597
3.97999739646912,-800.185445307803,-800.080485519058,-799.84328165726,-799.817096125975
3.98994970321655,-800.169221211242,-800.064261422497,-799.860276873493,-799.834091342208
3.99987864494324,-800.152902189441,-800.047942400696,-799.875483107949,-799.849297576664
4.00989603996277,-800.12152706676,-800.016567278016,-799.907998802864,-799.881813271579
4.01991510391235,-800.110706440707,-800.005746651963,-799.918390447058,-799.89220476944
4.02982807159424,-800.099966859154,-799.995007070409,-799.928378381797,-799.902192704179
4.03985118865967,-800.084806963967,-799.979847175223,-799.943110766083,-799.916924649468
4.0499153137207,-800.11631384033,-799.985168529896,-799.937187621322,-799.911001504707
4.05999779701233,-800.11072026487,-799.979574998193,-799.967724231748,-799.915351856558
4.0697934627533,-800.068782177961,-799.963822430984,-799.983376699648,-799.931004324459
4.0797655582428,-800.068782177961,-799.963822430984,-799.982380341362,-799.930007966173
4.08966207504272,-800.074795734629,-799.969835987652,-799.975835547636,-799.923463172447
4.09991502761841,-800.085583101673,-799.980623354697,-799.965720405402,-799.913348030213
4.11007308959961,-800.107256014741,-800.002296267765,-799.945229883849,-799.89285750866
4.11971497535706,-800.133553884977,-800.0024086183,-799.946921323424,-799.894547926675
4.12968778610229,-800.134100399883,-800.002955133206,-799.949534078884,-799.897160682134
4.140212059021,-800.134613230781,-800.003467920347,-799.952504678957,-799.900131282207
4.14993143081665,-800.156188081297,-800.025042770863,-799.935588827478,-799.883215430728
4.1599178314209,-800.156186568475,-800.025041258041,-799.940043157054,-799.887669760304
4.16996884346008,-800.156609494133,-800.025464183699,-799.942801842541,-799.890428445791
4.17986464500427,-800.130707589061,-800.025866646486,-799.946599787618,-799.894226390868
4.18996334075928,-800.130919931648,-800.026078989074,-799.951243596044,-799.898870199295
4.19988107681274,-800.131176867922,-800.026335925347,-799.95476709128,-799.90239369453
4.2098925113678,-800.126076784043,-800.021354674079,-799.964671587055,-799.912298190306
4.21988797187805,-800.100337308929,-800.02180072387,-799.967875475981,-799.915502079232
4.23019075393677,-800.106028362193,-800.027491777133,-799.965603334074,-799.913229937325
4.23994183540344,-800.10634309916,-800.0278065141,-799.967598057835,-799.915224661085
4.24986553192139,-800.112170592388,-800.033634007329,-799.963991591705,-799.911618194955
4.26049041748047,-800.11252276325,-800.033986178191,-799.966248453817,-799.913875057067
4.27016043663025,-800.118326197052,-800.039789611992,-799.964111193393,-799.911738818204
4.28026604652405,-800.113188919293,-800.034652334233,-799.97128691451,-799.918914539321
4.29039359092712,-800.097743816399,-800.01920723134,-799.99017282847,-799.93780045328
4.30022740364075,-800.10883675523,-800.030300146247,-799.981488181971,-799.929115806782
4.31006836891174,-800.103335641197,-800.024799032213,-799.988628300477,-799.936255925288
4.32047176361084,-800.098238120654,-800.019701511671,-799.996019126682,-799.943646751493
4.33040761947632,-800.098541952272,-800.020005343289,-799.998160530273,-799.945788155084
4.33988523483276,-800.093468025546,-800.014931416562,-800.006224256698,-799.953851881508
4.35028123855591,-800.093792540865,-800.015255931882,-800.007620683623,-799.955248308434
4.35990190505981,-800.104848944893,-800.026312335909,-799.999149504837,-799.946777129647
4.37012910842896,-800.11048833977,-800.031951730787,-799.995292478486,-799.942920832973
4.38050580024719,-800.110747573259,-800.032210964276,-799.996967027909,-799.944595382396
4.39033174514771,-800.063732441826,-800.01136138763,-800.019131373554,-799.96675972804
4.40055823326111,-800.052912128075,-800.000541073878,-800.031438115812,-799.979066470299
4.41088891029358,-800.047716771382,-799.995345717186,-800.038076483519,-799.985704838006
4.4199104309082,-800.037130623552,-799.984759569355,-800.050230723947,-799.997859078434
4.43018317222595,-800.037323213757,-799.984952159561,-800.051609311475,-799.999237665962
4.43988609313965,-800.043002021121,-799.990630966925,-800.020814835933,-799.994628719319
4.44961404800415,-800.043206393869,-799.990835339673,-800.022074051326,-799.995887934711
4.45993757247925,-800.043454181987,-799.991083127791,-800.023137679818,-799.996951563203
4.46986031532288,-800.043686396387,-799.991315342191,-800.024363399598,-799.998177282983
4.48002529144287,-800.043835881388,-799.991464827191,-800.025399873081,-799.999213756467
4.48985457420349,-800.03854628582,-799.986175231624,-800.031826967068,-800.005641289451
4.50041532516479,-800.033251748005,-799.980880693809,-800.038217673614,-800.012031995996
4.51024556159973,-799.991474083143,-799.965288559035,-800.054437427615,-800.028251749997
4.52024054527283,-800.002446332784,-799.976260808677,-800.044585261256,-800.018399583638
4.53048968315125,-800.013344075263,-799.987158551155,-800.034227246837,-800.00804156922
4.5403778553009,-800.018885217249,-799.992699685964,-800.029518599892,-800.003332922274
4.55004215240479,-800.024430369098,-799.998244837813,-800.024509388339,-799.998323710721
4.56098198890686,-800.024526363533,-799.998340832248,-800.02504389797,-799.998858220352
4.57036924362183,-800.030135792482,-800.003950261197,-800.020032799205,-799.993847121587
4.58057165145874,-800.041048628168,-800.014863096883,-800.009484027901,-799.983298350283
4.59033799171448,-800.046506309826,-800.020320778541,-800.004494467974,-799.978308790356
4.6000804901123,-800.041594808168,-800.015409276883,-800.009736717904,-799.983551040287
4.61037182807922,-800.047153782231,-800.020968250946,-799.978305850992,-799.978305850992
4.62036299705505,-800.026075926151,-799.999890394865,-799.999695530124,-799.999695530124
4.63046145439148,-800.026121087176,-799.999935555891,-799.999820472325,-799.999820472325
4.64043831825256,-800.02615812987,-799.999972598585,-799.999939567114,-799.999939567114
4.65023994445801,-799.999994025658,-799.999994025658,-799.999975790615,-799.999975790615
4.66060543060303,-800,-800,-800,-800
4.67043137550354,-800.010789955846,-800.010789955846,-799.989168696283,-799.989168696283
4.68386197090149,-800.005349790957,-800.005349790957,-799.994536508281,-799.994536508281
4.69005608558655,-800.005312507612,-800.005312507612,-799.994417151699,-799.994417151699
4.70001339912415,-800.010661904757,-800.010661904757,-799.98890100444,-799.98890100444
4.71027970314026,-800.021442117929,-800.021442117929,-799.977881844602,-799.977881844602
4.72018790245056,-800.011074654231,-800.011074654231,-799.987915073705,-799.987914926976
4.72989559173584,-800.010988182822,-800.010988182822,-799.987608656322,-799.987608509592
4.74007534980774,-800.006009083675,-800.006009083675,-799.992081279272,-799.992081132543
4.75018239021301,-800.011438860414,-800.011438860414,-799.98635571032,-799.98635556359
4.76009559631348,-799.990122789198,-799.990122789198,-800.006993608563,-800.006993461834
4.77067637443542,-799.942734849306,-799.968900406883,-800.027536149892,-800.027536003162
4.78021717071533,-799.947997751247,-799.974163308824,-800.021710981215,-800.021710834485
4.79040193557739,-799.932153770287,-799.958319327865,-800.036724685217,-800.036724538487
4.79999160766602,-799.948274790283,-799.97444035424,-800.019798961306,-800.019798814577
4.81033444404602,-799.948143716953,-799.974309274531,-800.018967375691,-800.018967228962
4.82008385658264,-799.926833725653,-799.95299928323,-800.039211519214,-800.039211372485
4.82999658584595,-799.900496542249,-799.952847636296,-800.038588764327,-800.038588617597
4.84031939506531,-799.916591200077,-799.968942294124,-800.02132786135,-800.021327714621
4.85002255439758,-799.921830603861,-799.974181697908,-800.014808103407,-800.014807956678
4.86037588119507,-799.911304682286,-799.963655776333,-800.024221145416,-800.024220998687
4.87057304382324,-799.916524398239,-799.968875492285,-800.017692021878,-800.017691875149
4.88054537773132,-799.927111053672,-799.979462147719,-800.0060746833,-800.006074536571
4.88994407653809,-799.926830970247,-799.979182064294,-799.978702892281,-800.004868302732
4.89999914169312,-799.905506883426,-799.957857977472,-799.998962028417,-800.025127438868
4.90990471839905,-799.910660951252,-799.963012045299,-799.992048134263,-800.018213544714
4.92007541656494,-799.905473098645,-799.957824192691,-799.995879672741,-800.022045083192
4.930016040802,-799.915918391033,-799.968269485079,-799.982737071088,-800.00890204016
4.94017004966736,-799.926403571589,-799.978754665636,-799.970304428873,-799.996469397945
4.95035195350647,-799.889555054385,-799.968091676925,-799.979612489538,-800.00577745861
4.96010637283325,-799.905419218926,-799.983955841467,-799.961101471418,-799.987266440489
4.97024059295654,-799.910531924072,-799.989068546612,-799.954021637586,-799.980186606657
4.98037910461426,-799.915487772936,-799.994024395476,-799.946777725333,-799.972942694405
4.99026894569397,-799.904415331218,-799.982951953758,-799.956498155531,-799.982663124603
5.00061845779419,-799.888195993337,-799.966732615877,-799.970363885717,-799.996528854788
5.0102276802063,-799.898596990555,-799.977133629843,-799.957784599507,-799.983949568579
5.02017164230347,-799.914464322953,-799.99300096224,-799.940071491881,-799.966236460952
5.03178405761719,-799.90900107104,-799.987537710327,-799.943064402925,-799.969229371997
5.04026436805725,-799.89302271664,-799.997744880831,-799.903865676377,-799.95621543673
5.05013751983643,-799.903407424556,-800.008129588748,-799.891052217017,-799.94340197737
5.06017780303955,-799.892527962424,-799.997250111065,-799.899224855938,-799.951574616291
5.07034277915955,-799.892136964415,-799.996859113056,-799.897955396424,-799.950305156777
5.0804557800293,-799.89151072256,-799.996232871202,-799.894661504464,-799.947011264818
5.09002161026001,-799.890860345671,-799.995582494312,-799.891096093779,-799.943445854132
5.10034251213074,-799.874867072249,-800.005754784454,-799.878876984904,-799.931226745257
5.11014914512634,-799.885015365308,-800.015903077513,-799.863517920665,-799.915867681018
5.12058401107788,-799.868737639227,-799.999625351432,-799.877679804471,-799.930029564824
5.13093781471252,-799.868460368516,-799.99934808072,-799.873975786105,-799.926325546458
5.14010691642761,-799.873163920901,-800.004051633106,-799.864737752623,-799.917087512976
5.15014553070068,-799.888843754251,-800.019731466455,-799.843312797736,-799.895662558089
5.15999007225037,-799.898909448417,-800.029797160622,-799.826958990572,-799.879308750925
5.17009449005127,-799.898422404645,-800.02931011685,-799.822559128868,-799.87490888922
5.1802978515625,-799.903326343984,-800.034214056189,-799.811380866504,-799.863729594191
5.18991112709045,-799.91858314771,-800.049470859915,-799.762891790619,-799.841424709559
5.20058298110962,-799.939543307138,-800.070431019343,-799.734949601127,-799.813480892938
5.21012258529663,-799.955321256095,-800.0862089683,-799.686139575797,-799.79085637981
5.22051882743835,-799.939513318737,-800.096586548669,-799.668593336146,-799.773308212026
5.23202395439148,-799.960617602264,-800.117690832196,-799.613972593493,-799.744850768813
5.24057555198669,-799.976315777025,-800.133389006957,-799.564549902931,-799.721611037221
5.25070381164551,-799.98688660662,-800.143959836552,-799.551227861161,-799.708286162323
