time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
29.183320999145508,1.253999948501587,0.6380000114440918,0.9100000262260436,1.2979999780654907,0.6840000152587891,0.8360000252723694
29.193604230880737,1.222000002861023,0.6399999856948853,0.8759999871253967,1.3140000104904177,0.6759999990463257,0.8320000171661377
29.203400373458862,1.190000057220459,0.6420000195503235,0.8059999942779541,1.3240000009536743,0.6759999990463257,0.828000009059906
29.21333074569702,1.1540000438690186,0.6480000019073486,0.7179999947547913,1.3359999656677246,0.6660000085830688,0.8140000104904175
29.22338032722473,1.131999969482422,0.6579999923706055,0.6859999895095825,1.340000033378601,0.6579999923706055,0.8019999861717224
29.233363151550293,1.1080000400543213,0.6800000071525574,0.656000018119812,1.3420000076293943,0.6579999923706055,0.765999972820282
29.243366241455078,1.0839999914169312,0.6800000071525574,0.6480000019073486,1.3279999494552612,0.6539999842643738,0.734000027179718
29.253334283828735,1.0579999685287476,0.6600000262260437,0.6480000019073486,1.312000036239624,0.6539999842643738,0.7260000109672546
29.263323068618774,0.9800000190734864,0.6439999938011169,0.6340000033378601,1.281999945640564,0.6539999842643738,0.7160000205039978
29.273273944854736,0.9200000166893004,0.6380000114440918,0.628000020980835,1.2580000162124634,0.656000018119812,0.7059999704360962
29.283986568450928,0.8700000047683716,0.6359999775886536,0.6240000128746033,1.2200000286102295,0.656000018119812,0.6919999718666077
29.293565034866333,0.8460000157356262,0.6380000114440918,0.6240000128746033,1.1920000314712524,0.656000018119812,0.6880000233650208
29.30336356163025,0.8339999914169312,0.6380000114440918,0.6240000128746033,1.1579999923706057,0.656000018119812,0.6840000152587891
29.313406944274902,0.8360000252723694,0.6359999775886536,0.6240000128746033,1.133999943733215,0.6579999923706055,0.6840000152587891
29.323368310928345,0.8339999914169312,0.6380000114440918,0.6259999871253967,1.093999981880188,0.6579999923706055,0.6819999814033508
29.333409547805786,0.7919999957084656,0.6359999775886536,0.6240000128746033,1.065999984741211,0.656000018119812,0.6800000071525574
29.343392372131348,0.800000011920929,0.6359999775886536,0.6259999871253967,1.0499999523162842,0.6539999842643738,0.6800000071525574
29.353422164916992,0.800000011920929,0.6380000114440918,0.6240000128746033,1.0520000457763672,0.6539999842643738,0.6779999732971191
29.36340069770813,0.8240000009536743,0.6359999775886536,0.6240000128746033,1.0399999618530271,0.6480000019073486,0.6740000247955322
29.37342643737793,0.8339999914169312,0.6399999856948853,0.6240000128746033,1.027999997138977,0.6460000276565552,0.6740000247955322
29.383468866348267,0.8399999737739563,0.6480000019073486,0.6240000128746033,1.003999948501587,0.6420000195503235,0.6740000247955322
29.393272638320923,0.8479999899864197,0.6439999938011169,0.6240000128746033,0.9800000190734864,0.6420000195503235,0.6740000247955322
29.403530836105347,0.8640000224113464,0.6439999938011169,0.6240000128746033,0.9679999947547911,0.6399999856948853,0.6740000247955322
29.413390159606934,0.8640000224113464,0.6439999938011169,0.6259999871253967,0.9520000219345092,0.6380000114440918,0.671999990940094
29.423417568206787,0.8579999804496765,0.6439999938011169,0.6259999871253967,0.962000012397766,0.6380000114440918,0.671999990940094
29.433380365371704,0.843999981880188,0.6460000276565552,0.6259999871253967,0.9679999947547911,0.6380000114440918,0.671999990940094
29.443251848220825,0.8259999752044678,0.6439999938011169,0.6240000128746033,0.9739999771118164,0.6399999856948853,0.6740000247955322
29.453327417373657,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9800000190734864,0.6380000114440918,0.6759999990463257
29.463376760482788,0.8119999766349792,0.6460000276565552,0.6240000128746033,0.9919999837875366,0.6380000114440918,0.6779999732971191
29.473565340042114,0.8059999942779541,0.6439999938011169,0.6259999871253967,1.0,0.6380000114440918,0.6800000071525574
29.483325242996216,0.8059999942779541,0.6439999938011169,0.6259999871253967,1.0080000162124634,0.6399999856948853,0.6819999814033508
29.493351697921753,0.800000011920929,0.6460000276565552,0.6259999871253967,1.0160000324249268,0.6380000114440918,0.6819999814033508
29.503326892852783,0.7960000038146973,0.6439999938011169,0.6240000128746033,1.0199999809265137,0.6380000114440918,0.6840000152587891
29.513297080993652,0.7940000295639038,0.6439999938011169,0.6259999871253967,1.0199999809265137,0.6380000114440918,0.6840000152587891
29.523280143737793,0.7940000295639038,0.6439999938011169,0.6259999871253967,1.0219999551773071,0.6380000114440918,0.6840000152587891
29.53334665298462,0.7940000295639038,0.6439999938011169,0.6240000128746033,1.0219999551773071,0.6399999856948853,0.6859999895095825
29.54328203201294,0.7960000038146973,0.6439999938011169,0.6240000128746033,1.0199999809265137,0.6399999856948853,0.6840000152587891
29.553523302078247,0.7960000038146973,0.6439999938011169,0.6240000128746033,1.0180000066757202,0.6380000114440918,0.6859999895095825
29.564364671707153,0.800000011920929,0.6439999938011169,0.6259999871253967,1.0140000581741333,0.6380000114440918,0.6859999895095825
29.5734121799469,0.8019999861717224,0.6439999938011169,0.6259999871253967,1.0080000162124634,0.6380000114440918,0.6859999895095825
29.5833683013916,0.8059999942779541,0.6439999938011169,0.6240000128746033,1.00600004196167,0.6380000114440918,0.6859999895095825
29.593342781066895,0.8080000281333923,0.6460000276565552,0.6240000128746033,1.0019999742507937,0.6380000114440918,0.6840000152587891
29.60329270362854,0.8119999766349792,0.6460000276565552,0.6240000128746033,1.0,0.6380000114440918,0.6840000152587891
29.613290548324585,0.8119999766349792,0.6439999938011169,0.6259999871253967,0.9980000257492064,0.6380000114440918,0.6840000152587891
29.623382568359375,0.8159999847412109,0.6439999938011169,0.6259999871253967,0.9959999918937684,0.6380000114440918,0.6859999895095825
29.63327431678772,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9959999918937684,0.6380000114440918,0.6859999895095825
29.643654823303223,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9959999918937684,0.6380000114440918,0.6840000152587891
29.65343713760376,0.8180000185966492,0.6439999938011169,0.6240000128746033,0.9940000176429749,0.6380000114440918,0.6859999895095825
29.663332223892212,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9919999837875366,0.6380000114440918,0.6859999895095825
29.673359632492065,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9900000095367432,0.6380000114440918,0.6840000152587891
29.683289051055908,0.8159999847412109,0.6460000276565552,0.6240000128746033,0.9919999837875366,0.6380000114440918,0.6859999895095825
29.693365812301636,0.8140000104904175,0.6439999938011169,0.6240000128746033,0.9919999837875366,0.6380000114440918,0.6859999895095825
29.703344345092773,0.8140000104904175,0.6439999938011169,0.6259999871253967,0.9900000095367432,0.6359999775886536,0.6859999895095825
29.713362455368042,0.8119999766349792,0.6439999938011169,0.6240000128746033,0.9919999837875366,0.6359999775886536,0.6859999895095825
29.723342180252075,0.8100000023841858,0.6439999938011169,0.6240000128746033,0.9940000176429749,0.6380000114440918,0.6859999895095825
29.7363703250885,0.8100000023841858,0.6439999938011169,0.6240000128746033,0.9959999918937684,0.6359999775886536,0.6840000152587891
29.743484020233154,0.8100000023841858,0.6439999938011169,0.6259999871253967,0.9959999918937684,0.6380000114440918,0.6859999895095825
29.753324031829834,0.8080000281333923,0.6439999938011169,0.6240000128746033,0.9980000257492064,0.6380000114440918,0.6840000152587891
29.76332688331604,0.8080000281333923,0.6439999938011169,0.6240000128746033,0.9980000257492064,0.6380000114440918,0.6859999895095825
29.77331280708313,0.8100000023841858,0.6439999938011169,0.6240000128746033,0.9980000257492064,0.6380000114440918,0.6859999895095825
29.783288955688477,0.8080000281333923,0.6439999938011169,0.6240000128746033,1.0,0.6380000114440918,0.6859999895095825
29.79327416419983,0.8080000281333923,0.6439999938011169,0.6240000128746033,1.0,0.6380000114440918,0.6859999895095825
29.803282737731934,0.8080000281333923,0.6460000276565552,0.6240000128746033,1.0019999742507937,0.6380000114440918,0.6859999895095825
29.81330633163452,0.8100000023841858,0.6439999938011169,0.6259999871253967,1.0019999742507937,0.6359999775886536,0.6859999895095825
29.823507070541382,0.8080000281333923,0.6439999938011169,0.6240000128746033,1.0019999742507937,0.6359999775886536,0.6859999895095825
29.83352255821228,0.8100000023841858,0.6439999938011169,0.6259999871253967,1.003999948501587,0.6380000114440918,0.6859999895095825
29.843328952789307,0.8100000023841858,0.6439999938011169,0.6259999871253967,1.003999948501587,0.6359999775886536,0.6859999895095825
29.853351831436157,0.8100000023841858,0.6460000276565552,0.6259999871253967,1.00600004196167,0.6380000114440918,0.6859999895095825
29.863449096679688,0.8100000023841858,0.6439999938011169,0.6240000128746033,1.0080000162124634,0.6380000114440918,0.6859999895095825
29.87344455718994,0.8100000023841858,0.6439999938011169,0.6259999871253967,1.0080000162124634,0.6380000114440918,0.6859999895095825
29.88340401649475,0.8119999766349792,0.6439999938011169,0.6240000128746033,1.0080000162124634,0.6380000114440918,0.6840000152587891
29.893324851989746,0.8140000104904175,0.6439999938011169,0.6240000128746033,1.0099999904632568,0.6380000114440918,0.6880000233650208
29.903412342071533,0.8140000104904175,0.6460000276565552,0.6240000128746033,1.0099999904632568,0.6380000114440918,0.6840000152587891
29.914174795150757,0.8140000104904175,0.6439999938011169,0.6240000128746033,1.0099999904632568,0.6380000114440918,0.6859999895095825
29.923714637756348,0.8140000104904175,0.6439999938011169,0.6240000128746033,1.0119999647140503,0.6380000114440918,0.6840000152587891
29.933370351791382,0.8159999847412109,0.6439999938011169,0.6259999871253967,1.0099999904632568,0.6380000114440918,0.6840000152587891
29.94333529472351,0.8159999847412109,0.6439999938011169,0.6240000128746033,1.0140000581741333,0.6380000114440918,0.6819999814033508
29.953341484069824,0.8240000009536743,0.6439999938011169,0.6240000128746033,1.0140000581741333,0.6380000114440918,0.6819999814033508
29.963305950164795,0.8259999752044678,0.6439999938011169,0.6259999871253967,1.0160000324249268,0.6380000114440918,0.6819999814033508
29.97332262992859,0.828000009059906,0.6439999938011169,0.6240000128746033,1.0160000324249268,0.6380000114440918,0.6819999814033508
29.983307361602783,0.8299999833106995,0.6439999938011169,0.6240000128746033,1.0180000066757202,0.6380000114440918,0.6819999814033508
29.993313789367676,0.8320000171661377,0.6439999938011169,0.6259999871253967,1.0180000066757202,0.6380000114440918,0.6779999732971191
30.00373148918152,0.8479999899864197,0.6439999938011169,0.6240000128746033,1.0180000066757202,0.6359999775886536,0.6819999814033508
30.013511657714844,0.8479999899864197,0.6439999938011169,0.6240000128746033,1.0160000324249268,0.6359999775886536,0.7039999961853027
30.02336883544922,0.8360000252723694,0.6460000276565552,0.6259999871253967,1.0299999713897705,0.6399999856948853,0.7540000081062317
30.033297300338745,0.8679999709129333,0.6439999938011169,0.6259999871253967,1.062000036239624,0.6439999938011169,0.7860000133514404
30.04327416419983,0.9679999947547911,0.6399999856948853,0.6240000128746033,1.128000020980835,0.6480000019073486,0.7680000066757202
30.053370714187622,1.0,0.6399999856948853,0.6240000128746033,1.1380000114440918,0.6480000019073486,0.7599999904632568
30.063369035720825,1.027999997138977,0.6380000114440918,0.6259999871253967,1.1380000114440918,0.6499999761581421,0.7540000081062317
30.073288440704346,1.062000036239624,0.6380000114440918,0.6240000128746033,1.1399999856948853,0.6460000276565552,0.7440000176429749
30.083249807357788,1.0859999656677246,0.6399999856948853,0.6259999871253967,1.1380000114440918,0.6460000276565552,0.7419999837875366
30.09337043762207,1.1139999628067017,0.6420000195503235,0.6359999775886536,1.1419999599456787,0.6439999938011169,0.7440000176429749
30.104067087173462,1.133999943733215,0.6399999856948853,0.6480000019073486,1.1460000276565552,0.6420000195503235,0.7440000176429749
30.113333463668823,1.1640000343322754,0.6399999856948853,0.6700000166893005,1.1540000438690186,0.6420000195503235,0.7419999837875366
30.12343668937683,1.1820000410079956,0.6359999775886536,0.6819999814033508,1.1640000343322754,0.6420000195503235,0.7480000257492065
30.13335156440735,1.194000005722046,0.6359999775886536,0.6859999895095825,1.1699999570846558,0.6399999856948853,0.7519999742507935
30.143348693847656,1.2079999446868896,0.6359999775886536,0.6899999976158142,1.1759999990463257,0.6380000114440918,0.7540000081062317
30.153292179107666,1.2200000286102295,0.6359999775886536,0.6940000057220459,1.1799999475479126,0.6380000114440918,0.7599999904632568
30.163304805755615,1.2280000448226929,0.6359999775886536,0.6940000057220459,1.184000015258789,0.6380000114440918,0.7599999904632568
30.17326283454895,1.2339999675750732,0.6359999775886536,0.6919999718666077,1.184000015258789,0.6380000114440918,0.7599999904632568
30.18364405632019,1.2359999418258667,0.6359999775886536,0.6919999718666077,1.184000015258789,0.6399999856948853,0.7620000243186951
30.19384503364563,1.2400000095367432,0.6359999775886536,0.6940000057220459,1.1820000410079956,0.6380000114440918,0.765999972820282
30.203587532043457,1.2419999837875366,0.6340000033378601,0.6940000057220459,1.184000015258789,0.6380000114440918,0.765999972820282
30.2132625579834,1.2419999837875366,0.6359999775886536,0.6959999799728394,1.184000015258789,0.6380000114440918,0.765999972820282
30.22332739830017,1.2400000095367432,0.6359999775886536,0.6959999799728394,1.184000015258789,0.6380000114440918,0.7680000066757202
30.233333110809326,1.2380000352859497,0.6359999775886536,0.6959999799728394,1.184000015258789,0.6380000114440918,0.7680000066757202
30.243356943130493,1.2339999675750732,0.6359999775886536,0.6959999799728394,1.184000015258789,0.6399999856948853,0.7699999809265137
30.253336668014526,1.2300000190734863,0.6359999775886536,0.6940000057220459,1.1799999475479126,0.6399999856948853,0.7699999809265137
30.263397216796875,1.2239999771118164,0.6380000114440918,0.6940000057220459,1.1759999990463257,0.6420000195503235,0.7699999809265137
30.27349877357483,1.2200000286102295,0.6359999775886536,0.6940000057220459,1.1720000505447388,0.6399999856948853,0.7699999809265137
30.28337526321411,1.215999960899353,0.6380000114440918,0.6940000057220459,1.1720000505447388,0.6420000195503235,0.7699999809265137
30.29338240623474,1.218000054359436,0.6380000114440918,0.6940000057220459,1.1699999570846558,0.6420000195503235,0.7699999809265137
30.303367614746094,1.218000054359436,0.6380000114440918,0.6940000057220459,1.1679999828338623,0.6420000195503235,0.7680000066757202
30.313326835632324,1.2200000286102295,0.6359999775886536,0.6959999799728394,1.1660000085830688,0.6420000195503235,0.765999972820282
30.323304414749146,1.2239999771118164,0.6359999775886536,0.6980000138282776,1.1640000343322754,0.6420000195503235,0.7680000066757202
