time,f1,f2,f3,f4,f5,f6
83.58246994018555,1.6651653832268212,-0.05098180027984349,0.3067793960808741,0.3598580378888165,0.12409963546645081,0.6339398533660154
83.59242081642151,1.7084730738263039,-0.11532484823688376,0.2500958901140899,0.2777807809522367,0.11224723495710671,0.6339398533660154
83.60259652137756,1.7455972257320727,-0.17366362977720087,0.18989661726090995,0.19856322863137463,0.10054385808324015,0.6339398533660154
83.61248588562012,1.7767866564114296,-0.22451563365735971,0.13073986559379558,0.12606107423723348,0.08949829208891037,0.6279661799764925
83.62348628044128,1.8020368264573559,-0.26621107132041055,0.07635517941227875,0.06338383314037993,0.07955965796949441,0.6216870374247317
83.63258838653564,1.8212854637098472,-0.2968566483275499,0.029470549895214814,0.012766414558365757,0.0710717042194252,0.6216870374247317
83.64369034767151,1.8346062009415085,-0.3130895674016003,-0.00800427342165002,-0.0242002061506019,0.06420773559560194,0.6216870374247317
83.6526267528534,1.8425005036219029,-0.3130895674016003,-0.01883084551683389,-0.0242002061506019,0.05896435086873692,0.6216870374247317
83.66253781318665,1.8441600370092366,-0.313197250635802,-0.01883084551683389,-0.0242002061506019,0.05522088722854456,0.6216870374247317
83.67251539230347,1.8441600370092366,-0.3157063549399478,-0.01883084551683389,-0.0242002061506019,0.05280346390801474,0.6216870374247317
83.68248414993286,1.8441600370092366,-0.31737323282173613,-0.01883084551683389,-0.0242002061506019,0.05196797828223239,0.6258197983234041
83.69241833686829,1.8441600370092366,-0.3211914902398713,-0.01883084551683389,-0.0242002061506019,0.05176128045321432,0.638186531684101
83.70244646072388,1.8441600370092366,-0.3221270779634033,-0.01883084551683389,-0.001799786671129392,0.051642949612851506,0.6524099008042059
83.71416807174683,1.8441600370092366,-0.3221270779634033,0.0024598563044825597,0.02122893259018344,0.05151400353817998,0.6668233679971721
83.7226197719574,1.843833544559355,-0.3221270779634033,0.02430426789668215,0.04220596556130447,0.05133897128372995,0.6798899785172264
83.73433375358582,1.843833544559355,-0.33665727437564874,0.044543657134025125,0.04905128012608859,0.0511251570308649,0.6905250906859544
83.74315524101257,1.843833544559355,-0.36061916649692033,0.06161336244571926,0.04905128012608859,0.05070405404327572,0.6981570400888623
83.75246334075928,1.843833544559355,-0.39328482120550085,0.07470089851530952,0.04905128012608859,0.04932536446701723,0.7027655202942156
83.76279735565186,1.843833544559355,-0.4339452659455658,0.0838133257675751,0.04905128012608859,0.04780597565890889,0.7049058327126693
83.772545337677,1.843833544559355,-0.48101315950567713,0.08934719676883467,0.04905128012608859,0.04636707239864628,0.7054369957356283
83.78244113922119,1.8438492922571998,-0.5321322002492929,0.08934719676883467,0.04905128012608859,0.045036848896609014,0.705487535552468
83.79245591163635,1.8438585127839233,-0.5844181589077065,0.08934719676883467,0.030984411852348334,0.043688844333814716,0.7055083146158483
83.80283164978027,1.8438585127839233,-0.6351861507938948,0.08934719676883467,0.010379962069197921,0.04215432664558702,0.706251461617408
83.81395316123962,1.8438585127839233,-0.6831863069969858,0.08934719676883467,-0.011416577325235612,0.040312225366117664,0.7080447303019192
83.82431173324585,1.8438585127839233,-0.7291264578044241,0.08934719676883467,-0.03337387189944834,0.03813244022726484,0.7111332579065536
83.83258724212646,1.8438585127839233,-0.7745409938636,0.08412101847709176,-0.05498908253887376,0.035681997998679785,0.7156407497841243
83.8428680896759,1.8438585127839233,-0.8201201671072796,0.07766847476003048,-0.07646935025786956,0.03309743980891163,0.7215474341289781
83.85274839401245,1.8438574101446314,-0.8649556053622918,0.07066534681565968,-0.09877656879623653,0.030514920216554293,0.7286474044709654
83.86241102218628,1.8438572693052113,-0.9069079835397607,0.0634888315816746,-0.12345750034785193,0.027971780182352867,0.7365100630069773
83.87243509292603,1.8438572693052113,-0.9439445379567653,0.055835817594970576,-0.15223126052734298,0.025357026766302863,0.744490335867713
83.88278794288635,1.8438572693052113,-0.9759869383434802,0.046824299281688346,-0.18642969228330103,0.022465721818249487,0.751866221637941
83.89309430122375,1.8438572693052113,-1.0056764795665987,0.035232640157932385,-0.22652274538143705,0.01909607072576623,0.7580552052735038
83.90313696861267,1.8438572693052113,-1.0370171916455726,0.01948496463255689,-0.27189043240040206,0.015101678912500253,0.7626966737812031
83.9125349521637,1.8438572693052113,-1.0732019452001476,-0.0022399089099594542,-0.3208653696869524,0.010406816603985966,0.7656513402231678
83.92333722114563,1.8438573123080149,-1.1152965207119605,-0.03133668878855605,-0.3710273779121501,0.005054170247588996,0.7670850716997986
83.9326651096344,1.8438573307859258,-1.1619797488612764,-0.06791533050490615,-0.41967462928746246,-0.0007435599889174713,0.767325273062043
83.94251894950867,1.8438573413618247,-1.2099183873860908,-0.1105391300260121,-0.464312050905207,-0.006651673578933492,0.7673550846700032
83.95255303382874,1.8438573585014353,-1.2545942662236413,-0.15679147437992033,-0.5029909074863853,-0.012327128173644387,0.7674598014801991
83.96291780471802,1.8438573585014353,-1.2917568833456512,-0.20398541791498356,-0.5344263171570545,-0.017481145007177002,0.7678555220573591
83.97240853309631,1.8438573585014353,-1.319312676857504,-0.24944278487259694,-0.5579693089813947,-0.021863012380385596,0.7693521220034019
83.98264408111572,1.8438573585014353,-1.3381832271928193,-0.29068663907815345,-0.5659732144316851,-0.021863012380385596,0.7721404785678455
83.99281334877014,1.8438573585014353,-1.351104011034895,-0.32584213512375854,-0.5659732144316851,-0.021863012380385596,0.7764706066566843
84.00276255607605,1.8438573585014353,-1.360660093016898,-0.3540038186173018,-0.5659732144316851,-0.021863012380385596,0.7825214869829984
84.0125846862793,1.8438571375661406,-1.360660093016898,-0.37530737655039736,-0.5659732144316851,-0.021863012380385596,0.7903786279367362
84.0224666595459,1.8438568652632523,-1.360660093016898,-0.3906385427724805,-0.5659732144316851,-0.021863012380385596,0.7999684685952858
84.03251791000366,1.8438568652632523,-1.360660093016898,-0.39425079192795354,-0.5659732144316851,-0.02092373853988617,0.8109763766921511
84.0428032875061,1.8438568652632523,-1.360660093016898,-0.39425079192795354,-0.55579284955423,-0.016015746269583193,0.8228403605954345
84.0524513721466,1.8438568652632523,-1.360660093016898,-0.39425079192795354,-0.5445098256667498,-0.010042129072432012,0.8349661287003249
84.06293654441833,1.8438568652632523,-1.3594911933090108,-0.39425079192795354,-0.5320379211458947,-0.003124450448007102,0.8471506904306753
84.07265734672546,1.8438568652632523,-1.3474163347582222,-0.39425079192795354,-0.5180484718427256,0.004639962167616682,0.8598230966246166
84.0829529762268,1.8438638808682053,-1.3474163347582222,-0.39425079192795354,-0.5022570699575849,0.01315992718359541,0.8737873628242996
84.0927414894104,1.8438638808682053,-1.3474163347582222,-0.37610369898728824,-0.4846207962813062,0.022286063500269345,0.8897376487209312
84.10339975357056,1.8438638808682053,-1.3474163347582222,-0.3512322520226562,-0.46539190560257837,0.03177470114661644,0.9079795191181627
84.11282014846802,1.8438638808682053,-1.3474163347582222,-0.31975169998850367,-0.44506691515239655,0.0413181893548814,0.9285249274087685
84.12243127822876,1.8438638808682053,-1.3474163347582222,-0.28226222644897325,-0.42425200347256714,0.05061583181286275,0.951461875501586
84.13254141807556,1.8438638808682053,-1.3523989645410175,-0.24028175759592818,-0.40349791400799234,0.059460410112887996,0.9771723836941323
84.14255094528198,1.8438269558740465,-1.3624506303244663,-0.19625236230445395,-0.3832105349897094,0.06777754703171643,1.006098922156468
84.15263295173645,1.8436563388282863,-1.3624506303244663,-0.1530271622557148,-0.36362649932144203,0.07557301163605339,1.038422784768912
84.16287565231323,1.8433647102542767,-1.3624506303244663,-0.11317492133379911,-0.34479458433882365,0.08285379760349032,1.0740566085856422
84.17284846305847,1.8429417239001291,-1.3624506303244663,-0.0786314147089346,-0.3266289616077589,0.08960756198305922,1.1127017021429046
84.18250465393066,1.8429417239001291,-1.3624506303244663,-0.05068653091558498,-0.3090428735333428,0.09585577305088955,1.153732810034953
84.19415354728699,1.8429417239001291,-1.3624506303244663,-0.02988738065110051,-0.2920416556297238,0.10173228584970517,1.196194041327048
84.20244669914246,1.8429417239001291,-1.3505253557925496,-0.015781197259771656,-0.2757354220077106,0.10750776665953715,1.2389992816232316
84.2125039100647,1.8429417239001291,-1.3394112567914243,-0.006789209496017236,-0.2602706858655092,0.11354201442140202,1.2810762746983457
84.22256302833557,1.8429417239001291,-1.3344525056046748,-0.0004573462413494828,-0.24568907230409143,0.12020419689553001,1.3213940602927061
84.23248767852783,1.8435324515125244,-1.3344525056046748,0.006010293995624359,-0.23183785849274885,0.1277981156926132,1.3590023252954984
84.24248218536377,1.8466698746397756,-1.3344525056046748,0.015098402238110419,-0.21842200375398438,0.1365355388713647,1.3931868783645713
84.25318908691406,1.8517359249024627,-1.3344525056046748,0.028320355344419085,-0.20513705175985433,0.14654784996140469,1.4237959419699107
84.2661964893341,1.8590954670758664,-1.3344525056046748,0.045860579185358394,-0.19175687565501737,0.1578766606716939,1.4515200419450969
84.2725441455841,1.8689603087133135,-1.3344525056046748,0.06665057235227625,-0.1781320169322688,0.170432757315098,1.477612742216415
84.28260636329651,1.8812744870948943,-1.3344525056046748,0.0887723856313721,-0.1641811425055164,0.18396016217501393,1.5030543629423225
84.29300475120544,1.8955689286697393,-1.3344525056046748,0.11015136485196647,-0.1498715558217799,0.1980528753983003,1.5279577144627796
84.30244016647339,1.9107917887924257,-1.3344525056046748,0.1292614336283937,-0.13511115779806251,0.2122392085647354,1.5516884586319766
84.31245613098145,1.9107917887924257,-1.3344525056046748,0.14540468516886532,-0.11963309449683442,0.22607297881909066,1.573216964554683
84.3224823474884,1.9107917887924257,-1.3344525056046748,0.15854498125567654,-0.10296496701252769,0.23919810516124226,1.573216964554683
84.33247303962708,1.9107917887924257,-1.323928101053561,0.16919021936717427,-0.08443454352153479,0.25144749973430347,1.573216964554683
84.34270548820496,1.9107917887924257,-1.2982783715647057,0.17857867181555512,-0.06325278239040763,0.2629492546793998,1.573216964554683
84.35288214683533,1.9107917887924257,-1.259963348023396,0.18874422769421564,-0.03874648096293328,0.27409221443686843,1.573216964554683
84.3625738620758,1.878831103890954,-1.2083048095838367,0.2021892288489962,-0.010604712511715462,0.2853371804776391,1.573216964554683
84.37259936332703,1.828719984225882,-1.144109697670316,0.22135557363396954,0.020955454992361445,0.2970270055111036,1.553644104532439
84.38246941566467,1.7640350372377707,-1.069863418007695,0.24797846297051193,0.05507356185740112,0.3092980555196481,1.5069748231415552
84.39252614974976,1.6864328070645414,-0.9895169081241745,0.2822818757722959,0.09026542865818102,0.32208403490012655,1.447230334174517
84.40253520011902,1.598395787185043,-0.9074892760300118,0.3223006889536131,0.1246657336430442,0.33518088024851705,1.3766223195531249
84.41247749328613,1.5028405869712635,-0.8270594816003473,0.36402101012741334,0.156458785117219,0.3483630398323971,1.2976338666276732
84.4224762916565,1.4026580521061476,-0.7496011360125484,0.4025564846162212,0.18430413884117827,0.36151858279229965,1.212536054019506
84.4331214427948,1.3004390707059756,-0.6755277309094482,0.433684894218569,0.20747838039963123,0.3746985944368648,1.1234398715092448
84.44254994392395,1.198442057271179,-0.6053269587540372,0.45504241105808907,0.22575779298914425,0.3880178186785631,1.0326571492356362
84.45329356193542,1.0989056437279343,-0.539192157946573,0.45572870063235343,0.2393006562970668,0.401498476527822,0.9428645593911028
84.46266579627991,1.004382020949584,-0.47651267806923736,0.45572870063235343,0.24859422554730176,0.41497653155761294,0.8571662288471699
84.47252655029297,0.9175480585664946,-0.4166831800490022,0.45572870063235343,0.25402441921504676,0.4280960837989928,0.7791775425957054
84.48254728317261,0.8406678504926952,-0.3602438394577263,0.45572870063235343,0.25402441921504676,0.44037154296058767,0.7126511461338045
84.49240374565125,0.7751623369700792,-0.3086726924038675,0.45583766990830854,0.25402441921504676,0.4513017407860525,0.6604960213851208
84.50257205963135,0.7213735643622297,-0.26288478646143765,0.45602994188857016,0.25402441921504676,0.46053230394432976,0.6326576048001387
84.51248621940613,0.6785182538171162,-0.2222487031228867,0.45583766990830854,0.25402441921504676,0.4680295331527501,0.6326576048001387
84.52254700660706,0.6449837998818152,-0.18534077197274318,0.45572870063235343,0.25402441921504676,0.47414110619127975,0.6326576048001387
84.53297805786133,0.6190584920392752,-0.151296588658468,0.4547988752978827,0.2517858424826116,0.4794468115394844,0.6326576048001387
84.54314947128296,0.599666314494212,-0.12006798996107768,0.45463324899680474,0.2494836547071255,0.48449279712260745,0.6326576048001387
84.55259847640991,0.599666314494212,-0.09174345851466022,0.45359928428653257,0.2472116418878718,0.48960717772237106,0.6326576048001387
84.56287026405334,0.599666314494212,-0.06633744627293646,0.4534661173914499,0.24505715943582837,0.4948999879436031,0.6598364273002099
84.5724446773529,0.599666314494212,-0.04428150400631565,0.4522276534043306,0.24314771486418288,0.5003902469461441,0.6922681306910907
84.58240365982056,0.599666314494212,-0.02660610026203837,0.4486327249707093,0.24314771486418288,0.5060965139472283,0.728730536720682
84.59251070022583,0.599666314494212,-0.014280096913766142,0.44440093345310416,0.24314771486418288,0.5119961288857352,0.7678127677575038
84.60240387916565,0.6061646270069542,-0.007248089973285938,0.4398982168814098,0.24314771486418288,0.5179485230414334,0.8080350096696164
84.61393904685974,0.6183785603314182,-0.00686514487325294,0.4354196794181528,0.24314771486418288,0.5237205220204311,0.8480265745298099
84.62314033508301,0.6286529080776948,-0.00686514487325294,0.4311553612936606,0.24314771486418288,0.5291124326542731,0.8866767006802472
84.63264870643616,0.6359912787375691,-0.00686514487325294,0.4271610905364553,0.2441369631711729,0.5340509244893122,0.9230744167787944
84.64296555519104,0.6406754506919909,-0.00686514487325294,0.42335324446612105,0.2441369631711729,0.5385679268189674,0.956287429278888
84.65246081352234,0.6439026493210684,-0.00686514487325294,0.41958489762596757,0.2441369631711729,0.5427686562340746,0.98529907065757
84.662517786026,0.6471518687450044,-0.00686514487325294,0.41635953235747075,0.2441369631711729,0.5468825522870763,1.0092573894247507
84.67246341705322,0.6517629175166938,-0.007097983028537082,0.41635953235747075,0.2441369631711729,0.5512985626089375,1.027836402920388
84.68246221542358,0.6587721954791602,-0.007097983028537082,0.41635953235747075,0.24421750797456668,0.5564820500484295,1.041268719987083
84.69252514839172,0.668863931961619,-0.007097983028537082,0.41635953235747075,0.2445890114077188,0.5628458935745895,1.0500637416711704
84.70259857177734,0.6823423682384292,-0.007097983028537082,0.41635953235747075,0.2445890114077188,0.5706855662461079,1.0545629267857282
84.712571144104,0.699087578365866,-0.007097983028537082,0.41635953235747075,0.2445890114077188,0.5802037809601611,1.0546106972404048
84.72393107414246,0.7185197730177957,-0.007104067887107731,0.4236331526763898,0.2445890114077188,0.5915791349036081,1.0549238967463543
84.7327823638916,0.73966308499298,-0.007104067887107731,0.43384224772534963,0.2445890114077188,0.6049588068054731,1.055190127440875
84.74246287345886,0.7614561088273958,-0.007104067887107731,0.4460708405336343,0.24766075836360504,0.6203142180969864,1.055650040469925
