Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300946.8448257,[],0,0.722000002861023,0.6259999871253967,0.9520000219345093,1.1399999856948853,1.190000057220459,0.8679999709129333
1714300946.8547237,[],0,0.722000002861023,0.6259999871253967,0.9520000219345093,1.1399999856948853,1.190000057220459,0.8679999709129333
1714300946.8649352,[],0,0.722000002861023,0.6259999871253967,0.9520000219345093,1.1399999856948853,1.190000057220459,0.8679999709129333
1714300946.874949,[],0,0.722000002861023,0.6259999871253967,0.9520000219345093,1.1399999856948853,1.190000057220459,0.8679999709129333
1714300946.884989,[],0,0.722000002861023,0.6259999871253967,0.9520000219345093,1.1399999856948853,1.190000057220459,0.8679999709129333
1714300946.8951776,[],0,0.722000002861023,0.628000020980835,0.9520000219345093,1.1399999856948853,1.190000057220459,0.8679999709129333
1714300946.9047554,[],0,0.722000002861023,0.628000020980835,0.9520000219345093,1.1399999856948853,1.190000057220459,0.8679999709129333
1714300946.917469,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1419999599456787,1.190000057220459,0.8679999709129333
1714300946.925643,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1419999599456787,1.190000057220459,0.8679999709129333
1714300946.935085,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1419999599456787,1.190000057220459,0.8679999709129333
1714300946.9447546,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1419999599456787,1.190000057220459,0.8659999966621399
1714300946.954804,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1440000534057617,1.190000057220459,0.8659999966621399
1714300946.964812,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1440000534057617,1.190000057220459,0.8659999966621399
1714300946.9747646,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.190000057220459,0.8659999966621399
1714300946.9848082,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8640000224113464
1714300946.9947078,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1460000276565552,1.1920000314712524,0.8640000224113464
1714300947.005045,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1460000276565552,1.1920000314712524,0.8640000224113464
1714300947.0194104,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1460000276565552,1.1920000314712524,0.8640000224113464
1714300947.024849,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1460000276565552,1.1920000314712524,0.8640000224113464
1714300947.035401,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1460000276565552,1.1920000314712524,0.8640000224113464
1714300947.0448923,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8640000224113464
1714300947.0547752,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.0647938,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.0747962,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.0847447,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.0948906,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.105195,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.1148915,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.1248615,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.1348572,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.1447444,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.1550362,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.165347,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1920000314712524,0.8659999966621399
1714300947.1750429,[],0,0.722000002861023,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.190000057220459,0.8659999966621399
1714300947.1852295,[],0,0.7200000286102295,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.190000057220459,0.8659999966621399
1714300947.1977153,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1440000534057617,1.190000057220459,0.8659999966621399
1714300947.2053509,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1440000534057617,1.190000057220459,0.8659999966621399
1714300947.215825,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1440000534057617,1.190000057220459,0.8679999709129333
1714300947.225612,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1440000534057617,1.190000057220459,0.8679999709129333
1714300947.2348645,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1440000534057617,1.187999963760376,0.8679999709129333
1714300947.2460444,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1419999599456787,1.187999963760376,0.8679999709129333
1714300947.255984,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1419999599456787,1.1859999895095825,0.8679999709129333
1714300947.264972,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1419999599456787,1.1859999895095825,0.8679999709129333
1714300947.2767088,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1419999599456787,1.1859999895095825,0.8700000047683716
1714300947.2859056,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1399999856948853,1.1859999895095825,0.8700000047683716
1714300947.2950187,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1399999856948853,1.184000015258789,0.8700000047683716
1714300947.3049457,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1399999856948853,1.184000015258789,0.8700000047683716
1714300947.3151076,[],0,0.722000002861023,0.628000020980835,0.9520000219345093,1.1399999856948853,1.1820000410079956,0.8700000047683716
1714300947.3248036,[],0,0.7200000286102295,0.6299999952316284,0.9520000219345093,1.1399999856948853,1.1820000410079956,0.8700000047683716
1714300947.3347142,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1399999856948853,1.1820000410079956,0.871999979019165
1714300947.3447878,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1799999475479126,0.871999979019165
1714300947.3548257,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1799999475479126,0.871999979019165
1714300947.3664925,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1799999475479126,0.871999979019165
1714300947.3750322,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1799999475479126,0.871999979019165
1714300947.3848705,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.871999979019165
1714300947.3948188,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.8740000128746033
1714300947.4048207,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.8740000128746033
1714300947.4148798,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.8740000128746033
1714300947.4253006,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.8740000128746033
1714300947.434835,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.8740000128746033
1714300947.4454405,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.8740000128746033
1714300947.4560506,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.8740000128746033
1714300947.4655628,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.8740000128746033
1714300947.4749877,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.871999979019165
1714300947.484926,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.871999979019165
1714300947.4947166,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.871999979019165
1714300947.5049016,[],0,0.7200000286102295,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.871999979019165
1714300947.514848,[],0,0.722000002861023,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.871999979019165
1714300947.5249088,[],0,0.722000002861023,0.628000020980835,0.9520000219345093,1.1380000114440918,1.1779999732971191,0.871999979019165
1714300947.534759,[],0,0.722000002861023,0.628000020980835,0.9520000219345093,1.1399999856948853,1.1779999732971191,0.871999979019165
1714300947.5454502,[],0,0.722000002861023,0.628000020980835,0.9520000219345093,1.1399999856948853,1.1779999732971191,0.8700000047683716
1714300947.5577686,[],0,0.722000002861023,0.6299999952316284,0.9520000219345093,1.1399999856948853,1.1779999732971191,0.8700000047683716
1714300947.5660245,[],0,0.722000002861023,0.628000020980835,0.9520000219345093,1.1419999599456787,1.1799999475479126,0.8679999709129333
1714300947.5747757,[],0,0.722000002861023,0.628000020980835,0.9539999961853027,1.1419999599456787,1.1799999475479126,0.8679999709129333
1714300947.5849385,[],0,0.722000002861023,0.628000020980835,0.9539999961853027,1.1440000534057617,1.1799999475479126,0.8659999966621399
1714300947.5949533,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.1440000534057617,1.1799999475479126,0.8659999966621399
1714300947.6048286,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1799999475479126,0.8640000224113464
1714300947.6157393,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.1460000276565552,1.1799999475479126,0.8619999885559082
1714300947.624671,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.1480000019073486,1.1799999475479126,0.8600000143051147
1714300947.6347294,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.1480000019073486,1.1799999475479126,0.8579999804496765
1714300947.6450999,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.6548429,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.66481,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.6748135,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.684804,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.6949787,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.1519999504089355,1.1799999475479126,0.8539999723434448
1714300947.7050161,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.7150176,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.725234,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.7369623,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.7464528,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.7548077,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.7651265,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.7747338,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.7858787,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.7946854,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.8052342,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.8153524,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8579999804496765
1714300947.8249443,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.8350422,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.844924,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8560000061988831
1714300947.8547907,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.8652,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.8759856,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8539999723434448
1714300947.8868647,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.1519999504089355,1.1799999475479126,0.8519999980926514
1714300947.8963153,[],0,0.7260000109672546,0.6299999952316284,0.9539999961853027,1.1519999504089355,1.1799999475479126,0.8519999980926514
1714300947.905077,[],0,0.7260000109672546,0.6299999952316284,0.9559999704360962,1.1519999504089355,1.1820000410079956,0.8519999980926514
1714300947.9144797,[],0,0.7260000109672546,0.6299999952316284,0.9559999704360962,1.1519999504089355,1.1799999475479126,0.8519999980926514
1714300947.9246485,[],0,0.7260000109672546,0.6299999952316284,0.9559999704360962,1.1519999504089355,1.1820000410079956,0.8500000238418579
1714300947.9344494,[],0,0.7260000109672546,0.6299999952316284,0.9559999704360962,1.1519999504089355,1.1799999475479126,0.8500000238418579
1714300947.9479954,[],0,0.7260000109672546,0.6299999952316284,0.9559999704360962,1.1519999504089355,1.1799999475479126,0.8500000238418579
1714300947.9563634,[],0,0.7260000109672546,0.6299999952316284,0.9559999704360962,1.1519999504089355,1.1799999475479126,0.8500000238418579
1714300947.9644816,[],0,0.7260000109672546,0.6320000290870667,0.9559999704360962,1.1519999504089355,1.1799999475479126,0.8500000238418579
1714300947.9744902,[],0,0.7239999771118164,0.6320000290870667,0.9559999704360962,1.1519999504089355,1.1799999475479126,0.8500000238418579
1714300947.984394,[],0,0.7239999771118164,0.6320000290870667,0.9539999961853027,1.1519999504089355,1.1799999475479126,0.8500000238418579
1714300947.994286,[],0,0.7239999771118164,0.6320000290870667,0.9539999961853027,1.1519999504089355,1.1799999475479126,0.8500000238418579
1714300948.004415,[],0,0.7239999771118164,0.6299999952316284,0.9539999961853027,1.1519999504089355,1.1799999475479126,0.8500000238418579
1714300948.0147116,[],0,0.7239999771118164,0.6320000290870667,0.9539999961853027,1.149999976158142,1.1799999475479126,0.8500000238418579
