Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300985.0959141,[],0,0.6800000071525574,0.6539999842643738,0.8059999942779541,0.8240000009536743,0.6460000276565552,0.8059999942779541
1714300985.1049707,[],0,0.7080000042915344,0.6539999842643738,0.8220000267028809,0.8339999914169312,0.6919999718666077,0.7979999780654907
1714300985.1165202,[],0,0.7360000014305115,0.6539999842643738,0.8360000252723694,0.8399999737739563,0.7459999918937683,0.800000011920929
1714300985.1250894,[],0,0.75,0.6539999842643738,0.8420000076293945,0.843999981880188,0.7580000162124634,0.8019999861717224
1714300985.1350033,[],0,0.7680000066757202,0.6539999842643738,0.8460000157356262,0.8479999899864197,0.7639999985694885,0.8040000200271606
1714300985.1452637,[],0,0.7799999713897705,0.6539999842643738,0.8500000238418579,0.8500000238418579,0.765999972820282,0.8059999942779541
1714300985.155956,[],0,0.7979999780654907,0.6539999842643738,0.8519999980926514,0.8519999980926514,0.765999972820282,0.8080000281333923
1714300985.1653183,[],0,0.8100000023841858,0.6539999842643738,0.8560000061988831,0.8579999804496765,0.765999972820282,0.8080000281333923
1714300985.1755617,[],0,0.8199999928474426,0.6539999842643738,0.8579999804496765,0.8600000143051147,0.7680000066757202,0.8080000281333923
1714300985.185645,[],0,0.8259999752044678,0.6539999842643738,0.8579999804496765,0.8619999885559082,0.7699999809265137,0.8080000281333923
1714300985.1957197,[],0,0.8320000171661377,0.6539999842643738,0.8619999885559082,0.8679999709129333,0.7720000147819519,0.8080000281333923
1714300985.205234,[],0,0.8379999995231628,0.6539999842643738,0.8659999966621399,0.8740000128746033,0.777999997138977,0.8080000281333923
1714300985.215188,[],0,0.8399999737739563,0.6539999842643738,0.8679999709129333,0.8820000290870667,0.7799999713897705,0.8059999942779541
1714300985.2257264,[],0,0.843999981880188,0.6539999842643738,0.871999979019165,0.8939999938011169,0.7860000133514404,0.8059999942779541
1714300985.238587,[],0,0.843999981880188,0.6539999842643738,0.8759999871253967,0.9139999747276306,0.8100000023841858,0.8040000200271606
1714300985.2454216,[],0,0.8460000157356262,0.6539999842643738,0.878000020980835,0.9399999976158142,0.8220000267028809,0.8040000200271606
1714300985.2553613,[],0,0.843999981880188,0.6539999842643738,0.8840000033378601,0.9900000095367432,0.8320000171661377,0.8040000200271606
1714300985.265459,[],0,0.843999981880188,0.6539999842643738,0.8859999775886536,1.0379999876022339,0.8399999737739563,0.8019999861717224
1714300985.2769358,[],0,0.843999981880188,0.6539999842643738,0.8899999856948853,1.0859999656677246,0.8560000061988831,0.800000011920929
1714300985.2852683,[],0,0.843999981880188,0.656000018119812,0.8920000195503235,1.1260000467300415,0.8740000128746033,0.7979999780654907
1714300985.295036,[],0,0.8420000076293945,0.656000018119812,0.8960000276565552,1.1540000438690186,0.8840000033378601,0.7979999780654907
1714300985.3062434,[],0,0.8420000076293945,0.656000018119812,0.8999999761581421,1.1720000505447388,0.8960000276565552,0.7979999780654907
1714300985.3152099,[],0,0.843999981880188,0.656000018119812,0.9039999842643738,1.1920000314712524,0.9120000004768372,0.7960000038146973
1714300985.3259883,[],0,0.843999981880188,0.6539999842643738,0.9079999923706055,1.2100000381469727,0.921999990940094,0.7940000295639038
1714300985.3365498,[],0,0.843999981880188,0.6539999842643738,0.9120000004768372,1.2239999771118164,0.9300000071525574,0.7919999957084656
1714300985.3450518,[],0,0.8479999899864197,0.656000018119812,0.9160000085830688,1.2400000095367432,0.9440000057220459,0.7900000214576721
1714300985.355749,[],0,0.8500000238418579,0.6579999923706055,0.9200000166893005,1.253999948501587,0.9580000042915344,0.7879999876022339
1714300985.365896,[],0,0.8519999980926514,0.6579999923706055,0.9259999990463257,1.2680000066757202,0.9760000109672546,0.7860000133514404
1714300985.375399,[],0,0.8539999723434448,0.6600000262260437,0.9319999814033508,1.2879999876022339,0.9940000176429749,0.7860000133514404
1714300985.3853974,[],0,0.8560000061988831,0.6600000262260437,0.9380000233650208,1.305999994277954,1.0080000162124634,0.7839999794960022
1714300985.3951874,[],0,0.8560000061988831,0.6639999747276306,0.9419999718666077,1.3179999589920044,1.0180000066757202,0.7820000052452087
1714300985.406168,[],0,0.8579999804496765,0.6639999747276306,0.9459999799728394,1.3339999914169312,1.034000039100647,0.7820000052452087
1714300985.4152663,[],0,0.8579999804496765,0.6639999747276306,0.949999988079071,1.350000023841858,1.0499999523162842,0.7799999713897705
1714300985.4257007,[],0,0.8600000143051147,0.6660000085830688,0.9520000219345093,1.3600000143051147,1.059999942779541,0.7760000228881836
1714300985.4376962,[],0,0.8619999885559082,0.6679999828338623,0.9580000042915344,1.3760000467300415,1.0720000267028809,0.7739999890327454
1714300985.4457963,[],0,0.8619999885559082,0.6700000166893005,0.9620000123977661,1.3860000371932983,1.0820000171661377,0.7739999890327454
1714300985.456438,[],0,0.8619999885559082,0.6700000166893005,0.9639999866485596,1.3940000534057617,1.090000033378601,0.7720000147819519
1714300985.4660587,[],0,0.8640000224113464,0.671999990940094,0.9679999947547913,1.4040000438690186,1.0980000495910645,0.7699999809265137
1714300985.474886,[],0,0.8640000224113464,0.6740000247955322,0.9700000286102295,1.4119999408721924,1.1039999723434448,0.7680000066757202
1714300985.4855845,[],0,0.8659999966621399,0.6740000247955322,0.9739999771118164,1.4240000247955322,1.1139999628067017,0.7699999809265137
1714300985.4951165,[],0,0.8659999966621399,0.6740000247955322,0.9760000109672546,1.434000015258789,1.1239999532699585,0.765999972820282
1714300985.5053902,[],0,0.8679999709129333,0.6740000247955322,0.9779999852180481,1.4420000314712524,1.1319999694824219,0.7639999985694885
1714300985.5155797,[],0,0.8679999709129333,0.6740000247955322,0.9800000190734863,1.4500000476837158,1.1360000371932983,0.7620000243186951
1714300985.524963,[],0,0.8700000047683716,0.6740000247955322,0.9819999933242798,1.4579999446868896,1.1419999599456787,0.7559999823570251
1714300985.535379,[],0,0.871999979019165,0.6740000247955322,0.984000027179718,1.465999960899353,1.149999976158142,0.7519999742507935
1714300985.5455186,[],0,0.871999979019165,0.6759999990463257,0.9860000014305115,1.472000002861023,1.1540000438690186,0.75
1714300985.5551362,[],0,0.8740000128746033,0.6759999990463257,0.9879999756813049,1.4800000190734863,1.1619999408721924,0.7459999918937683
1714300985.5650835,[],0,0.8740000128746033,0.6759999990463257,0.9900000095367432,1.4859999418258667,1.1699999570846558,0.7419999837875366
1714300985.5752935,[],0,0.8740000128746033,0.6759999990463257,0.9919999837875366,1.4919999837875366,1.1740000247955322,0.7379999756813049
1714300985.5848558,[],0,0.8740000128746033,0.6759999990463257,0.9919999837875366,1.49399995803833,1.1759999990463257,0.7360000014305115
1714300985.5951726,[],0,0.8740000128746033,0.6779999732971191,0.9940000176429749,1.5019999742507935,1.184000015258789,0.7260000109672546
1714300985.6051457,[],0,0.871999979019165,0.6779999732971191,0.9940000176429749,1.50600004196167,1.190000057220459,0.7200000286102295
1714300985.6160562,[],0,0.871999979019165,0.6779999732971191,0.9940000176429749,1.5080000162124634,1.1920000314712524,0.7139999866485596
1714300985.6252844,[],0,0.871999979019165,0.6779999732971191,0.9959999918937683,1.5099999904632568,1.194000005722046,0.7059999704360962
1714300985.6362975,[],0,0.8700000047683716,0.6779999732971191,0.9940000176429749,1.5080000162124634,1.194000005722046,0.699999988079071
1714300985.6466558,[],0,0.8679999709129333,0.6779999732971191,0.9940000176429749,1.50600004196167,1.190000057220459,0.6919999718666077
1714300985.6555939,[],0,0.8600000143051147,0.6779999732971191,0.9940000176429749,1.5,1.1799999475479126,0.6880000233650208
1714300985.6656296,[],0,0.8519999980926514,0.6800000071525574,0.9919999837875366,1.49399995803833,1.1679999828338623,0.6859999895095825
1714300985.6771479,[],0,0.8259999752044678,0.6779999732971191,0.9879999756813049,1.4759999513626099,1.1440000534057617,0.6819999814033508
1714300985.686736,[],0,0.7820000052452087,0.6779999732971191,0.9760000109672546,1.4539999961853027,1.1059999465942383,0.6819999814033508
1714300985.6952195,[],0,0.7540000081062317,0.6779999732971191,0.9639999866485596,1.4279999732971191,1.0540000200271606,0.6819999814033508
1714300985.7050683,[],0,0.7059999704360962,0.6759999990463257,0.9319999814033508,1.399999976158142,0.8980000019073486,0.6819999814033508
1714300985.715753,[],0,0.6639999747276306,0.6759999990463257,0.9039999842643738,1.3700000047683716,0.6959999799728394,0.6819999814033508
1714300985.7251558,[],0,0.6480000019073486,0.6779999732971191,0.8920000195503235,1.340000033378601,0.6639999747276306,0.6819999814033508
1714300985.7368655,[],0,0.6380000114440918,0.6800000071525574,0.8700000047683716,1.2860000133514404,0.656000018119812,0.6840000152587891
1714300985.7451918,[],0,0.6359999775886536,0.6840000152587891,0.8339999914169312,1.187999963760376,0.6499999761581421,0.6840000152587891
1714300985.7557552,[],0,0.6359999775886536,0.6859999895095825,0.8080000281333923,0.9959999918937683,0.6579999923706055,0.6840000152587891
1714300985.766519,[],0,0.6340000033378601,0.6800000071525574,0.7820000052452087,0.8320000171661377,0.6660000085830688,0.6840000152587891
1714300985.7814884,[],0,0.6340000033378601,0.671999990940094,0.7739999890327454,0.8180000185966492,0.6679999828338623,0.6840000152587891
1714300985.785506,[],0,0.6320000290870667,0.6679999828338623,0.7699999809265137,0.8119999766349792,0.6620000004768372,0.6859999895095825
1714300985.795516,[],0,0.6320000290870667,0.6639999747276306,0.7720000147819519,0.8100000023841858,0.6520000100135803,0.6880000233650208
1714300985.8064423,[],0,0.6340000033378601,0.6620000004768372,0.7699999809265137,0.8199999928474426,0.6499999761581421,0.6899999976158142
1714300985.8158038,[],0,0.6320000290870667,0.6600000262260437,0.7680000066757202,0.8140000104904175,0.6480000019073486,0.6919999718666077
1714300985.8256173,[],0,0.6299999952316284,0.6600000262260437,0.7699999809265137,0.8059999942779541,0.6460000276565552,0.6919999718666077
1714300985.835208,[],0,0.628000020980835,0.6600000262260437,0.7699999809265137,0.8080000281333923,0.6460000276565552,0.6919999718666077
1714300985.8452816,[],0,0.628000020980835,0.6600000262260437,0.7699999809265137,0.8059999942779541,0.6460000276565552,0.6919999718666077
1714300985.8552587,[],0,0.628000020980835,0.6579999923706055,0.7680000066757202,0.8040000200271606,0.6460000276565552,0.6940000057220459
1714300985.8652065,[],0,0.628000020980835,0.6579999923706055,0.765999972820282,0.8040000200271606,0.6460000276565552,0.6940000057220459
1714300985.8760338,[],0,0.628000020980835,0.6579999923706055,0.765999972820282,0.8040000200271606,0.6460000276565552,0.6940000057220459
1714300985.8853235,[],0,0.628000020980835,0.6579999923706055,0.7639999985694885,0.8019999861717224,0.6460000276565552,0.6959999799728394
1714300985.8951683,[],0,0.6299999952316284,0.6579999923706055,0.7620000243186951,0.8019999861717224,0.6460000276565552,0.6959999799728394
1714300985.9054575,[],0,0.6320000290870667,0.6579999923706055,0.7620000243186951,0.8019999861717224,0.6460000276565552,0.6980000138282776
1714300985.915144,[],0,0.6340000033378601,0.6579999923706055,0.7620000243186951,0.8019999861717224,0.6460000276565552,0.6980000138282776
1714300985.9260213,[],0,0.6340000033378601,0.6579999923706055,0.7599999904632568,0.8019999861717224,0.6460000276565552,0.6980000138282776
1714300985.9354832,[],0,0.6340000033378601,0.6579999923706055,0.7580000162124634,0.8019999861717224,0.6460000276565552,0.6980000138282776
1714300985.945738,[],0,0.6340000033378601,0.6579999923706055,0.7580000162124634,0.8019999861717224,0.6460000276565552,0.6980000138282776
1714300985.9574254,[],0,0.6340000033378601,0.6579999923706055,0.7559999823570251,0.8019999861717224,0.6460000276565552,0.699999988079071
1714300985.9662225,[],0,0.6320000290870667,0.6579999923706055,0.7540000081062317,0.8019999861717224,0.6460000276565552,0.699999988079071
1714300985.9758291,[],0,0.6340000033378601,0.6579999923706055,0.75,0.8019999861717224,0.6460000276565552,0.699999988079071
1714300985.9852476,[],0,0.6340000033378601,0.6579999923706055,0.7459999918937683,0.8019999861717224,0.6460000276565552,0.699999988079071
1714300985.9952106,[],0,0.6340000033378601,0.656000018119812,0.7459999918937683,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.0051448,[],0,0.6320000290870667,0.656000018119812,0.7440000176429749,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.015477,[],0,0.6320000290870667,0.656000018119812,0.7440000176429749,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.025366,[],0,0.6320000290870667,0.656000018119812,0.7419999837875366,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.0355642,[],0,0.6340000033378601,0.656000018119812,0.7419999837875366,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.049663,[],0,0.6340000033378601,0.656000018119812,0.7400000095367432,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.0566258,[],0,0.6340000033378601,0.656000018119812,0.7400000095367432,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.0661006,[],0,0.6340000033378601,0.656000018119812,0.7400000095367432,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.0770533,[],0,0.6340000033378601,0.656000018119812,0.7400000095367432,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.0854142,[],0,0.6340000033378601,0.656000018119812,0.7400000095367432,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.095202,[],0,0.6340000033378601,0.656000018119812,0.7400000095367432,0.8019999861717224,0.6460000276565552,0.7020000219345093
1714300986.105216,[],0,0.6340000033378601,0.656000018119812,0.7419999837875366,0.800000011920929,0.6460000276565552,0.7020000219345093
1714300986.1151369,[],0,0.6359999775886536,0.656000018119812,0.7419999837875366,0.800000011920929,0.6460000276565552,0.7020000219345093
1714300986.1252341,[],0,0.6359999775886536,0.656000018119812,0.7419999837875366,0.800000011920929,0.6460000276565552,0.7020000219345093
1714300986.136325,[],0,0.6359999775886536,0.656000018119812,0.7419999837875366,0.800000011920929,0.6460000276565552,0.7020000219345093
1714300986.1459846,[],0,0.6359999775886536,0.656000018119812,0.7440000176429749,0.800000011920929,0.6460000276565552,0.7020000219345093
1714300986.1553783,[],0,0.6340000033378601,0.656000018119812,0.7440000176429749,0.800000011920929,0.6460000276565552,0.7020000219345093
1714300986.170766,[],0,0.6340000033378601,0.656000018119812,0.7440000176429749,0.800000011920929,0.6460000276565552,0.7020000219345093
1714300986.1752052,[],0,0.6340000033378601,0.6579999923706055,0.7440000176429749,0.800000011920929,0.6460000276565552,0.7020000219345093
1714300986.1863062,[],0,0.6340000033378601,0.6579999923706055,0.7440000176429749,0.800000011920929,0.6460000276565552,0.7020000219345093
1714300986.1953979,[],0,0.6340000033378601,0.6579999923706055,0.7440000176429749,0.800000011920929,0.6460000276565552,0.7039999961853027
1714300986.2054636,[],0,0.6340000033378601,0.6579999923706055,0.7440000176429749,0.7979999780654907,0.6460000276565552,0.7020000219345093
1714300986.2151248,[],0,0.6340000033378601,0.6579999923706055,0.7459999918937683,0.7979999780654907,0.6460000276565552,0.7020000219345093
1714300986.2252185,[],0,0.6340000033378601,0.6579999923706055,0.7459999918937683,0.7979999780654907,0.6460000276565552,0.7020000219345093
1714300986.2365065,[],0,0.6340000033378601,0.6579999923706055,0.7459999918937683,0.7979999780654907,0.6460000276565552,0.7020000219345093
1714300986.2456007,[],0,0.6340000033378601,0.6579999923706055,0.7459999918937683,0.7979999780654907,0.6460000276565552,0.7020000219345093
1714300986.2567732,[],0,0.6340000033378601,0.6579999923706055,0.7459999918937683,0.7979999780654907,0.6460000276565552,0.699999988079071
1714300986.2668517,[],0,0.6340000033378601,0.6579999923706055,0.7459999918937683,0.7979999780654907,0.6460000276565552,0.699999988079071
1714300986.2767563,[],0,0.6340000033378601,0.6579999923706055,0.7480000257492065,0.800000011920929,0.6460000276565552,0.699999988079071
1714300986.2855504,[],0,0.6320000290870667,0.6579999923706055,0.7480000257492065,0.800000011920929,0.6460000276565552,0.6980000138282776
