sync,time,vout
1.0,184.10698439,2.69
1.0,184.10993467,2.692
1.0,184.1129183,2.694
1.0,184.11590345,2.694
1.0,184.11889011,2.696
1.0,184.12187752,2.698
1.0,184.12485608,2.7
1.0,184.12784522,2.7
1.0,184.13082402,2.702
1.0,184.13380554,2.704
1.0,184.13679891,2.704
1.0,184.13979532,2.706
1.0,184.14280165,2.706
1.0,184.14579511,2.708
1.0,184.14879748,2.708
1.0,184.15180111,2.71
1.0,184.15474476,2.71
1.0,184.157742,2.712
1.0,184.16074015,2.712
1.0,184.16378435,2.714
1.0,184.16674045,2.714
1.0,184.1696988,2.716
1.0,184.17264898,2.716
1.0,184.17564041,2.718
1.0,184.17862141,2.718
1.0,184.18161737,2.72
1.0,184.18458352,2.72
1.0,184.18756206,2.72
1.0,184.19055346,2.722
1.0,184.19352897,2.722
1.0,184.19650921,2.724
1.0,184.19949598,2.724
1.0,184.20257883,2.726
1.0,184.20545065,2.726
1.0,184.20844015,2.726
1.0,184.21141387,2.728
1.0,184.21439543,2.728
1.0,184.21737659,2.73
1.0,184.22035706,2.73
1.0,184.22334235,2.732
1.0,184.22632696,2.732
1.0,184.2293103,2.734
1.0,184.2323118,2.734
1.0,184.23534158,2.736
1.0,184.2383142,2.736
1.0,184.24131474,2.738
1.0,184.24428063,2.738
1.0,184.24729204,2.738
1.0,184.2502508,2.74
1.0,184.25321852,2.74
1.0,184.25620063,2.742
1.0,184.25918121,2.744
1.0,184.26216939,2.744
1.0,184.26516972,2.746
1.0,184.26812591,2.746
1.0,184.27108435,2.748
1.0,184.27406322,2.748
1.0,184.27703697,2.75
1.0,184.28001348,2.752
1.0,184.28299224,2.752
1.0,184.28599315,2.752
1.0,184.28895808,2.754
1.0,184.29203878,2.756
1.0,184.29492502,2.756
1.0,184.29791867,2.758
1.0,184.30090374,2.758
1.0,184.30389119,2.758
1.0,184.30687048,2.758
1.0,184.30984932,2.76
1.0,184.31282841,2.76
1.0,184.31582132,2.76
1.0,184.3188263,2.76
1.0,184.32183572,2.762
1.0,184.3248252,2.762
1.0,184.32777111,2.764
1.0,184.33080852,2.764
1.0,184.33377343,2.762
1.0,184.33676887,2.762
1.0,184.33980991,2.764
1.0,184.34268382,2.764
1.0,184.345689,2.764
1.0,184.34867245,2.764
1.0,184.35166585,2.764
1.0,184.354668,2.764
1.0,184.35766252,2.764
1.0,184.36064282,2.764
1.0,184.36362824,2.764
1.0,184.36660859,2.764
1.0,184.36958054,2.764
1.0,184.37255509,2.764
1.0,184.37555519,2.764
1.0,184.37853556,2.764
1.0,184.38152195,2.764
1.0,184.3845068,2.764
1.0,184.38748654,2.764
1.0,184.39046822,2.764
1.0,184.39345867,2.764
1.0,184.39643356,2.764
1.0,184.39943521,2.764
1.0,184.40239965,2.764
1.0,184.40538406,2.764
1.0,184.40838582,2.762
1.0,184.41135541,2.762
1.0,184.41436267,2.762
1.0,184.41733758,2.762
1.0,184.42031198,2.762
1.0,184.42331171,2.762
1.0,184.42628985,2.762
1.0,184.42926284,2.76
1.0,184.43225174,2.76
1.0,184.43526504,2.76
1.0,184.43824534,2.758
1.0,184.44124189,2.758
1.0,184.44419726,2.758
1.0,184.44718885,2.756
1.0,184.45018987,2.754
1.0,184.4531483,2.754
1.0,184.45614302,2.754
1.0,184.45911506,2.754
1.0,184.462121,2.752
1.0,184.46510243,2.752
1.0,184.46807589,2.75
1.0,184.47107248,2.75
1.0,184.47404637,2.748
1.0,184.47702454,2.748
1.0,184.48004417,2.746
1.0,184.48300104,2.746
1.0,184.48595489,2.744
1.0,184.48893721,2.744
1.0,184.49194008,2.742
1.0,184.49491526,2.742
1.0,184.49788445,2.74
1.0,184.50087576,2.74
1.0,184.50386628,2.738
1.0,184.50685054,2.736
1.0,184.50985148,2.736
1.0,184.51285663,2.736
1.0,184.51590391,2.734
1.0,184.51885204,2.732
1.0,184.52179341,2.732
1.0,184.52484511,2.732
1.0,184.52779445,2.73
1.0,184.53079572,2.73
1.0,184.53373204,2.73
1.0,184.53673063,2.728
1.0,184.53971561,2.726
1.0,184.54270082,2.726
1.0,184.54567543,2.724
1.0,184.54865556,2.724
1.0,184.55164524,2.722
1.0,184.5546148,2.722
1.0,184.55759332,2.72
1.0,184.56058265,2.72
1.0,184.56356928,2.72
1.0,184.56654974,2.718
1.0,184.56953293,2.718
1.0,184.57251387,2.716
1.0,184.57549548,2.716
1.0,184.57848676,2.714
1.0,184.58147098,2.714
1.0,184.58446515,2.712
1.0,184.587451,2.712
1.0,184.59044208,2.71
1.0,184.59369602,2.708
1.0,184.59643763,2.706
1.0,184.59941174,2.706
1.0,184.60238126,2.704
1.0,184.60537074,2.704
1.0,184.60834295,2.702
1.0,184.6113233,2.7
1.0,184.61431828,2.698
1.0,184.61731769,2.698
1.0,184.62033711,2.696
1.0,184.62328939,2.696
1.0,184.62627126,2.694
1.0,184.62925985,2.694
1.0,184.6322482,2.692
1.0,184.63522187,2.69
1.0,184.63818983,2.688
1.0,184.6411862,2.688
1.0,184.64417143,2.686
1.0,184.64715291,2.686
1.0,184.65013161,2.684
1.0,184.65310661,2.682
1.0,184.65607678,2.68
1.0,184.65906196,2.68
1.0,184.66209276,2.678
1.0,184.66501889,2.676
1.0,184.66799822,2.674
1.0,184.67098121,2.672
1.0,184.67396111,2.668
1.0,184.67694343,2.666
1.0,184.67990772,2.664
1.0,184.68293374,2.66
1.0,184.68588198,2.658
1.0,184.68887565,2.656
1.0,184.69194969,2.654
1.0,184.69488006,2.65
1.0,184.69782237,2.65
1.0,184.70086561,2.648
1.0,184.70382269,2.646
1.0,184.706822,2.644
1.0,184.7097553,2.642
1.0,184.71273852,2.64
1.0,184.71573137,2.638
1.0,184.71870161,2.638
1.0,184.72170074,2.636
1.0,184.72468571,2.634
1.0,184.72766333,2.632
1.0,184.73064383,2.63
1.0,184.73363969,2.628
1.0,184.73663509,2.628
1.0,184.73961837,2.624
1.0,184.7433415,2.624
1.0,184.7456082,2.622
1.0,184.74858132,2.618
1.0,184.75159165,2.616
1.0,184.75455015,2.616
1.0,184.7575255,2.612
1.0,184.76049587,2.61
1.0,184.76347948,2.606
1.0,184.76645145,2.604
1.0,184.7694305,2.602
1.0,184.77241443,2.6
1.0,184.77554967,2.598
1.0,184.77837007,2.596
1.0,184.78136026,2.592
1.0,184.78433337,2.59
1.0,184.78731715,2.588
1.0,184.79030421,2.584
1.0,184.79329817,2.582
1.0,184.79628495,2.578
1.0,184.79926832,2.574
1.0,184.80226669,2.572
1.0,184.80524357,2.57
1.0,184.80822467,2.568
1.0,184.81121626,2.564
1.0,184.81420359,2.562
1.0,184.81718391,2.56
1.0,184.82017569,2.558
1.0,184.82314674,2.554
1.0,184.82614789,2.552
1.0,184.82912195,2.55
1.0,184.83212407,2.548
1.0,184.83509234,2.546
1.0,184.8380762,2.54
1.0,184.84104396,2.538
1.0,184.84403598,2.536
1.0,184.84702709,2.534
1.0,184.85000861,2.532
1.0,184.85299217,2.53
1.0,184.85597748,2.528
1.0,184.85897002,2.526
1.0,184.86196552,2.524
1.0,184.86493354,2.522
1.0,184.86795695,2.52
1.0,184.87091058,2.518
1.0,184.8739135,2.516
1.0,184.87700682,2.514
1.0,184.87984906,2.512
1.0,184.88285841,2.51
1.0,184.8858537,2.508
1.0,184.88885245,2.508
1.0,184.89178648,2.506
1.0,184.89883343,2.504
1.0,184.89915763,2.5
1.0,184.90083424,2.498
1.0,184.90636491,2.496
1.0,184.90737648,2.494
1.0,184.91007048,2.492
1.0,184.91285213,2.49
1.0,184.91633456,2.488
1.0,184.91909822,2.484
1.0,184.92339572,2.484
1.0,184.92464641,2.482
1.0,184.92761239,2.48
1.0,184.93058328,2.476
1.0,184.93754252,2.474
1.0,184.93797769,2.472
1.0,184.93953063,2.47
1.0,184.94250224,2.468
1.0,184.94549132,2.464
1.0,184.94847013,2.462
1.0,184.95145087,2.46
1.0,184.95443313,2.456
1.0,184.95742156,2.454
1.0,184.9604063,2.452
1.0,184.9633985,2.448
1.0,184.96637869,2.446
1.0,184.96936391,2.442
1.0,184.97236595,2.44
1.0,184.97535002,2.438
1.0,184.97832843,2.434
1.0,184.9813095,2.43
1.0,184.9843088,2.428
1.0,184.98730004,2.426
1.0,184.99029222,2.422
1.0,184.99327991,2.422
1.0,184.99624776,2.418
1.0,184.99924678,2.414
1.0,185.00221811,2.412
1.0,185.00519908,2.408
1.0,185.00817752,2.404
1.0,185.01116078,2.402
1.0,185.01413558,2.4
1.0,185.01712096,2.394
1.0,185.02009569,2.392
1.0,185.02308834,2.388
1.0,185.02606469,2.384
1.0,185.02904028,2.38
1.0,185.03205037,2.378
1.0,185.0350173,2.374
1.0,185.03800113,2.37
1.0,185.04098678,2.368
1.0,185.04398909,2.364
1.0,185.04694258,2.362
1.0,185.04993589,2.36
1.0,185.05299235,2.356
1.0,185.05594321,2.354
1.0,185.058881,2.352
1.0,185.0619125,2.35
1.0,185.06488208,2.346
1.0,185.06788187,2.344
1.0,185.07088167,2.338
1.0,185.07380002,2.336
1.0,185.07679993,2.334
1.0,185.07977889,2.33
1.0,185.08278361,2.328
1.0,185.08576561,2.326
1.0,185.08874445,2.32
1.0,185.09172454,2.314
1.0,185.09471595,2.31
1.0,185.09769445,2.306
1.0,185.10067989,2.302
1.0,185.10759658,2.298
1.0,185.10791696,2.296
1.0,185.10969537,2.292
1.0,185.11635657,2.288
1.0,185.11669554,2.284
1.0,185.11938928,2.28
1.0,185.12241474,2.276
1.0,185.12542085,2.272
1.0,185.12851824,2.268
1.0,185.13068056,2.264
1.0,185.13375193,2.258
1.0,185.13653389,2.254
1.0,185.13948491,2.25
1.0,185.14255461,2.244
1.0,185.14543757,2.24
1.0,185.14840654,2.236
1.0,185.15139169,2.23
1.0,185.15443678,2.226
1.0,185.15739587,2.22
1.0,185.16036195,2.216
1.0,185.16333482,2.21
1.0,185.16633132,2.206
1.0,185.16931395,2.202
1.0,185.17229922,2.198
1.0,185.17527556,2.19
1.0,185.17825739,2.186
1.0,185.18124521,2.182
1.0,185.18423074,2.176
1.0,185.18720883,2.17
1.0,185.19018419,2.164
1.0,185.19315415,2.16
1.0,185.19613532,2.154
1.0,185.1991083,2.148
1.0,185.20231828,2.144
1.0,185.20508746,2.14
1.0,185.2080653,2.134
1.0,185.21105826,2.13
1.0,185.2140348,2.126
1.0,185.21700774,2.122
1.0,185.22001061,2.116
1.0,185.22298582,2.112
1.0,185.22596641,2.104
1.0,185.22901161,2.1
1.0,185.23197359,2.096
1.0,185.23496117,2.092
1.0,185.23790535,2.086
1.0,185.24090341,2.08
1.0,185.24390876,2.074
1.0,185.24690554,2.068
1.0,185.24982232,2.062
1.0,185.25281345,2.054
1.0,185.25976696,2.046
1.0,185.26008585,2.042
1.0,185.26181887,2.034
1.0,185.26647741,2.03
1.0,185.26780545,2.024
1.0,185.27073419,2.018
1.0,185.27389335,2.01
1.0,185.27670407,2.004
1.0,185.27967585,1.996
1.0,185.2836518,1.99
1.0,185.28866785,1.984
1.0,185.28903661,1.978
1.0,185.29156933,1.97
1.0,185.29454857,1.962
1.0,185.29753846,1.952
1.0,185.30050676,1.944
1.0,185.30348019,1.936
1.0,185.30646889,1.924
1.0,185.30945632,1.914
1.0,185.31243482,1.904
1.0,185.31542452,1.894
1.0,185.31841393,1.88
1.0,185.32137433,1.868
1.0,185.32436239,1.852
1.0,185.32734743,1.842
1.0,185.33031348,1.826
1.0,185.33329404,1.816
1.0,185.33627596,1.802
1.0,185.33927422,1.792
1.0,185.3422522,1.782
1.0,185.34524113,1.764
1.0,185.34822982,1.752
1.0,185.35121785,1.736
1.0,185.35420508,1.722
1.0,185.35719307,1.704
1.0,185.36017678,1.688
1.0,185.36320717,1.664
1.0,185.36618209,1.64
1.0,185.36916241,1.618
1.0,185.37215096,1.592
1.0,185.37864089,1.562
1.0,185.37895744,1.538
1.0,185.38105802,1.52
1.0,185.38647819,1.506
1.0,185.38712574,1.49
1.0,185.39035852,1.476
1.0,185.39316608,1.466
1.0,185.39666239,1.462
1.0,185.39946295,1.458
1.0,185.40883898,1.448
1.0,185.40915613,1.442
1.0,185.40947948,1.44
1.0,185.41093582,1.436
1.0,185.41392957,1.432
1.0,185.41693096,1.428
1.0,185.41986245,1.428
1.0,185.42286343,1.424
1.0,185.4258373,1.422
1.0,185.42880852,1.416
1.0,185.43179461,1.408
1.0,185.43475921,1.402
1.0,185.43774132,1.388
1.0,185.44070394,1.384
1.0,185.44369569,1.378
1.0,185.44668443,1.37
1.0,185.44966594,1.368
1.0,185.45263628,1.366
1.0,185.45562865,1.362
1.0,185.45861672,1.356
1.0,185.46159283,1.352
1.0,185.46458141,1.344
1.0,185.46756257,1.34
1.0,185.47054382,1.336
1.0,185.47352633,1.33
1.0,185.47649483,1.322
1.0,185.47948582,1.318
1.0,185.4824497,1.304
1.0,185.48544056,1.29
1.0,185.488442,1.274
1.0,185.49142167,1.266
1.0,185.4944045,1.258
1.0,185.49739374,1.254
1.0,185.50037407,1.252
1.0,185.50336148,1.248
1.0,185.50634104,1.246
1.0,185.50934,1.244
1.0,185.51231961,1.24
1.0,185.51530363,1.238
1.0,185.518281,1.236
1.0,185.5212632,1.23
1.0,185.52424041,1.226
1.0,185.52722354,1.218
1.0,185.53021432,1.212
1.0,185.53319452,1.208
1.0,185.53617906,1.2
1.0,185.53915015,1.194
1.0,185.54214689,1.188
1.0,185.54511474,1.18
1.0,185.54809596,1.17
1.0,185.5510768,1.166
1.0,185.55406152,1.164
1.0,185.5619998,1.162
1.0,185.56619537,1.156
1.0,185.56652328,1.154
1.0,185.56680771,1.15
1.0,185.56922619,1.146
1.0,185.57224458,1.142
1.0,185.57497885,1.138
1.0,185.57799639,1.134
1.0,185.58104657,1.134
1.0,185.58391169,1.132
1.0,185.58714006,1.126
1.0,185.58991432,1.12
1.0,185.592892,1.116
1.0,185.59587691,1.112
1.0,185.59883967,1.108
1.0,185.60186989,1.102
1.0,185.6048098,1.1
1.0,185.60778985,1.094
1.0,185.61078589,1.094
1.0,185.61376509,1.086
1.0,185.61675006,1.074
1.0,185.61972448,1.068
1.0,185.62270748,1.066
1.0,185.62568617,1.06
1.0,185.6288373,1.06
1.0,185.63160639,1.058
1.0,185.63457074,1.058
1.0,185.63753698,1.056
1.0,185.64051815,1.052
1.0,185.64350324,1.05
1.0,185.64647209,1.048
1.0,185.6495115,1.046
1.0,185.65249143,1.046
1.0,185.65547283,1.044
1.0,185.65846061,1.042
1.0,185.66144126,1.038
1.0,185.66442452,1.026
1.0,185.66741774,1.022
1.0,185.67038746,1.02
1.0,185.67337078,1.02
1.0,185.67634096,1.018
1.0,185.67931741,1.014
1.0,185.68228476,1.006
1.0,185.68526674,1.004
1.0,185.68823498,1.004
1.0,185.69122296,1.006
1.0,185.69420009,1.0
1.0,185.6971235,1.0
1.0,185.70009935,1.0
1.0,185.7030633,1.0
1.0,185.70602752,1.0
1.0,185.70912615,1.0
1.0,185.7119855,1.0
1.0,185.71497363,1.0
1.0,185.718018,1.0
1.0,185.7209063,1.0
1.0,185.72388078,1.0
1.0,185.7268475,1.0
1.0,185.72980365,1.0
1.0,185.73276746,1.0
1.0,185.73574778,1.0
1.0,185.73873609,1.0
1.0,185.74168669,1.0
1.0,185.74466387,1.0
1.0,185.74763415,1.0
1.0,185.75062456,1.0
1.0,185.75360671,1.0
1.0,185.75658174,1.0
1.0,185.75959187,1.0
1.0,185.76252239,1.0
1.0,185.76547985,1.0
1.0,185.76846341,1.0
1.0,185.77142378,1.0
1.0,185.77446307,1.0
1.0,185.77741419,1.0
1.0,185.78035896,1.0
1.0,185.78331354,1.0
1.0,185.78628883,1.0
1.0,185.78929263,1.0
1.0,185.79220713,1.0
1.0,185.79518361,1.0
1.0,185.79814602,1.0
1.0,185.8011113,1.0
1.0,185.80409226,1.0
1.0,185.80704748,1.0
1.0,185.81004235,1.0
1.0,185.812987,1.0
1.0,185.81599217,1.0
1.0,185.81898633,1.0
1.0,185.82199828,1.0
1.0,185.8249058,1.0
1.0,185.82787776,1.0
1.0,185.83084711,1.0
1.0,185.83381259,1.0
1.0,185.83677176,1.0
1.0,185.83975248,1.0
1.0,185.84272363,1.0
1.0,185.84569409,1.0
1.0,185.84866307,1.0
1.0,185.85161802,1.0
1.0,185.85460046,1.0
1.0,185.85756774,1.0
1.0,185.86054057,1.0
1.0,185.86350774,1.0
1.0,185.86647776,1.0
1.0,185.86945743,1.0
1.0,185.87242643,1.0
1.0,185.87540032,1.0
1.0,185.87836676,1.0
1.0,185.88133719,1.0
1.0,185.88431387,1.0
1.0,185.88728713,1.0
1.0,185.89024813,1.0
1.0,185.89320722,1.0
1.0,185.89618106,1.0
1.0,185.89914948,1.0
1.0,185.90212043,1.0
1.0,185.90510332,1.0
1.0,185.90810643,1.0
1.0,185.91105713,1.0
1.0,185.91402954,1.0
1.0,185.91704452,1.0
1.0,185.91998011,1.0
1.0,185.92297091,1.0
1.0,185.92889735,1.0
1.0,185.92922767,1.0
1.0,185.93188159,1.0
1.0,185.93540082,1.0
1.0,185.9384467,1.0
1.0,185.94196582,1.0
1.0,185.94467798,1.0
1.0,185.9475697,1.0
1.0,185.95160745,1.0
1.0,185.9543843,1.0
1.0,185.95561472,1.0
1.0,185.95857687,1.0
1.0,185.96152761,1.0
1.0,185.96449817,1.0
1.0,185.9674568,1.0
1.0,185.97048598,1.0
1.0,185.97343311,1.0
1.0,185.9764135,1.0
1.0,185.97937082,1.0
1.0,185.98234352,1.0
1.0,185.98530737,1.0
1.0,185.98827372,1.0
1.0,185.99123713,1.0
1.0,185.99420637,1.0
1.0,185.9971867,1.0
1.0,186.00015007,1.0
1.0,186.00314769,1.0
1.0,186.00610226,1.0
1.0,186.00907472,1.0
1.0,186.01211028,1.0
1.0,186.01508113,1.0
1.0,186.01802135,1.0
1.0,186.0210222,1.0
1.0,186.02393689,1.0
1.0,186.02690683,1.0
1.0,186.02987883,1.0
1.0,186.03284958,1.0
1.0,186.03582954,1.0
1.0,186.03879893,1.0
1.0,186.04175583,1.0
1.0,186.04472759,1.0
1.0,186.04769211,1.0
1.0,186.0506538,1.0
1.0,186.05364133,1.0
1.0,186.05657311,1.0
1.0,186.05955357,1.0
1.0,186.06770328,1.0
1.0,186.06805793,1.0
1.0,186.06852108,1.0
1.0,186.07407833,1.0
1.0,186.07443059,1.0
1.0,186.07798981,1.0
1.0,186.08064515,1.0
1.0,186.08344396,1.0
1.0,186.08633557,1.0
1.0,186.09034452,1.0
1.0,186.09312409,1.0
1.0,186.09523028,1.0
1.0,186.09817574,1.0
1.0,186.10116,1.0
1.0,186.10412813,1.0
1.0,186.10709544,1.0
1.0,186.11009082,1.0
1.0,186.11303719,1.0
1.0,186.11607652,1.0
1.0,186.11903495,1.0
1.0,186.12197898,1.0
1.0,186.12494294,1.0
1.0,186.12791278,1.0
1.0,186.13090919,1.0
1.0,186.13385059,1.0
1.0,186.13684907,1.0
1.0,186.13978946,1.0
1.0,186.14277222,1.0
1.0,186.14572202,1.0
1.0,186.14868982,1.0
1.0,186.15166196,1.0
1.0,186.15462141,1.0
1.0,186.15760154,1.0
1.0,186.16055674,1.0
1.0,186.1635252,1.0
1.0,186.16648433,1.0
1.0,186.16946789,1.0
1.0,186.17243659,1.0
1.0,186.17542404,1.0
1.0,186.17837181,1.0
1.0,186.18135002,1.0
1.0,186.18431633,1.0
1.0,186.18729704,1.0
1.0,186.190257,1.0
1.0,186.19322469,1.0
1.0,186.19619913,1.0
1.0,186.19917458,1.0
1.0,186.20212606,1.0
1.0,186.20515985,1.0
1.0,186.20811298,1.0
1.0,186.21105446,1.0
1.0,186.21405185,1.0
1.0,186.21698556,1.0
1.0,186.22000124,1.0
1.0,186.22294639,1.0
1.0,186.22591398,1.0
1.0,186.22887563,1.0
1.0,186.23186111,1.0
1.0,186.23946704,1.0
1.0,186.2397972,1.0
1.0,186.24078198,1.0
1.0,186.24570448,1.0
1.0,186.24885391,1.0
1.0,186.24989841,1.0
1.0,186.25269974,1.0
1.0,186.25566513,1.0
1.0,186.26213761,1.0
1.0,186.26246024,1.0
1.0,186.26537035,1.0
1.0,186.26753356,1.0
1.0,186.27048983,1.0
1.0,186.27346169,1.0
1.0,186.27643152,1.0
1.0,186.27939428,1.0
1.0,186.28236763,1.0
1.0,186.28534072,1.0
1.0,186.28830831,1.0
1.0,186.29127683,1.0
1.0,186.29424061,1.0
1.0,186.29720965,1.0
1.0,186.30018804,1.0
1.0,186.30320009,1.0
1.0,186.30612019,1.0
1.0,186.30912352,1.0
1.0,186.31210052,1.0
1.0,186.3151103,1.0
1.0,186.31806557,1.0
1.0,186.32099722,1.0
1.0,186.3239603,1.0
1.0,186.32694159,1.0
1.0,186.32992772,1.0
1.0,186.3328743,1.0
1.0,186.33583848,1.0
1.0,186.33881639,1.0
1.0,186.34178148,1.0
1.0,186.34476037,1.0
1.0,186.3477208,1.0
1.0,186.3506963,1.0
1.0,186.35365713,1.0
1.0,186.35663391,1.0
1.0,186.35959604,1.0
1.0,186.36256993,1.0
1.0,186.36552848,1.0
1.0,186.36850528,1.0
1.0,186.37147948,1.0
1.0,186.37446472,1.0
1.0,186.37742009,1.0
1.0,186.38038991,1.0
1.0,186.38335637,1.0
1.0,186.38636924,1.0
1.0,186.38929182,1.0
1.0,186.39232809,1.0
1.0,186.395382,1.0
1.0,186.39820741,1.0
1.0,186.40117307,1.0
1.0,186.40418793,1.0
1.0,186.40714641,1.0
1.0,186.41013733,1.0
1.0,186.41739194,1.0
1.0,186.41777652,1.0
1.0,186.41902393,1.0
1.0,186.42496254,1.0
1.0,186.42529404,1.0
1.0,186.42793906,1.0
1.0,186.4308963,1.0
1.0,186.43387331,1.0
1.0,186.43684785,1.0
1.0,186.43979967,1.0
1.0,186.4427627,1.0
1.0,186.44570909,1.0
1.0,186.44866781,1.0
1.0,186.45164224,1.0
1.0,186.45460917,1.0
1.0,186.45756639,1.0
1.0,186.4605343,1.0
1.0,186.46350239,1.0
1.0,186.46647752,1.0
1.0,186.46944276,1.0
1.0,186.47241282,1.0
1.0,186.4753767,1.0
1.0,186.47835841,1.0
1.0,186.48131811,1.0
1.0,186.48429417,1.0
1.0,186.48726457,1.0
1.0,186.49024204,1.0
1.0,186.49322056,1.0
1.0,186.4961823,1.0
1.0,186.49914531,1.0
1.0,186.50214672,1.0
1.0,186.50508981,1.0
1.0,186.5080903,1.0
1.0,186.51109124,1.0
1.0,186.51401304,1.0
1.0,186.51698935,1.0
1.0,186.51997496,1.0
1.0,186.52292922,1.0
1.0,186.52590144,1.0
1.0,186.52886533,1.0
1.0,186.53185922,1.0
1.0,186.53478704,1.0
1.0,186.53775169,1.0
1.0,186.54074207,1.0
1.0,186.54370369,1.0
1.0,186.54666445,1.0
1.0,186.54963404,1.0
1.0,186.5526117,1.0
1.0,186.55558074,1.0
1.0,186.55855089,1.0
1.0,186.56152859,1.0
1.0,186.56452028,1.0
1.0,186.56747598,1.0
1.0,186.57044169,1.0
1.0,186.57339681,1.0
1.0,186.57634954,1.0
1.0,186.57930159,1.0
1.0,186.58229417,1.0
1.0,186.58527046,1.0
1.0,186.58821846,1.0
1.0,186.59122254,1.0
1.0,186.59421202,1.0
1.0,186.59714159,1.0
1.0,186.60013683,1.0
1.0,186.60317915,1.0
1.0,186.60604907,1.0
1.0,186.60901226,1.0
1.0,186.61200309,1.0
1.0,186.61497106,1.0
1.0,186.61811395,1.0
1.0,186.62091989,1.0
1.0,186.6238843,1.0
1.0,186.62684415,1.0
1.0,186.63069522,1.0
1.0,186.63281204,1.0
1.0,186.63576982,1.0
1.0,186.63872391,1.0
1.0,186.64169917,1.0
1.0,186.64467394,1.0
1.0,186.64764191,1.0
1.0,186.65062361,1.0
1.0,186.65356767,1.0
1.0,186.65654885,1.0
1.0,186.65952313,1.0
1.0,186.662498,1.0
1.0,186.66545294,1.0
1.0,186.66842528,1.0
1.0,186.67138917,1.0
1.0,186.67435143,1.0
1.0,186.67730772,1.0
1.0,186.68028052,1.0
1.0,186.68325631,1.0
1.0,186.68622689,1.0
1.0,186.68919543,1.0
1.0,186.69223109,1.0
1.0,186.69518045,1.0
1.0,186.69812409,1.0
1.0,186.70116743,1.0
1.0,186.70405709,1.0
1.0,186.70703143,1.0
1.0,186.71000157,1.0
1.0,186.71298565,1.0
1.0,186.71595594,1.0
1.0,186.71891598,1.0
1.0,186.72190976,1.0
1.0,186.72484763,1.0
1.0,186.73154928,1.0
1.0,186.73192667,1.0
1.0,186.73620444,1.0
1.0,186.73673628,1.0
1.0,186.74015902,1.0
1.0,186.74283085,1.0
1.0,186.74623267,1.0
1.0,186.74922078,1.0
1.0,186.75162441,1.0
1.0,186.75540752,1.0
1.0,186.75750632,1.0
1.0,186.76045091,1.0
1.0,186.7634107,1.0
1.0,186.76639646,1.0
1.0,186.76936648,1.0
1.0,186.7723277,1.0
1.0,186.77529987,1.0
1.0,186.778268,1.0
1.0,186.78124694,1.0
1.0,186.78422281,1.0
1.0,186.78719998,1.0
1.0,186.79019893,1.0
1.0,186.79319752,1.0
1.0,186.79614087,1.0
1.0,186.79914089,1.0
1.0,186.80230048,1.0
1.0,186.80505374,1.0
1.0,186.80803148,1.0
1.0,186.81102002,1.0
1.0,186.81398083,1.0
1.0,186.81699402,1.0
1.0,186.8199168,1.0
1.0,186.8228947,1.0
1.0,186.8258577,1.0
1.0,186.82882976,1.0
1.0,186.83179235,1.0
1.0,186.83477948,1.0
1.0,186.83773368,1.0
1.0,186.84070715,1.0
1.0,186.8436813,1.0
1.0,186.84665091,1.0
1.0,186.84962057,1.0
1.0,186.85260137,1.0
1.0,186.85558222,1.0
1.0,186.85855156,1.0
1.0,186.86152841,1.0
1.0,186.86450854,1.0
1.0,186.86745946,1.0
1.0,186.87043356,1.0
1.0,186.87341474,1.0
1.0,186.87638465,1.0
1.0,186.87935548,1.0
1.0,186.88233137,1.0
1.0,186.88529915,1.0
1.0,186.88826302,1.0
1.0,186.89126665,1.0
1.0,186.89422032,1.0
1.0,186.89721361,1.0
1.0,186.90019878,1.0
1.0,186.90872963,1.0
1.0,186.90909659,1.0
1.0,186.90937024,1.0
1.0,186.91211185,1.0
1.0,186.91622237,1.0
1.0,186.9180017,1.0
1.0,186.9209855,1.0
1.0,186.92396567,1.0
1.0,186.92695515,1.0
1.0,186.92990287,1.0
1.0,186.93863315,1.0
1.0,186.93895894,1.0
1.0,186.93922893,1.0
1.0,186.94177356,1.0
1.0,186.94473293,1.0
1.0,186.94769669,1.0
1.0,186.95067615,1.0
1.0,186.95364846,1.0
1.0,186.95660822,1.0
1.0,186.95957146,1.0
1.0,186.96255885,1.0
1.0,186.96554072,1.0
1.0,186.96850441,1.0
1.0,186.97147478,1.0
1.0,186.97444817,1.0
1.0,186.97742769,1.0
1.0,186.98040189,1.0
1.0,186.98337876,1.0
1.0,186.98635276,1.0
1.0,186.98929854,1.0
1.0,186.99227785,1.0
1.0,186.99523607,1.0
1.0,186.99822896,1.0
1.0,187.00122887,1.0
1.0,187.00417407,1.0
1.0,187.00717191,1.0
1.0,187.01010641,1.0
1.0,187.01307733,1.0
1.0,187.01605776,1.0
1.0,187.01901178,1.0
1.0,187.02201839,1.0
1.0,187.02494767,1.0
1.0,187.02790746,1.0
1.0,187.03087833,1.0
1.0,187.0338442,1.0
1.0,187.03682443,1.0
1.0,187.03978548,1.0
1.0,187.04274576,1.0
1.0,187.04572022,1.0
1.0,187.04869163,1.0
1.0,187.05167737,1.0
1.0,187.05464298,1.0
1.0,187.05761174,1.0
1.0,187.06059717,1.0
1.0,187.06356854,1.0
1.0,187.06656211,1.0
1.0,187.06952498,1.0
1.0,187.07248974,1.0
1.0,187.07545756,1.0
1.0,187.07841841,1.0
1.0,187.08138572,1.0
