Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692169407.8673544,[],0,0.8100000023841858,0.6460000276565552,0.6240000128746033,0.8679999709129333,0.6340000033378601,0.7200000286102295
1692169407.8778107,[],0,0.8119999766349792,0.6460000276565552,0.6240000128746033,0.8700000047683716,0.6320000290870667,0.7179999947547913
1692169407.8878083,[],0,0.8140000104904175,0.6460000276565552,0.6240000128746033,0.8679999709129333,0.6299999952316284,0.7160000205039978
1692169407.8978117,[],0,0.8119999766349792,0.6460000276565552,0.6240000128746033,0.8700000047683716,0.628000020980835,0.7179999947547913
1692169407.9074643,[],0,0.8140000104904175,0.6460000276565552,0.6240000128746033,0.8700000047683716,0.628000020980835,0.7179999947547913
1692169407.917363,[],0,0.8159999847412109,0.6460000276565552,0.6240000128746033,0.871999979019165,0.6320000290870667,0.7160000205039978
1692169407.9274278,[],0,0.8140000104904175,0.6460000276565552,0.6240000128746033,0.871999979019165,0.6320000290870667,0.7179999947547913
1692169407.9374754,[],0,0.8159999847412109,0.6460000276565552,0.6240000128746033,0.8740000128746033,0.6320000290870667,0.7179999947547913
1692169407.9475794,[],0,0.8159999847412109,0.6460000276565552,0.6240000128746033,0.8759999871253967,0.6340000033378601,0.7160000205039978
1692169407.9573581,[],0,0.8180000185966492,0.6460000276565552,0.6259999871253967,0.8759999871253967,0.6340000033378601,0.7160000205039978
1692169407.9678292,[],0,0.8199999928474426,0.6460000276565552,0.6259999871253967,0.8759999871253967,0.6320000290870667,0.7160000205039978
1692169407.9778295,[],0,0.8220000267028809,0.6460000276565552,0.6259999871253967,0.8740000128746033,0.6320000290870667,0.7519999742507935
1692169407.9874551,[],0,0.8259999752044678,0.6460000276565552,0.6240000128746033,0.8799999952316284,0.6359999775886536,0.7940000295639038
1692169407.9976463,[],0,0.828000009059906,0.6460000276565552,0.6259999871253967,0.9200000166893005,0.6380000114440918,0.8799999952316284
1692169408.00748,[],0,0.9279999732971191,0.6420000195503235,0.628000020980835,0.9819999933242798,0.6380000114440918,0.8859999775886536
1692169408.0175889,[],0,1.0119999647140503,0.6420000195503235,0.6380000114440918,1.0140000581741333,0.6380000114440918,0.878000020980835
1692169408.0273657,[],0,1.0399999618530273,0.6420000195503235,0.6520000100135803,1.0219999551773071,0.6420000195503235,0.878000020980835
1692169408.037595,[],0,1.0440000295639038,0.6439999938011169,0.656000018119812,1.0240000486373901,0.6420000195503235,0.8740000128746033
1692169408.0474312,[],0,1.0740000009536743,0.6439999938011169,0.671999990940094,1.0219999551773071,0.6399999856948853,0.8679999709129333
1692169408.0574896,[],0,1.1039999723434448,0.6460000276565552,0.6859999895095825,1.0199999809265137,0.6399999856948853,0.8560000061988831
1692169408.067561,[],0,1.1180000305175781,0.6460000276565552,0.6899999976158142,1.0219999551773071,0.6399999856948853,0.8500000238418579
1692169408.0775304,[],0,1.1380000114440918,0.6460000276565552,0.6940000057220459,1.0219999551773071,0.6439999938011169,0.8500000238418579
1692169408.0874784,[],0,1.156000018119812,0.6460000276565552,0.6940000057220459,1.0240000486373901,0.6420000195503235,0.8500000238418579
1692169408.0973907,[],0,1.1720000505447388,0.6460000276565552,0.6959999799728394,1.0299999713897705,0.6460000276565552,0.8539999723434448
1692169408.1076593,[],0,1.184000015258789,0.6460000276565552,0.699999988079071,1.0399999618530273,0.6460000276565552,0.8579999804496765
1692169408.117609,[],0,1.1920000314712524,0.6460000276565552,0.7039999961853027,1.0420000553131104,0.6480000019073486,0.8600000143051147
1692169408.1273584,[],0,1.2000000476837158,0.6460000276565552,0.7080000042915344,1.0499999523162842,0.6480000019073486,0.8640000224113464
1692169408.1373878,[],0,1.2059999704360962,0.6480000019073486,0.7120000123977661,1.0579999685287476,0.6480000019073486,0.871999979019165
1692169408.1476245,[],0,1.2100000381469727,0.6460000276565552,0.7139999866485596,1.0640000104904175,0.6480000019073486,0.8759999871253967
1692169408.1576543,[],0,1.215999960899353,0.6460000276565552,0.722000002861023,1.0700000524520874,0.6460000276565552,0.8840000033378601
1692169408.167429,[],0,1.2200000286102295,0.6460000276565552,0.7260000109672546,1.0740000009536743,0.6460000276565552,0.8859999775886536
1692169408.1773543,[],0,1.2259999513626099,0.6439999938011169,0.7279999852180481,1.0779999494552612,0.6460000276565552,0.8939999938011169
1692169408.1873991,[],0,1.2319999933242798,0.6439999938011169,0.7319999933242798,1.0800000429153442,0.6480000019073486,0.8999999761581421
1692169408.198179,[],0,1.2339999675750732,0.6460000276565552,0.7379999756813049,1.0820000171661377,0.6460000276565552,0.906000018119812
1692169408.2073786,[],0,1.2419999837875366,0.6460000276565552,0.7440000176429749,1.0859999656677246,0.6480000019073486,0.9100000262260437
1692169408.2175603,[],0,1.24399995803833,0.6460000276565552,0.7519999742507935,1.0920000076293945,0.6499999761581421,0.9160000085830688
1692169408.2274387,[],0,1.25,0.6460000276565552,0.7599999904632568,1.0959999561309814,0.6480000019073486,0.9160000085830688
1692169408.2400124,[],0,1.2519999742507935,0.6460000276565552,0.7680000066757202,1.100000023841858,0.6499999761581421,0.921999990940094
1692169408.2487035,[],0,1.253999948501587,0.6439999938011169,0.7739999890327454,1.1019999980926514,0.6480000019073486,0.9240000247955322
1692169408.2575927,[],0,1.25600004196167,0.6439999938011169,0.777999997138977,1.1039999723434448,0.6499999761581421,0.9300000071525574
1692169408.26743,[],0,1.25600004196167,0.6420000195503235,0.7860000133514404,1.1039999723434448,0.6499999761581421,0.9340000152587891
1692169408.2773888,[],0,1.2580000162124634,0.6420000195503235,0.7919999957084656,1.1080000400543213,0.6499999761581421,0.9380000233650208
1692169408.2875185,[],0,1.2580000162124634,0.6420000195503235,0.7940000295639038,1.1080000400543213,0.6520000100135803,0.9380000233650208
1692169408.2975774,[],0,1.2580000162124634,0.6399999856948853,0.7979999780654907,1.1100000143051147,0.6520000100135803,0.9419999718666077
1692169408.3074331,[],0,1.2580000162124634,0.6380000114440918,0.8059999942779541,1.1139999628067017,0.656000018119812,0.9440000057220459
1692169408.3174005,[],0,1.25600004196167,0.6380000114440918,0.8100000023841858,1.1160000562667847,0.6579999923706055,0.9419999718666077
1692169408.3276553,[],0,1.25600004196167,0.6399999856948853,0.8100000023841858,1.1180000305175781,0.656000018119812,0.9440000057220459
1692169408.3376548,[],0,1.25600004196167,0.6359999775886536,0.8119999766349792,1.1239999532699585,0.656000018119812,0.9440000057220459
1692169408.347856,[],0,1.2519999742507935,0.6359999775886536,0.8140000104904175,1.128000020980835,0.656000018119812,0.9459999799728394
1692169408.3574378,[],0,1.2519999742507935,0.6359999775886536,0.8180000185966492,1.128000020980835,0.6579999923706055,0.9459999799728394
1692169408.367359,[],0,1.25,0.6359999775886536,0.8180000185966492,1.1319999694824219,0.6579999923706055,0.9459999799728394
1692169408.377479,[],0,1.25,0.6359999775886536,0.8199999928474426,1.1319999694824219,0.6579999923706055,0.9459999799728394
1692169408.3874426,[],0,1.246000051498413,0.6340000033378601,0.8220000267028809,1.1319999694824219,0.6579999923706055,0.9480000138282776
1692169408.397473,[],0,1.246000051498413,0.6340000033378601,0.8240000009536743,1.1319999694824219,0.6600000262260437,0.9480000138282776
1692169408.4074,[],0,1.24399995803833,0.6340000033378601,0.8240000009536743,1.1339999437332153,0.6579999923706055,0.9480000138282776
1692169408.417552,[],0,1.24399995803833,0.6359999775886536,0.8259999752044678,1.1299999952316284,0.6620000004768372,0.9480000138282776
1692169408.4277103,[],0,1.246000051498413,0.6359999775886536,0.8259999752044678,1.1299999952316284,0.6600000262260437,0.949999988079071
1692169408.4375145,[],0,1.2480000257492065,0.6359999775886536,0.8259999752044678,1.128000020980835,0.6620000004768372,0.9520000219345093
1692169408.447579,[],0,1.2480000257492065,0.6359999775886536,0.828000009059906,1.1260000467300415,0.6620000004768372,0.9520000219345093
1692169408.4573607,[],0,1.25,0.6380000114440918,0.828000009059906,1.1239999532699585,0.6639999747276306,0.9539999961853027
1692169408.4675486,[],0,1.253999948501587,0.6399999856948853,0.8320000171661377,1.1200000047683716,0.6620000004768372,0.9580000042915344
1692169408.4775562,[],0,1.2580000162124634,0.6380000114440918,0.8299999833106995,1.1160000562667847,0.6620000004768372,0.9620000123977661
1692169408.4873583,[],0,1.2580000162124634,0.6380000114440918,0.8299999833106995,1.1100000143051147,0.6620000004768372,0.9639999866485596
1692169408.4973922,[],0,1.2619999647140503,0.6399999856948853,0.828000009059906,1.1019999980926514,0.6620000004768372,0.9700000286102295
1692169408.5079467,[],0,1.2619999647140503,0.6420000195503235,0.8259999752044678,1.0980000495910645,0.6620000004768372,0.972000002861023
1692169408.5176399,[],0,1.2619999647140503,0.6399999856948853,0.8240000009536743,1.093999981880188,0.6660000085830688,0.9739999771118164
1692169408.5275984,[],0,1.2640000581741333,0.6420000195503235,0.8240000009536743,1.0880000591278076,0.6639999747276306,0.9760000109672546
1692169408.5374064,[],0,1.2640000581741333,0.6399999856948853,0.8220000267028809,1.0839999914169312,0.6639999747276306,0.9779999852180481
1692169408.5474486,[],0,1.2680000066757202,0.6420000195503235,0.8220000267028809,1.0779999494552612,0.6639999747276306,0.9800000190734863
1692169408.5579703,[],0,1.2699999809265137,0.6420000195503235,0.8240000009536743,1.0720000267028809,0.6620000004768372,0.9800000190734863
1692169408.5674803,[],0,1.2719999551773071,0.6399999856948853,0.8240000009536743,1.0700000524520874,0.6639999747276306,0.9819999933242798
1692169408.577381,[],0,1.2760000228881836,0.6399999856948853,0.8240000009536743,1.065999984741211,0.6639999747276306,0.984000027179718
1692169408.587391,[],0,1.2760000228881836,0.6420000195503235,0.8259999752044678,1.0640000104904175,0.6639999747276306,0.984000027179718
1692169408.5986912,[],0,1.2799999713897705,0.6420000195503235,0.828000009059906,1.0640000104904175,0.6639999747276306,0.9860000014305115
1692169408.6075644,[],0,1.284000039100647,0.6420000195503235,0.8320000171661377,1.0640000104904175,0.6639999747276306,0.9879999756813049
1692169408.6176012,[],0,1.2860000133514404,0.6420000195503235,0.8399999737739563,1.065999984741211,0.6639999747276306,0.9879999756813049
1692169408.6274314,[],0,1.2879999876022339,0.6420000195503235,0.8500000238418579,1.0700000524520874,0.6679999828338623,0.9900000095367432
1692169408.6373963,[],0,1.2899999618530273,0.6399999856948853,0.8560000061988831,1.0759999752044678,0.6639999747276306,0.9919999837875366
1692169408.6483977,[],0,1.2920000553131104,0.6420000195503235,0.8619999885559082,1.0859999656677246,0.6660000085830688,0.9919999837875366
1692169408.6573803,[],0,1.2960000038146973,0.6420000195503235,0.8700000047683716,1.093999981880188,0.671999990940094,0.9940000176429749
1692169408.667448,[],0,1.2979999780654907,0.6420000195503235,0.8740000128746033,1.1019999980926514,0.6679999828338623,0.9940000176429749
1692169408.677477,[],0,1.2960000038146973,0.6420000195503235,0.8840000033378601,1.121999979019165,0.6700000166893005,0.9860000014305115
1692169408.6878142,[],0,1.2960000038146973,0.6399999856948853,0.8939999938011169,1.1419999599456787,0.6679999828338623,0.9779999852180481
1692169408.6981227,[],0,1.2940000295639038,0.6420000195503235,0.9100000262260437,1.159999966621399,0.6759999990463257,0.9599999785423279
1692169408.7074294,[],0,1.2879999876022339,0.6399999856948853,0.9340000152587891,1.184000015258789,0.6819999814033508,0.9480000138282776
1692169408.7174401,[],0,1.2760000228881836,0.6380000114440918,0.9399999976158142,1.1959999799728394,0.6800000071525574,0.9380000233650208
1692169408.7274678,[],0,1.253999948501587,0.6359999775886536,0.9259999990463257,1.215999960899353,0.6759999990463257,0.9259999990463257
1692169408.7376385,[],0,1.2079999446868896,0.6380000114440918,0.8820000290870667,1.2319999933242798,0.6779999732971191,0.9079999923706055
1692169408.7474978,[],0,1.1740000247955322,0.6380000114440918,0.8059999942779541,1.2400000095367432,0.6779999732971191,0.8920000195503235
1692169408.7574217,[],0,1.1440000534057617,0.6380000114440918,0.7179999947547913,1.2480000257492065,0.6600000262260437,0.871999979019165
1692169408.7674184,[],0,1.128000020980835,0.6380000114440918,0.6959999799728394,1.2519999742507935,0.6600000262260437,0.8539999723434448
1692169408.7776747,[],0,1.1039999723434448,0.6399999856948853,0.6660000085830688,1.25600004196167,0.6480000019073486,0.8320000171661377
1692169408.7875965,[],0,1.0820000171661377,0.6399999856948853,0.6639999747276306,1.25600004196167,0.6460000276565552,0.8100000023841858
1692169408.7980888,[],0,1.065999984741211,0.6399999856948853,0.6579999923706055,1.25,0.6460000276565552,0.8019999861717224
1692169408.807357,[],0,1.0299999713897705,0.6420000195503235,0.6539999842643738,1.2359999418258667,0.6460000276565552,0.7960000038146973
1692169408.8174498,[],0,0.9940000176429749,0.6399999856948853,0.6520000100135803,1.2239999771118164,0.6460000276565552,0.7940000295639038
1692169408.8278904,[],0,0.9440000057220459,0.6439999938011169,0.6499999761581421,1.2020000219345093,0.6460000276565552,0.7940000295639038
1692169408.8374774,[],0,0.9100000262260437,0.6620000004768372,0.6460000276565552,1.1820000410079956,0.6460000276565552,0.7879999876022339
1692169408.8473961,[],0,0.8799999952316284,0.6899999976158142,0.6480000019073486,1.1640000343322754,0.6460000276565552,0.7900000214576721
1692169408.8573678,[],0,0.843999981880188,0.6940000057220459,0.6460000276565552,1.1360000371932983,0.6499999761581421,0.7919999957084656
1692169408.8675382,[],0,0.8119999766349792,0.6959999799728394,0.6420000195503235,1.100000023841858,0.6480000019073486,0.7919999957084656
1692169408.8777382,[],0,0.8059999942779541,0.7020000219345093,0.6420000195503235,1.0839999914169312,0.6480000019073486,0.7919999957084656
1692169408.8875482,[],0,0.800000011920929,0.7059999704360962,0.6380000114440918,1.059999942779541,0.6480000019073486,0.7900000214576721
1692169408.8974426,[],0,0.7940000295639038,0.7120000123977661,0.6359999775886536,1.0440000295639038,0.6480000019073486,0.7879999876022339
1692169408.9074852,[],0,0.7919999957084656,0.7099999785423279,0.6340000033378601,1.0260000228881836,0.6499999761581421,0.7860000133514404
1692169408.9175265,[],0,0.7919999957084656,0.7059999704360962,0.6320000290870667,1.00600004196167,0.6480000019073486,0.7860000133514404
1692169408.9273915,[],0,0.7940000295639038,0.699999988079071,0.628000020980835,0.9860000014305115,0.6460000276565552,0.7860000133514404
1692169408.9375112,[],0,0.7960000038146973,0.6940000057220459,0.6259999871253967,0.9700000286102295,0.6499999761581421,0.7860000133514404
1692169408.9473553,[],0,0.7979999780654907,0.6819999814033508,0.6259999871253967,0.9620000123977661,0.6480000019073486,0.7860000133514404
1692169408.9585748,[],0,0.8019999861717224,0.6779999732971191,0.6259999871253967,0.9580000042915344,0.6480000019073486,0.7860000133514404
1692169408.9684596,[],0,0.8019999861717224,0.6779999732971191,0.6259999871253967,0.9580000042915344,0.6480000019073486,0.7860000133514404
1692169408.977455,[],0,0.8019999861717224,0.6779999732971191,0.6240000128746033,0.9599999785423279,0.6480000019073486,0.7860000133514404
1692169408.9874008,[],0,0.8019999861717224,0.6759999990463257,0.6240000128746033,0.9599999785423279,0.6499999761581421,0.7879999876022339
1692169408.9973814,[],0,0.8040000200271606,0.671999990940094,0.6240000128746033,0.9620000123977661,0.6499999761581421,0.7879999876022339
1692169409.0075312,[],0,0.8040000200271606,0.6639999747276306,0.6240000128746033,0.9580000042915344,0.6499999761581421,0.7879999876022339
1692169409.017502,[],0,0.8059999942779541,0.6539999842643738,0.6240000128746033,0.9559999704360962,0.6499999761581421,0.7900000214576721
1692169409.0274048,[],0,0.8059999942779541,0.6480000019073486,0.6240000128746033,0.9559999704360962,0.6499999761581421,0.7919999957084656
1692169409.0373468,[],0,0.8059999942779541,0.6439999938011169,0.6259999871253967,0.9520000219345093,0.6499999761581421,0.7919999957084656
1692169409.048825,[],0,0.8059999942779541,0.6439999938011169,0.6259999871253967,0.949999988079071,0.6499999761581421,0.7919999957084656
