Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454563.5077257,[],0,0.6499999761581421,0.6859999895095825,0.6520000100135803,0.7720000147819519,0.6499999761581421,0.699999988079071
1714454563.5175622,[],0,0.6499999761581421,0.6859999895095825,0.6499999761581421,0.7739999890327454,0.6499999761581421,0.7020000219345093
1714454563.5277798,[],0,0.6499999761581421,0.6840000152587891,0.6499999761581421,0.7739999890327454,0.6480000019073486,0.7020000219345093
1714454563.537579,[],0,0.6499999761581421,0.6840000152587891,0.6499999761581421,0.7739999890327454,0.6480000019073486,0.7039999961853027
1714454563.5476098,[],0,0.6499999761581421,0.6840000152587891,0.6499999761581421,0.7760000228881836,0.6480000019073486,0.7039999961853027
1714454563.5575304,[],0,0.6499999761581421,0.6840000152587891,0.6499999761581421,0.7739999890327454,0.6480000019073486,0.7059999704360962
1714454563.5674863,[],0,0.6499999761581421,0.6840000152587891,0.6499999761581421,0.7739999890327454,0.6480000019073486,0.7059999704360962
1714454563.577992,[],0,0.6499999761581421,0.6840000152587891,0.6520000100135803,0.7760000228881836,0.6480000019073486,0.7039999961853027
1714454563.5875046,[],0,0.6499999761581421,0.6840000152587891,0.6520000100135803,0.7739999890327454,0.6480000019073486,0.7059999704360962
1714454563.5974908,[],0,0.6499999761581421,0.6840000152587891,0.6520000100135803,0.7739999890327454,0.6480000019073486,0.7059999704360962
1714454563.6074982,[],0,0.6499999761581421,0.6819999814033508,0.6520000100135803,0.7739999890327454,0.6480000019073486,0.7080000042915344
1714454563.6174836,[],0,0.6499999761581421,0.6840000152587891,0.6520000100135803,0.7720000147819519,0.6460000276565552,0.7080000042915344
1714454563.6280632,[],0,0.6499999761581421,0.6840000152587891,0.6520000100135803,0.7720000147819519,0.6460000276565552,0.7080000042915344
1714454563.6375175,[],0,0.6499999761581421,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.6460000276565552,0.7099999785423279
1714454563.6474485,[],0,0.6499999761581421,0.6819999814033508,0.6539999842643738,0.7720000147819519,0.6439999938011169,0.7099999785423279
1714454563.6576931,[],0,0.6499999761581421,0.6800000071525574,0.6539999842643738,0.7720000147819519,0.6439999938011169,0.7099999785423279
1714454563.6674786,[],0,0.6499999761581421,0.6800000071525574,0.6539999842643738,0.7720000147819519,0.6439999938011169,0.7099999785423279
1714454563.6783845,[],0,0.6499999761581421,0.6819999814033508,0.6539999842643738,0.7699999809265137,0.6439999938011169,0.7099999785423279
1714454563.6875114,[],0,0.6499999761581421,0.6819999814033508,0.6539999842643738,0.7699999809265137,0.6439999938011169,0.7099999785423279
1714454563.697647,[],0,0.6499999761581421,0.6800000071525574,0.6539999842643738,0.7699999809265137,0.6420000195503235,0.7099999785423279
1714454563.707467,[],0,0.6520000100135803,0.6819999814033508,0.656000018119812,0.7699999809265137,0.6420000195503235,0.7099999785423279
1714454563.7184718,[],0,0.6520000100135803,0.6800000071525574,0.656000018119812,0.7699999809265137,0.6420000195503235,0.7080000042915344
1714454563.7281134,[],0,0.6520000100135803,0.6819999814033508,0.656000018119812,0.7699999809265137,0.6420000195503235,0.7080000042915344
1714454563.7375436,[],0,0.6520000100135803,0.6800000071525574,0.656000018119812,0.7699999809265137,0.6420000195503235,0.7080000042915344
1714454563.7475433,[],0,0.6520000100135803,0.6800000071525574,0.6579999923706055,0.7699999809265137,0.6420000195503235,0.7080000042915344
1714454563.757567,[],0,0.6520000100135803,0.6800000071525574,0.6579999923706055,0.7720000147819519,0.6439999938011169,0.7080000042915344
1714454563.7676396,[],0,0.6499999761581421,0.6800000071525574,0.6579999923706055,0.7699999809265137,0.6420000195503235,0.7059999704360962
1714454563.7776608,[],0,0.6499999761581421,0.6800000071525574,0.6579999923706055,0.7699999809265137,0.6420000195503235,0.7059999704360962
1714454563.7878883,[],0,0.6460000276565552,0.6779999732971191,0.6579999923706055,0.7699999809265137,0.6439999938011169,0.7059999704360962
1714454563.7974985,[],0,0.6460000276565552,0.6779999732971191,0.6579999923706055,0.7720000147819519,0.6420000195503235,0.7059999704360962
1714454563.80749,[],0,0.6460000276565552,0.6779999732971191,0.6579999923706055,0.7720000147819519,0.6420000195503235,0.7039999961853027
1714454563.8176858,[],0,0.6439999938011169,0.6779999732971191,0.6579999923706055,0.7739999890327454,0.6420000195503235,0.7039999961853027
1714454563.8278306,[],0,0.6439999938011169,0.6779999732971191,0.6579999923706055,0.7739999890327454,0.6420000195503235,0.7039999961853027
1714454563.8375196,[],0,0.6439999938011169,0.6779999732971191,0.6579999923706055,0.7739999890327454,0.6420000195503235,0.7020000219345093
1714454563.847515,[],0,0.6439999938011169,0.6779999732971191,0.6579999923706055,0.7739999890327454,0.6420000195503235,0.7020000219345093
1714454563.8575084,[],0,0.6439999938011169,0.6779999732971191,0.6600000262260437,0.7739999890327454,0.6420000195503235,0.7020000219345093
1714454563.867515,[],0,0.6439999938011169,0.6759999990463257,0.6579999923706055,0.7739999890327454,0.6420000195503235,0.7020000219345093
1714454563.8778625,[],0,0.6439999938011169,0.6759999990463257,0.6600000262260437,0.7739999890327454,0.6420000195503235,0.7020000219345093
1714454563.8874996,[],0,0.6439999938011169,0.6779999732971191,0.6600000262260437,0.777999997138977,0.6420000195503235,0.699999988079071
1714454563.8974676,[],0,0.6420000195503235,0.6759999990463257,0.6620000004768372,0.7839999794960022,0.6420000195503235,0.7039999961853027
1714454563.9076228,[],0,0.6340000033378601,0.6740000247955322,0.6639999747276306,0.777999997138977,0.6420000195503235,0.7360000014305115
1714454563.917501,[],0,0.6320000290870667,0.6740000247955322,0.6639999747276306,0.777999997138977,0.6420000195503235,0.7699999809265137
1714454563.927931,[],0,0.6299999952316284,0.6759999990463257,0.6639999747276306,0.777999997138977,0.6399999856948853,0.7760000228881836
1714454563.9375343,[],0,0.7319999933242798,0.671999990940094,0.7120000123977661,0.7860000133514404,0.6420000195503235,0.75
1714454563.947587,[],0,0.7860000133514404,0.671999990940094,0.7279999852180481,0.8420000076293945,0.7639999985694885,0.7440000176429749
1714454563.9574785,[],0,0.7919999957084656,0.671999990940094,0.7279999852180481,0.8619999885559082,0.8220000267028809,0.7459999918937683
1714454563.9675233,[],0,0.8180000185966492,0.6919999718666077,0.7279999852180481,0.9279999732971191,0.8700000047683716,0.75
1714454563.9783788,[],0,0.8360000252723694,0.699999988079071,0.722000002861023,0.9440000057220459,0.878000020980835,0.7519999742507935
1714454563.9875512,[],0,0.8500000238418579,0.7039999961853027,0.7279999852180481,0.9580000042915344,0.8820000290870667,0.7540000081062317
1714454563.9975564,[],0,0.8659999966621399,0.7059999704360962,0.7440000176429749,0.9779999852180481,0.8880000114440918,0.7559999823570251
1714454564.0075855,[],0,0.878000020980835,0.7039999961853027,0.7639999985694885,0.9919999837875366,0.8920000195503235,0.7599999904632568
1714454564.0178032,[],0,0.8840000033378601,0.7039999961853027,0.7720000147819519,0.9959999918937683,0.8920000195503235,0.7620000243186951
1714454564.0280006,[],0,0.8920000195503235,0.7020000219345093,0.7699999809265137,0.9940000176429749,0.8939999938011169,0.7639999985694885
1714454564.0374649,[],0,0.8980000019073486,0.6980000138282776,0.765999972820282,0.9900000095367432,0.8920000195503235,0.765999972820282
1714454564.0475254,[],0,0.8999999761581421,0.6959999799728394,0.7639999985694885,0.9900000095367432,0.8920000195503235,0.7680000066757202
1714454564.057531,[],0,0.9020000100135803,0.6940000057220459,0.7639999985694885,0.9900000095367432,0.8920000195503235,0.7680000066757202
1714454564.0674458,[],0,0.9020000100135803,0.6940000057220459,0.7680000066757202,1.0,0.8920000195503235,0.7680000066757202
1714454564.0775127,[],0,0.9020000100135803,0.6940000057220459,0.7760000228881836,1.0119999647140503,0.8939999938011169,0.7699999809265137
1714454564.0875342,[],0,0.9020000100135803,0.6959999799728394,0.7900000214576721,1.034000039100647,0.8980000019073486,0.7739999890327454
1714454564.098014,[],0,0.9020000100135803,0.6959999799728394,0.8019999861717224,1.0579999685287476,0.8999999761581421,0.7760000228881836
1714454564.1075144,[],0,0.8999999761581421,0.6959999799728394,0.8140000104904175,1.0759999752044678,0.9020000100135803,0.7820000052452087
1714454564.1175408,[],0,0.8980000019073486,0.6959999799728394,0.828000009059906,1.1039999723434448,0.906000018119812,0.7839999794960022
1714454564.1276538,[],0,0.8939999938011169,0.6980000138282776,0.8360000252723694,1.1339999437332153,0.9079999923706055,0.7860000133514404
1714454564.1375313,[],0,0.8920000195503235,0.699999988079071,0.8420000076293945,1.1519999504089355,0.9120000004768372,0.7860000133514404
1714454564.1474862,[],0,0.8899999856948853,0.7039999961853027,0.8500000238418579,1.1699999570846558,0.9160000085830688,0.7879999876022339
1714454564.1576712,[],0,0.8899999856948853,0.7080000042915344,0.8560000061988831,1.184000015258789,0.9200000166893005,0.7879999876022339
1714454564.1675763,[],0,0.8899999856948853,0.7099999785423279,0.8619999885559082,1.1920000314712524,0.921999990940094,0.7900000214576721
1714454564.17756,[],0,0.8899999856948853,0.7120000123977661,0.8679999709129333,1.2039999961853027,0.9240000247955322,0.7900000214576721
1714454564.1875927,[],0,0.8899999856948853,0.7160000205039978,0.8740000128746033,1.2120000123977661,0.9279999732971191,0.7919999957084656
1714454564.198162,[],0,0.8899999856948853,0.7179999947547913,0.8799999952316284,1.2200000286102295,0.9319999814033508,0.7940000295639038
1714454564.2075794,[],0,0.8899999856948853,0.7200000286102295,0.8840000033378601,1.2280000448226929,0.9340000152587891,0.7940000295639038
1714454564.2175462,[],0,0.8920000195503235,0.7260000109672546,0.8899999856948853,1.2400000095367432,0.9380000233650208,0.7960000038146973
1714454564.227629,[],0,0.8920000195503235,0.7300000190734863,0.8960000276565552,1.246000051498413,0.9419999718666077,0.7979999780654907
1714454564.237534,[],0,0.8939999938011169,0.734000027179718,0.9020000100135803,1.25600004196167,0.9440000057220459,0.7979999780654907
1714454564.2474723,[],0,0.8939999938011169,0.7400000095367432,0.9100000262260437,1.2660000324249268,0.9480000138282776,0.800000011920929
1714454564.2574813,[],0,0.8960000276565552,0.7419999837875366,0.9139999747276306,1.2699999809265137,0.949999988079071,0.800000011920929
1714454564.2675693,[],0,0.8980000019073486,0.75,0.9179999828338623,1.277999997138977,0.9539999961853027,0.8040000200271606
1714454564.277542,[],0,0.8999999761581421,0.7599999904632568,0.921999990940094,1.284000039100647,0.9599999785423279,0.8059999942779541
1714454564.2875426,[],0,0.8999999761581421,0.7639999985694885,0.9259999990463257,1.2899999618530273,0.9639999866485596,0.8119999766349792
1714454564.2977836,[],0,0.9020000100135803,0.7739999890327454,0.9319999814033508,1.2960000038146973,0.9679999947547913,0.8180000185966492
1714454564.307557,[],0,0.9039999842643738,0.7820000052452087,0.9359999895095825,1.2999999523162842,0.972000002861023,0.8220000267028809
1714454564.317881,[],0,0.9039999842643738,0.7900000214576721,0.9399999976158142,1.3040000200271606,0.9800000190734863,0.8240000009536743
1714454564.3275936,[],0,0.906000018119812,0.7979999780654907,0.9459999799728394,1.309999942779541,0.9860000014305115,0.8240000009536743
1714454564.338087,[],0,0.9079999923706055,0.8080000281333923,0.9480000138282776,1.315999984741211,0.9919999837875366,0.8240000009536743
1714454564.347595,[],0,0.9079999923706055,0.8140000104904175,0.9520000219345093,1.3200000524520874,0.9959999918937683,0.8220000267028809
1714454564.357542,[],0,0.9100000262260437,0.8199999928474426,0.9559999704360962,1.3259999752044678,1.0,0.8199999928474426
1714454564.3674743,[],0,0.9120000004768372,0.8259999752044678,0.9580000042915344,1.3320000171661377,1.003999948501587,0.8159999847412109
1714454564.3775215,[],0,0.9120000004768372,0.8299999833106995,0.9599999785423279,1.3359999656677246,1.00600004196167,0.8119999766349792
1714454564.3875659,[],0,0.9120000004768372,0.8339999914169312,0.9620000123977661,1.3420000076293945,1.0119999647140503,0.8040000200271606
1714454564.3975534,[],0,0.9120000004768372,0.8379999995231628,0.9639999866485596,1.3459999561309814,1.0140000581741333,0.7960000038146973
1714454564.4077065,[],0,0.9139999747276306,0.8420000076293945,0.9660000205039978,1.350000023841858,1.0160000324249268,0.7919999957084656
1714454564.4175475,[],0,0.9120000004768372,0.843999981880188,0.9679999947547913,1.3539999723434448,1.0180000066757202,0.7900000214576721
1714454564.429283,[],0,0.9100000262260437,0.8479999899864197,0.9679999947547913,1.3559999465942383,1.0199999809265137,0.7900000214576721
1714454564.4375756,[],0,0.9079999923706055,0.8500000238418579,0.9679999947547913,1.3580000400543213,1.0199999809265137,0.7900000214576721
1714454564.4475317,[],0,0.906000018119812,0.8500000238418579,0.9660000205039978,1.3600000143051147,1.0160000324249268,0.7900000214576721
1714454564.4574685,[],0,0.8980000019073486,0.8519999980926514,0.9639999866485596,1.3600000143051147,1.0099999904632568,0.7879999876022339
1714454564.4675286,[],0,0.8899999856948853,0.8519999980926514,0.9620000123977661,1.3600000143051147,1.0,0.7879999876022339
1714454564.4779599,[],0,0.8759999871253967,0.8519999980926514,0.9580000042915344,1.3580000400543213,0.984000027179718,0.7839999794960022
1714454564.4875405,[],0,0.8560000061988831,0.8500000238418579,0.9480000138282776,1.3559999465942383,0.9520000219345093,0.777999997138977
1714454564.4975955,[],0,0.8360000252723694,0.8479999899864197,0.9380000233650208,1.3539999723434448,0.9279999732971191,0.7720000147819519
1714454564.5075872,[],0,0.800000011920929,0.843999981880188,0.921999990940094,1.3480000495910645,0.8640000224113464,0.7639999985694885
1714454564.5174885,[],0,0.7379999756813049,0.8420000076293945,0.906000018119812,1.3359999656677246,0.7519999742507935,0.7540000081062317
1714454564.5279105,[],0,0.7080000042915344,0.8379999995231628,0.8939999938011169,1.3200000524520874,0.7099999785423279,0.7459999918937683
1714454564.5376496,[],0,0.6660000085830688,0.8259999752044678,0.8820000290870667,1.2960000038146973,0.6940000057220459,0.734000027179718
1714454564.5475738,[],0,0.6480000019073486,0.8159999847412109,0.871999979019165,1.2580000162124634,0.6819999814033508,0.722000002861023
1714454564.5576174,[],0,0.6420000195503235,0.8159999847412109,0.8579999804496765,1.2100000381469727,0.6819999814033508,0.7139999866485596
1714454564.5675223,[],0,0.6420000195503235,0.8199999928474426,0.8320000171661377,1.0540000200271606,0.6899999976158142,0.7039999961853027
1714454564.577839,[],0,0.6460000276565552,0.828000009059906,0.8059999942779541,0.800000011920929,0.6959999799728394,0.6919999718666077
1714454564.5874746,[],0,0.6499999761581421,0.8259999752044678,0.7860000133514404,0.765999972820282,0.7039999961853027,0.6880000233650208
1714454564.5975096,[],0,0.6520000100135803,0.8119999766349792,0.765999972820282,0.7379999756813049,0.7059999704360962,0.6859999895095825
1714454564.6075087,[],0,0.6539999842643738,0.777999997138977,0.75,0.7319999933242798,0.7059999704360962,0.6840000152587891
1714454564.6174939,[],0,0.656000018119812,0.7379999756813049,0.7419999837875366,0.7379999756813049,0.7039999961853027,0.6859999895095825
1714454564.6277158,[],0,0.656000018119812,0.7179999947547913,0.7379999756813049,0.7480000257492065,0.6919999718666077,0.6859999895095825
1714454564.6374612,[],0,0.656000018119812,0.7099999785423279,0.7360000014305115,0.75,0.6840000152587891,0.6880000233650208
1714454564.64747,[],0,0.656000018119812,0.7059999704360962,0.7360000014305115,0.75,0.6779999732971191,0.6919999718666077
1714454564.657454,[],0,0.656000018119812,0.699999988079071,0.7300000190734863,0.7540000081062317,0.6700000166893005,0.6959999799728394
1714454564.6678276,[],0,0.656000018119812,0.6919999718666077,0.722000002861023,0.7599999904632568,0.656000018119812,0.6980000138282776
1714454564.6776621,[],0,0.6539999842643738,0.6899999976158142,0.7120000123977661,0.7620000243186951,0.6499999761581421,0.7020000219345093
1714454564.687611,[],0,0.6539999842643738,0.6880000233650208,0.7020000219345093,0.7639999985694885,0.6480000019073486,0.7039999961853027
1714454564.6975021,[],0,0.6539999842643738,0.6880000233650208,0.6919999718666077,0.765999972820282,0.6499999761581421,0.7080000042915344
