Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454560.5675082,[],0,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6600000262260437,0.6959999799728394
1714454560.5774984,[],0,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6600000262260437,0.6959999799728394
1714454560.587505,[],0,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6639999747276306,0.6940000057220459
1714454560.597415,[],0,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6660000085830688,0.6959999799728394
1714454560.6078198,[],0,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6660000085830688,0.6959999799728394
1714454560.6177769,[],0,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6639999747276306,0.7080000042915344
1714454560.627804,[],0,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.7960000038146973,0.6620000004768372,0.7239999771118164
1714454560.6374776,[],0,0.6320000290870667,0.6240000128746033,0.75,0.7900000214576721,0.6600000262260437,0.765999972820282
1714454560.6475081,[],0,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7860000133514404,0.6579999923706055,0.8420000076293945
1714454560.657475,[],0,0.6299999952316284,0.6240000128746033,0.7620000243186951,0.7839999794960022,0.6539999842643738,0.8859999775886536
1714454560.6674926,[],0,0.6299999952316284,0.6240000128746033,0.7680000066757202,0.7839999794960022,0.6460000276565552,0.9259999990463257
1714454560.6774218,[],0,0.6299999952316284,0.6240000128746033,0.7839999794960022,0.7820000052452087,0.6420000195503235,0.9480000138282776
1714454560.6874502,[],0,0.6340000033378601,0.6240000128746033,0.8140000104904175,0.7860000133514404,0.6480000019073486,0.9559999704360962
1714454560.6974678,[],0,0.6460000276565552,0.6240000128746033,0.8399999737739563,0.7979999780654907,0.656000018119812,0.9539999961853027
1714454560.7074888,[],0,0.656000018119812,0.6240000128746033,0.8600000143051147,0.8040000200271606,0.6679999828338623,0.949999988079071
1714454560.7176166,[],0,0.6660000085830688,0.6240000128746033,0.8799999952316284,0.8019999861717224,0.7900000214576721,0.9459999799728394
1714454560.7286606,[],0,0.6779999732971191,0.6240000128746033,0.8980000019073486,0.800000011920929,0.9039999842643738,0.9440000057220459
1714454560.7374353,[],0,0.6899999976158142,0.6240000128746033,0.9160000085830688,0.7940000295639038,0.9539999961853027,0.9459999799728394
1714454560.7474732,[],0,0.6940000057220459,0.6240000128746033,0.9300000071525574,0.7799999713897705,0.9879999756813049,0.9480000138282776
1714454560.7574372,[],0,0.699999988079071,0.6240000128746033,0.9359999895095825,0.7979999780654907,1.0180000066757202,0.949999988079071
1714454560.7674074,[],0,0.7039999961853027,0.6240000128746033,0.9419999718666077,0.8299999833106995,1.0520000457763672,0.949999988079071
1714454560.7774885,[],0,0.7139999866485596,0.6240000128746033,0.9480000138282776,0.8600000143051147,1.062000036239624,0.9480000138282776
1714454560.7874637,[],0,0.722000002861023,0.6240000128746033,0.949999988079071,0.8740000128746033,1.0640000104904175,0.9459999799728394
1714454560.7976575,[],0,0.7379999756813049,0.6240000128746033,0.9539999961853027,0.8880000114440918,1.059999942779541,0.9399999976158142
1714454560.807451,[],0,0.75,0.6240000128746033,0.9539999961853027,0.8960000276565552,1.055999994277954,0.9340000152587891
1714454560.817664,[],0,0.7620000243186951,0.6240000128746033,0.9559999704360962,0.8999999761581421,1.0420000553131104,0.9240000247955322
1714454560.8274658,[],0,0.777999997138977,0.6240000128746033,0.9580000042915344,0.9039999842643738,1.0140000581741333,0.9139999747276306
1714454560.8375025,[],0,0.7919999957084656,0.6240000128746033,0.9580000042915344,0.9039999842643738,1.003999948501587,0.9079999923706055
1714454560.8474333,[],0,0.8059999942779541,0.6240000128746033,0.9599999785423279,0.9039999842643738,0.9940000176429749,0.9020000100135803
1714454560.8574455,[],0,0.8140000104904175,0.6240000128746033,0.9599999785423279,0.906000018119812,0.9900000095367432,0.8960000276565552
1714454560.8674533,[],0,0.8220000267028809,0.6240000128746033,0.9599999785423279,0.906000018119812,0.9879999756813049,0.8899999856948853
1714454560.87767,[],0,0.8259999752044678,0.6240000128746033,0.9620000123977661,0.9100000262260437,0.9900000095367432,0.8820000290870667
1714454560.8874304,[],0,0.8299999833106995,0.6240000128746033,0.9620000123977661,0.9179999828338623,0.9959999918937683,0.8740000128746033
1714454560.8974392,[],0,0.8320000171661377,0.6240000128746033,0.9639999866485596,0.9340000152587891,1.0080000162124634,0.8679999709129333
1714454560.9076786,[],0,0.8339999914169312,0.6240000128746033,0.9660000205039978,0.9440000057220459,1.027999997138977,0.8640000224113464
1714454560.9178424,[],0,0.8360000252723694,0.6240000128746033,0.9660000205039978,0.9520000219345093,1.0440000295639038,0.8600000143051147
1714454560.9276273,[],0,0.8399999737739563,0.6240000128746033,0.9679999947547913,0.9679999947547913,1.0640000104904175,0.8600000143051147
1714454560.9375746,[],0,0.843999981880188,0.6240000128746033,0.9679999947547913,0.9800000190734863,1.0759999752044678,0.8579999804496765
1714454560.9474516,[],0,0.8479999899864197,0.6240000128746033,0.9700000286102295,0.9900000095367432,1.0920000076293945,0.8579999804496765
1714454560.9574046,[],0,0.8539999723434448,0.6240000128746033,0.972000002861023,0.9980000257492065,1.1100000143051147,0.8579999804496765
1714454560.967771,[],0,0.8600000143051147,0.6240000128746033,0.9739999771118164,1.003999948501587,1.1200000047683716,0.8579999804496765
1714454560.9778254,[],0,0.8659999966621399,0.6240000128746033,0.9760000109672546,1.0080000162124634,1.1319999694824219,0.8560000061988831
1714454560.9874523,[],0,0.871999979019165,0.6240000128746033,0.9760000109672546,1.0160000324249268,1.1399999856948853,0.8560000061988831
1714454560.9974442,[],0,0.878000020980835,0.6240000128746033,0.9800000190734863,1.0240000486373901,1.1480000019073486,0.8519999980926514
1714454561.0074775,[],0,0.8859999775886536,0.6240000128746033,0.9819999933242798,1.031999945640564,1.156000018119812,0.8500000238418579
1714454561.0180063,[],0,0.8880000114440918,0.6240000128746033,0.984000027179718,1.0379999876022339,1.1619999408721924,0.8479999899864197
1714454561.0275776,[],0,0.8920000195503235,0.6240000128746033,0.9860000014305115,1.0479999780654907,1.1699999570846558,0.843999981880188
1714454561.0378063,[],0,0.8960000276565552,0.6240000128746033,0.9879999756813049,1.0520000457763672,1.1740000247955322,0.8399999737739563
1714454561.0474527,[],0,0.8980000019073486,0.6240000128746033,0.9900000095367432,1.055999994277954,1.190000057220459,0.8360000252723694
1714454561.0574317,[],0,0.8980000019073486,0.6240000128746033,0.9900000095367432,1.062000036239624,1.2020000219345093,0.8339999914169312
1714454561.0674155,[],0,0.8980000019073486,0.6240000128746033,0.9900000095367432,1.065999984741211,1.2079999446868896,0.8320000171661377
1714454561.0774202,[],0,0.8960000276565552,0.6240000128746033,0.9900000095367432,1.0759999752044678,1.215999960899353,0.828000009059906
1714454561.0874262,[],0,0.8920000195503235,0.6240000128746033,0.9900000095367432,1.0859999656677246,1.2259999513626099,0.8240000009536743
1714454561.0974452,[],0,0.8880000114440918,0.6240000128746033,0.9900000095367432,1.093999981880188,1.2319999933242798,0.8240000009536743
1714454561.107402,[],0,0.8840000033378601,0.6240000128746033,0.9879999756813049,1.1059999465942383,1.24399995803833,0.8199999928474426
1714454561.1174572,[],0,0.8799999952316284,0.6240000128746033,0.9860000014305115,1.1119999885559082,1.25,0.8180000185966492
1714454561.1296551,[],0,0.8740000128746033,0.6240000128746033,0.9860000014305115,1.121999979019165,1.25600004196167,0.8140000104904175
1714454561.1374447,[],0,0.8659999966621399,0.6240000128746033,0.9860000014305115,1.1339999437332153,1.2619999647140503,0.8100000023841858
1714454561.1474907,[],0,0.8640000224113464,0.6240000128746033,0.9860000014305115,1.1419999599456787,1.2680000066757202,0.8080000281333923
1714454561.1578991,[],0,0.8600000143051147,0.6240000128746033,0.9860000014305115,1.149999976158142,1.2740000486373901,0.8040000200271606
1714454561.167476,[],0,0.8579999804496765,0.6240000128746033,0.9860000014305115,1.156000018119812,1.277999997138977,0.8019999861717224
1714454561.1775248,[],0,0.8519999980926514,0.6240000128746033,0.9860000014305115,1.1619999408721924,1.2860000133514404,0.7979999780654907
1714454561.1876967,[],0,0.8479999899864197,0.6240000128746033,0.9860000014305115,1.1679999828338623,1.2920000553131104,0.7940000295639038
1714454561.1975079,[],0,0.8460000157356262,0.6240000128746033,0.9860000014305115,1.1720000505447388,1.2940000295639038,0.7919999957084656
1714454561.20746,[],0,0.8420000076293945,0.6240000128746033,0.9879999756813049,1.1779999732971191,1.3020000457763672,0.7879999876022339
1714454561.2174397,[],0,0.8379999995231628,0.6240000128746033,0.9879999756813049,1.1820000410079956,1.312000036239624,0.7839999794960022
1714454561.2274394,[],0,0.8360000252723694,0.6240000128746033,0.9879999756813049,1.1859999895095825,1.3179999589920044,0.7799999713897705
1714454561.2378647,[],0,0.8299999833106995,0.6240000128746033,0.9900000095367432,1.1920000314712524,1.3240000009536743,0.7760000228881836
1714454561.2484958,[],0,0.8299999833106995,0.6240000128746033,0.9900000095367432,1.1979999542236328,1.3300000429153442,0.7720000147819519
1714454561.257478,[],0,0.828000009059906,0.6240000128746033,0.9919999837875366,1.2020000219345093,1.3380000591278076,0.765999972820282
1714454561.267468,[],0,0.8259999752044678,0.6240000128746033,0.9940000176429749,1.2079999446868896,1.3459999561309814,0.7599999904632568
1714454561.277408,[],0,0.8259999752044678,0.6240000128746033,0.9959999918937683,1.2120000123977661,1.3519999980926514,0.7519999742507935
1714454561.287466,[],0,0.8220000267028809,0.6240000128746033,0.9959999918937683,1.218000054359436,1.3580000400543213,0.7419999837875366
1714454561.2974324,[],0,0.8180000185966492,0.6240000128746033,0.9980000257492065,1.2239999771118164,1.3619999885559082,0.7319999933242798
1714454561.3074837,[],0,0.8100000023841858,0.6240000128746033,0.9980000257492065,1.2319999933242798,1.371999979019165,0.7080000042915344
1714454561.3174381,[],0,0.7940000295639038,0.6240000128746033,0.9980000257492065,1.2359999418258667,1.378000020980835,0.7020000219345093
1714454561.3274553,[],0,0.7760000228881836,0.6240000128746033,0.9980000257492065,1.2380000352859497,1.3799999952316284,0.699999988079071
1714454561.337754,[],0,0.7419999837875366,0.6240000128746033,0.9959999918937683,1.2419999837875366,1.3839999437332153,0.7020000219345093
1714454561.3475802,[],0,0.7080000042915344,0.6240000128746033,0.9940000176429749,1.2419999837875366,1.3860000371932983,0.7020000219345093
1714454561.3576896,[],0,0.6759999990463257,0.6240000128746033,0.9919999837875366,1.24399995803833,1.3880000114440918,0.7020000219345093
1714454561.3674235,[],0,0.656000018119812,0.6240000128746033,0.984000027179718,1.24399995803833,1.3899999856948853,0.7020000219345093
1714454561.3775876,[],0,0.6460000276565552,0.6240000128746033,0.9779999852180481,1.24399995803833,1.3919999599456787,0.7020000219345093
1714454561.3875186,[],0,0.6439999938011169,0.6240000128746033,0.9700000286102295,1.2419999837875366,1.3839999437332153,0.7020000219345093
1714454561.3974872,[],0,0.6359999775886536,0.6240000128746033,0.9580000042915344,1.2380000352859497,1.3580000400543213,0.6959999799728394
1714454561.4076111,[],0,0.6359999775886536,0.6259999871253967,0.9440000057220459,1.2339999675750732,1.3140000104904175,0.6919999718666077
1714454561.417457,[],0,0.6340000033378601,0.6320000290870667,0.9300000071525574,1.2259999513626099,1.1959999799728394,0.6899999976158142
1714454561.4274879,[],0,0.6340000033378601,0.6320000290870667,0.9179999828338623,1.218000054359436,1.0579999685287476,0.6880000233650208
1714454561.4374943,[],0,0.6320000290870667,0.6340000033378601,0.8999999761581421,1.2020000219345093,0.9179999828338623,0.6859999895095825
1714454561.447673,[],0,0.6340000033378601,0.6380000114440918,0.8759999871253967,1.1799999475479126,0.8640000224113464,0.6859999895095825
1714454561.4574227,[],0,0.6340000033378601,0.6399999856948853,0.8360000252723694,1.1239999532699585,0.843999981880188,0.6840000152587891
1714454561.4677641,[],0,0.6380000114440918,0.6340000033378601,0.7900000214576721,1.034000039100647,0.8080000281333923,0.6840000152587891
1714454561.4775505,[],0,0.6359999775886536,0.6320000290870667,0.7699999809265137,0.9580000042915344,0.7379999756813049,0.6859999895095825
1714454561.487548,[],0,0.6359999775886536,0.6240000128746033,0.75,0.9100000262260437,0.6859999895095825,0.6880000233650208
1714454561.4975698,[],0,0.6380000114440918,0.6240000128746033,0.7480000257492065,0.8960000276565552,0.6779999732971191,0.6880000233650208
1714454561.5074155,[],0,0.6359999775886536,0.6240000128746033,0.75,0.8379999995231628,0.6779999732971191,0.6899999976158142
1714454561.5175395,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7960000038146973,0.6740000247955322,0.6940000057220459
1714454561.5275323,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7960000038146973,0.6700000166893005,0.6959999799728394
1714454561.5375133,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.671999990940094,0.6980000138282776
1714454561.5475473,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.6740000247955322,0.6980000138282776
1714454561.5575528,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.800000011920929,0.6740000247955322,0.6980000138282776
1714454561.5675728,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6740000247955322,0.6980000138282776
1714454561.5774841,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7979999780654907,0.6740000247955322,0.6980000138282776
1714454561.5875392,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7979999780654907,0.6740000247955322,0.6980000138282776
1714454561.597477,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6740000247955322,0.6980000138282776
1714454561.6074173,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6740000247955322,0.6980000138282776
1714454561.6174183,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7979999780654907,0.6740000247955322,0.6980000138282776
1714454561.6274996,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6740000247955322,0.699999988079071
1714454561.6375453,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.800000011920929,0.671999990940094,0.699999988079071
1714454561.6476417,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.671999990940094,0.699999988079071
1714454561.65765,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.671999990940094,0.699999988079071
1714454561.6674433,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.671999990940094,0.699999988079071
1714454561.6776443,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.671999990940094,0.699999988079071
1714454561.687428,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.6700000166893005,0.699999988079071
1714454561.6974711,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7979999780654907,0.6679999828338623,0.699999988079071
1714454561.7075737,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7979999780654907,0.6660000085830688,0.699999988079071
1714454561.7174623,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7979999780654907,0.6639999747276306,0.699999988079071
1714454561.7275195,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7979999780654907,0.6620000004768372,0.699999988079071
1714454561.737518,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7979999780654907,0.6620000004768372,0.699999988079071
